county,precinct,office,district,party,candidate,votes
Lexington,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,85
Lexington,BATESBURG,Secretary of State,,NON,Write-In,2
Lexington,MIMS,Secretary of State,,NON,Write-In,0
Lexington,LAKE MURRAY 1,Secretary of State,,NON,Write-In,0
Lexington,MOUNT HOREB,Secretary of State,,NON,Write-In,3
Lexington,OLD BARNWELL ROAD,Secretary of State,,NON,Write-In,2
Lexington,BEULAH  CHURCH,Secretary of State,,NON,Write-In,1
Lexington,GILBERT,Secretary of State,,NON,Write-In,0
Lexington,POND BRANCH,Secretary of State,,NON,Write-In,1
Lexington,SEVEN OAKS,Secretary of State,,NON,Write-In,0
Lexington,RIDGE ROAD,Secretary of State,,NON,Write-In,0
Lexington,SUMMIT,Secretary of State,,NON,Write-In,0
Lexington,LEESVILLE,Secretary of State,,NON,Write-In,1
Lexington,RED BANK SOUTH 1,Secretary of State,,NON,Write-In,0
Lexington,EMMANUEL CHURCH,Secretary of State,,NON,Write-In,3
Lexington,HOLLOW CREEK,Secretary of State,,NON,Write-In,0
Lexington,BOILING SPRINGS,Secretary of State,,NON,Write-In,2
Lexington,EDMUND 1,Secretary of State,,NON,Write-In,0
Lexington,RED BANK,Secretary of State,,NON,Write-In,1
Lexington,ROUND HILL,Secretary of State,,NON,Write-In,0
Lexington,FAIRVIEW,Secretary of State,,NON,Write-In,0
Lexington,QUAIL HOLLOW,Secretary of State,,NON,Write-In,0
Lexington,PELION 1,Secretary of State,,NON,Write-In,2
Lexington,MACK-EDISTO,Secretary of State,,NON,Write-In,1
Lexington,SWANSEA 1,Secretary of State,,NON,Write-In,1
Lexington,SANDY RUN,Secretary of State,,NON,Write-In,0
Lexington,GASTON 1,Secretary of State,,NON,Write-In,0
Lexington,SHARPE'S HILL,Secretary of State,,NON,Write-In,0
Lexington,CHAPIN,Secretary of State,,NON,Write-In,1
Lexington,LEAPHART ROAD,Secretary of State,,NON,Write-In,0
Lexington,WESTOVER,Secretary of State,,NON,Write-In,0
Lexington,EDENWOOD,Secretary of State,,NON,Write-In,3
Lexington,CROMER,Secretary of State,,NON,Write-In,0
Lexington,LEXINGTON NO. 1,Secretary of State,,NON,Write-In,1
Lexington,LEXINGTON NO. 2,Secretary of State,,NON,Write-In,1
Lexington,CAYCE NO. 1,Secretary of State,,NON,Write-In,1
Lexington,CAYCE NO. 2,Secretary of State,,NON,Write-In,0
Lexington,CAYCE NO. 3,Secretary of State,,NON,Write-In,0
Lexington,CHALK HILL,Secretary of State,,NON,Write-In,0
Lexington,CONGAREE 1,Secretary of State,,NON,Write-In,0
Lexington,HOOK'S STORE,Secretary of State,,NON,Write-In,3
Lexington,SALUDA RIVER,Secretary of State,,NON,Write-In,0
Lexington,SPRINGDALE,Secretary of State,,NON,Write-In,1
Lexington,PINE RIDGE 1,Secretary of State,,NON,Write-In,1
Lexington,WEST COLUMBIA NO. 1,Secretary of State,,NON,Write-In,0
Lexington,WEST COLUMBIA NO. 2,Secretary of State,,NON,Write-In,0
Lexington,WEST COLUMBIA NO. 3,Secretary of State,,NON,Write-In,1
Lexington,WEST COLUMBIA NO. 4,Secretary of State,,NON,Write-In,0
Lexington,IRMO,Secretary of State,,NON,Write-In,1
Lexington,CHALLEDON,Secretary of State,,NON,Write-In,1
Lexington,WHITEHALL,Secretary of State,,NON,Write-In,0
Lexington,GARDENDALE,Secretary of State,,NON,Write-In,1
Lexington,WOODLAND HILLS,Secretary of State,,NON,Write-In,1
Lexington,PINEVIEW,Secretary of State,,NON,Write-In,1
Lexington,QUAIL VALLEY,Secretary of State,,NON,Write-In,1
Lexington,CAYCE 2A,Secretary of State,,NON,Write-In,0
Lexington,BARR ROAD 1,Secretary of State,,NON,Write-In,0
Lexington,COLDSTREAM,Secretary of State,,NON,Write-In,5
Lexington,GRENADIER,Secretary of State,,NON,Write-In,0
Lexington,ST. MICHAEL,Secretary of State,,NON,Write-In,0
Lexington,MURRAYWOOD,Secretary of State,,NON,Write-In,0
Lexington,AMICKS FERRY,Secretary of State,,NON,Write-In,0
Lexington,BUSH RIVER,Secretary of State,,NON,Write-In,1
Lexington,DUTCHMAN SHORES,Secretary of State,,NON,Write-In,0
Lexington,PILGRIM CHRUCH,Secretary of State,,NON,Write-In,0
Lexington,WHITE KNOLL,Secretary of State,,NON,Write-In,0
Lexington,FAITH CHURCH,Secretary of State,,NON,Write-In,0
Lexington,KITTI WAKE,Secretary of State,,NON,Write-In,0
Lexington,PROVIDENCE CHURCH,Secretary of State,,NON,Write-In,1
Lexington,BOILING SPRINGS SOUTH,Secretary of State,,NON,Write-In,1
Lexington,LEXINGTON NO. 3,Secretary of State,,NON,Write-In,2
Lexington,LEXINGTON NO. 4,Secretary of State,,NON,Write-In,0
Lexington,MIDWAY,Secretary of State,,NON,Write-In,0
Lexington,PARK ROAD 1,Secretary of State,,NON,Write-In,2
Lexington,SPRINGDALE SOUTH,Secretary of State,,NON,Write-In,0
Lexington,GASTON 2,Secretary of State,,NON,Write-In,0
Lexington,LAKE MURRAY 2,Secretary of State,,NON,Write-In,1
Lexington,CONGAREE 2,Secretary of State,,NON,Write-In,1
Lexington,ST. DAVIDS,Secretary of State,,NON,Write-In,0
Lexington,MT. HEBRON,Secretary of State,,NON,Write-In,0
Lexington,SAND HILL,Secretary of State,,NON,Write-In,0
Lexington,EDMUND 2,Secretary of State,,NON,Write-In,0
Lexington,SWANSEA 2,Secretary of State,,NON,Write-In,0
Lexington,PELION 2,Secretary of State,,NON,Write-In,0
Lexington,DREHER ISLAND,Secretary of State,,NON,Write-In,0
Lexington,OLD LEXINGTON,Secretary of State,,NON,Write-In,2
Lexington,LINCREEK,Secretary of State,,NON,Write-In,1
Lexington,CEDARCREST,Secretary of State,,NON,Write-In,0
Lexington,OAKWOOD,Secretary of State,,NON,Write-In,3
Lexington,BARR ROAD 2,Secretary of State,,NON,Write-In,0
Lexington,PARK ROAD 2,Secretary of State,,NON,Write-In,6
Lexington,PINE RIDGE 2,Secretary of State,,NON,Write-In,1
Lexington,RED BANK SOUTH 2,Secretary of State,,NON,Write-In,2
Lexington,Carolina Springs,Secretary of State,,NON,Write-In,0
Lexington,Platt Springs 1,Secretary of State,,NON,Write-In,0
Lexington,Platt Springs 2,Secretary of State,,NON,Write-In,1
Lexington,RIVER BLUFF,Secretary of State,,NON,Write-In,0
Lexington,Absentee,Secretary of State,,NON,Write-In,3
Lexington,Emergency,Secretary of State,,NON,Write-In,0
Lexington,Failsafe,Secretary of State,,NON,Write-In,1
Lexington,Provisional,Secretary of State,,NON,Write-In,0
Lexington,Failsafe Provisional,Secretary of State,,NON,Write-In,1
Lexington,BATESBURG,State Treasurer,,DEM,Rosalyn L Glenn,415
Lexington,MIMS,State Treasurer,,DEM,Rosalyn L Glenn,104
Lexington,LAKE MURRAY 1,State Treasurer,,DEM,Rosalyn L Glenn,161
Lexington,MOUNT HOREB,State Treasurer,,DEM,Rosalyn L Glenn,207
Lexington,OLD BARNWELL ROAD,State Treasurer,,DEM,Rosalyn L Glenn,229
Lexington,BEULAH  CHURCH,State Treasurer,,DEM,Rosalyn L Glenn,151
Lexington,GILBERT,State Treasurer,,DEM,Rosalyn L Glenn,126
Lexington,POND BRANCH,State Treasurer,,DEM,Rosalyn L Glenn,120
Lexington,SEVEN OAKS,State Treasurer,,DEM,Rosalyn L Glenn,384
Lexington,RIDGE ROAD,State Treasurer,,DEM,Rosalyn L Glenn,133
Lexington,SUMMIT,State Treasurer,,DEM,Rosalyn L Glenn,118
Lexington,LEESVILLE,State Treasurer,,DEM,Rosalyn L Glenn,375
Lexington,RED BANK SOUTH 1,State Treasurer,,DEM,Rosalyn L Glenn,184
Lexington,EMMANUEL CHURCH,State Treasurer,,DEM,Rosalyn L Glenn,221
Lexington,HOLLOW CREEK,State Treasurer,,DEM,Rosalyn L Glenn,173
Lexington,BOILING SPRINGS,State Treasurer,,DEM,Rosalyn L Glenn,171
Lexington,EDMUND 1,State Treasurer,,DEM,Rosalyn L Glenn,124
Lexington,RED BANK,State Treasurer,,DEM,Rosalyn L Glenn,354
Lexington,ROUND HILL,State Treasurer,,DEM,Rosalyn L Glenn,405
Lexington,FAIRVIEW,State Treasurer,,DEM,Rosalyn L Glenn,117
Lexington,QUAIL HOLLOW,State Treasurer,,DEM,Rosalyn L Glenn,299
Lexington,PELION 1,State Treasurer,,DEM,Rosalyn L Glenn,74
Lexington,MACK-EDISTO,State Treasurer,,DEM,Rosalyn L Glenn,73
Lexington,SWANSEA 1,State Treasurer,,DEM,Rosalyn L Glenn,271
Lexington,SANDY RUN,State Treasurer,,DEM,Rosalyn L Glenn,141
Lexington,GASTON 1,State Treasurer,,DEM,Rosalyn L Glenn,92
Lexington,SHARPE'S HILL,State Treasurer,,DEM,Rosalyn L Glenn,181
Lexington,CHAPIN,State Treasurer,,DEM,Rosalyn L Glenn,328
Lexington,LEAPHART ROAD,State Treasurer,,DEM,Rosalyn L Glenn,211
Lexington,WESTOVER,State Treasurer,,DEM,Rosalyn L Glenn,229
Lexington,EDENWOOD,State Treasurer,,DEM,Rosalyn L Glenn,386
Lexington,CROMER,State Treasurer,,DEM,Rosalyn L Glenn,183
Lexington,LEXINGTON NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,350
Lexington,LEXINGTON NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,281
Lexington,CAYCE NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,321
Lexington,CAYCE NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,410
Lexington,CAYCE NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,134
Lexington,CHALK HILL,State Treasurer,,DEM,Rosalyn L Glenn,898
Lexington,CONGAREE 1,State Treasurer,,DEM,Rosalyn L Glenn,131
Lexington,HOOK'S STORE,State Treasurer,,DEM,Rosalyn L Glenn,297
Lexington,SALUDA RIVER,State Treasurer,,DEM,Rosalyn L Glenn,332
Lexington,SPRINGDALE,State Treasurer,,DEM,Rosalyn L Glenn,250
Lexington,PINE RIDGE 1,State Treasurer,,DEM,Rosalyn L Glenn,180
Lexington,WEST COLUMBIA NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,178
Lexington,WEST COLUMBIA NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,224
Lexington,WEST COLUMBIA NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,101
Lexington,WEST COLUMBIA NO. 4,State Treasurer,,DEM,Rosalyn L Glenn,240
Lexington,IRMO,State Treasurer,,DEM,Rosalyn L Glenn,430
Lexington,CHALLEDON,State Treasurer,,DEM,Rosalyn L Glenn,424
Lexington,WHITEHALL,State Treasurer,,DEM,Rosalyn L Glenn,418
Lexington,GARDENDALE,State Treasurer,,DEM,Rosalyn L Glenn,391
Lexington,WOODLAND HILLS,State Treasurer,,DEM,Rosalyn L Glenn,345
Lexington,PINEVIEW,State Treasurer,,DEM,Rosalyn L Glenn,212
Lexington,QUAIL VALLEY,State Treasurer,,DEM,Rosalyn L Glenn,406
Lexington,CAYCE 2A,State Treasurer,,DEM,Rosalyn L Glenn,204
Lexington,BARR ROAD 1,State Treasurer,,DEM,Rosalyn L Glenn,134
Lexington,COLDSTREAM,State Treasurer,,DEM,Rosalyn L Glenn,337
Lexington,GRENADIER,State Treasurer,,DEM,Rosalyn L Glenn,450
Lexington,ST. MICHAEL,State Treasurer,,DEM,Rosalyn L Glenn,259
Lexington,MURRAYWOOD,State Treasurer,,DEM,Rosalyn L Glenn,356
Lexington,AMICKS FERRY,State Treasurer,,DEM,Rosalyn L Glenn,273
Lexington,BUSH RIVER,State Treasurer,,DEM,Rosalyn L Glenn,289
Lexington,DUTCHMAN SHORES,State Treasurer,,DEM,Rosalyn L Glenn,168
Lexington,PILGRIM CHRUCH,State Treasurer,,DEM,Rosalyn L Glenn,275
Lexington,WHITE KNOLL,State Treasurer,,DEM,Rosalyn L Glenn,291
Lexington,FAITH CHURCH,State Treasurer,,DEM,Rosalyn L Glenn,201
Lexington,KITTI WAKE,State Treasurer,,DEM,Rosalyn L Glenn,250
Lexington,PROVIDENCE CHURCH,State Treasurer,,DEM,Rosalyn L Glenn,203
Lexington,BOILING SPRINGS SOUTH,State Treasurer,,DEM,Rosalyn L Glenn,96
Lexington,LEXINGTON NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,261
Lexington,LEXINGTON NO. 4,State Treasurer,,DEM,Rosalyn L Glenn,389
Lexington,MIDWAY,State Treasurer,,DEM,Rosalyn L Glenn,114
Lexington,PARK ROAD 1,State Treasurer,,DEM,Rosalyn L Glenn,243
Lexington,SPRINGDALE SOUTH,State Treasurer,,DEM,Rosalyn L Glenn,104
Lexington,GASTON 2,State Treasurer,,DEM,Rosalyn L Glenn,176
Lexington,LAKE MURRAY 2,State Treasurer,,DEM,Rosalyn L Glenn,323
Lexington,CONGAREE 2,State Treasurer,,DEM,Rosalyn L Glenn,138
Lexington,ST. DAVIDS,State Treasurer,,DEM,Rosalyn L Glenn,348
Lexington,MT. HEBRON,State Treasurer,,DEM,Rosalyn L Glenn,189
Lexington,SAND HILL,State Treasurer,,DEM,Rosalyn L Glenn,171
Lexington,EDMUND 2,State Treasurer,,DEM,Rosalyn L Glenn,119
Lexington,SWANSEA 2,State Treasurer,,DEM,Rosalyn L Glenn,210
Lexington,PELION 2,State Treasurer,,DEM,Rosalyn L Glenn,119
Lexington,DREHER ISLAND,State Treasurer,,DEM,Rosalyn L Glenn,100
Lexington,OLD LEXINGTON,State Treasurer,,DEM,Rosalyn L Glenn,281
Lexington,LINCREEK,State Treasurer,,DEM,Rosalyn L Glenn,371
Lexington,CEDARCREST,State Treasurer,,DEM,Rosalyn L Glenn,252
Lexington,OAKWOOD,State Treasurer,,DEM,Rosalyn L Glenn,346
Lexington,BARR ROAD 2,State Treasurer,,DEM,Rosalyn L Glenn,346
Lexington,PARK ROAD 2,State Treasurer,,DEM,Rosalyn L Glenn,123
Lexington,PINE RIDGE 2,State Treasurer,,DEM,Rosalyn L Glenn,268
Lexington,RED BANK SOUTH 2,State Treasurer,,DEM,Rosalyn L Glenn,199
Lexington,Carolina Springs,State Treasurer,,DEM,Rosalyn L Glenn,234
Lexington,Platt Springs 1,State Treasurer,,DEM,Rosalyn L Glenn,131
Lexington,Platt Springs 2,State Treasurer,,DEM,Rosalyn L Glenn,511
Lexington,RIVER BLUFF,State Treasurer,,DEM,Rosalyn L Glenn,289
Lexington,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,4316
Lexington,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,7
Lexington,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,44
Lexington,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,22
Lexington,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,44
Lexington,BATESBURG,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,MIMS,State Treasurer,,WFM,Rosalyn Glenn,14
Lexington,LAKE MURRAY 1,State Treasurer,,WFM,Rosalyn Glenn,18
Lexington,MOUNT HOREB,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,OLD BARNWELL ROAD,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,BEULAH  CHURCH,State Treasurer,,WFM,Rosalyn Glenn,14
Lexington,GILBERT,State Treasurer,,WFM,Rosalyn Glenn,22
Lexington,POND BRANCH,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,SEVEN OAKS,State Treasurer,,WFM,Rosalyn Glenn,26
Lexington,RIDGE ROAD,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,SUMMIT,State Treasurer,,WFM,Rosalyn Glenn,10
Lexington,LEESVILLE,State Treasurer,,WFM,Rosalyn Glenn,22
Lexington,RED BANK SOUTH 1,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,EMMANUEL CHURCH,State Treasurer,,WFM,Rosalyn Glenn,22
Lexington,HOLLOW CREEK,State Treasurer,,WFM,Rosalyn Glenn,20
Lexington,BOILING SPRINGS,State Treasurer,,WFM,Rosalyn Glenn,21
Lexington,EDMUND 1,State Treasurer,,WFM,Rosalyn Glenn,11
Lexington,RED BANK,State Treasurer,,WFM,Rosalyn Glenn,29
Lexington,ROUND HILL,State Treasurer,,WFM,Rosalyn Glenn,22
Lexington,FAIRVIEW,State Treasurer,,WFM,Rosalyn Glenn,10
Lexington,QUAIL HOLLOW,State Treasurer,,WFM,Rosalyn Glenn,18
Lexington,PELION 1,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,MACK-EDISTO,State Treasurer,,WFM,Rosalyn Glenn,3
Lexington,SWANSEA 1,State Treasurer,,WFM,Rosalyn Glenn,9
Lexington,SANDY RUN,State Treasurer,,WFM,Rosalyn Glenn,9
Lexington,GASTON 1,State Treasurer,,WFM,Rosalyn Glenn,12
Lexington,SHARPE'S HILL,State Treasurer,,WFM,Rosalyn Glenn,26
Lexington,CHAPIN,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,LEAPHART ROAD,State Treasurer,,WFM,Rosalyn Glenn,12
Lexington,WESTOVER,State Treasurer,,WFM,Rosalyn Glenn,24
Lexington,EDENWOOD,State Treasurer,,WFM,Rosalyn Glenn,20
Lexington,CROMER,State Treasurer,,WFM,Rosalyn Glenn,10
Lexington,LEXINGTON NO. 1,State Treasurer,,WFM,Rosalyn Glenn,32
Lexington,LEXINGTON NO. 2,State Treasurer,,WFM,Rosalyn Glenn,14
Lexington,CAYCE NO. 1,State Treasurer,,WFM,Rosalyn Glenn,21
Lexington,CAYCE NO. 2,State Treasurer,,WFM,Rosalyn Glenn,16
Lexington,CAYCE NO. 3,State Treasurer,,WFM,Rosalyn Glenn,13
Lexington,CHALK HILL,State Treasurer,,WFM,Rosalyn Glenn,33
Lexington,CONGAREE 1,State Treasurer,,WFM,Rosalyn Glenn,13
Lexington,HOOK'S STORE,State Treasurer,,WFM,Rosalyn Glenn,18
Lexington,SALUDA RIVER,State Treasurer,,WFM,Rosalyn Glenn,17
Lexington,SPRINGDALE,State Treasurer,,WFM,Rosalyn Glenn,25
Lexington,PINE RIDGE 1,State Treasurer,,WFM,Rosalyn Glenn,6
Lexington,WEST COLUMBIA NO. 1,State Treasurer,,WFM,Rosalyn Glenn,5
Lexington,WEST COLUMBIA NO. 2,State Treasurer,,WFM,Rosalyn Glenn,5
Lexington,WEST COLUMBIA NO. 3,State Treasurer,,WFM,Rosalyn Glenn,12
Lexington,WEST COLUMBIA NO. 4,State Treasurer,,WFM,Rosalyn Glenn,20
Lexington,IRMO,State Treasurer,,WFM,Rosalyn Glenn,24
Lexington,CHALLEDON,State Treasurer,,WFM,Rosalyn Glenn,24
Lexington,WHITEHALL,State Treasurer,,WFM,Rosalyn Glenn,22
Lexington,GARDENDALE,State Treasurer,,WFM,Rosalyn Glenn,18
Lexington,WOODLAND HILLS,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,PINEVIEW,State Treasurer,,WFM,Rosalyn Glenn,17
Lexington,QUAIL VALLEY,State Treasurer,,WFM,Rosalyn Glenn,25
Lexington,CAYCE 2A,State Treasurer,,WFM,Rosalyn Glenn,22
Lexington,BARR ROAD 1,State Treasurer,,WFM,Rosalyn Glenn,13
Lexington,COLDSTREAM,State Treasurer,,WFM,Rosalyn Glenn,17
Lexington,GRENADIER,State Treasurer,,WFM,Rosalyn Glenn,29
Lexington,ST. MICHAEL,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,MURRAYWOOD,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,AMICKS FERRY,State Treasurer,,WFM,Rosalyn Glenn,16
Lexington,BUSH RIVER,State Treasurer,,WFM,Rosalyn Glenn,21
Lexington,DUTCHMAN SHORES,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,PILGRIM CHRUCH,State Treasurer,,WFM,Rosalyn Glenn,26
Lexington,WHITE KNOLL,State Treasurer,,WFM,Rosalyn Glenn,24
Lexington,FAITH CHURCH,State Treasurer,,WFM,Rosalyn Glenn,12
Lexington,KITTI WAKE,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,PROVIDENCE CHURCH,State Treasurer,,WFM,Rosalyn Glenn,13
Lexington,BOILING SPRINGS SOUTH,State Treasurer,,WFM,Rosalyn Glenn,13
Lexington,LEXINGTON NO. 3,State Treasurer,,WFM,Rosalyn Glenn,13
Lexington,LEXINGTON NO. 4,State Treasurer,,WFM,Rosalyn Glenn,37
Lexington,MIDWAY,State Treasurer,,WFM,Rosalyn Glenn,6
Lexington,PARK ROAD 1,State Treasurer,,WFM,Rosalyn Glenn,16
Lexington,SPRINGDALE SOUTH,State Treasurer,,WFM,Rosalyn Glenn,6
Lexington,GASTON 2,State Treasurer,,WFM,Rosalyn Glenn,21
Lexington,LAKE MURRAY 2,State Treasurer,,WFM,Rosalyn Glenn,24
Lexington,CONGAREE 2,State Treasurer,,WFM,Rosalyn Glenn,12
Lexington,ST. DAVIDS,State Treasurer,,WFM,Rosalyn Glenn,18
Lexington,MT. HEBRON,State Treasurer,,WFM,Rosalyn Glenn,10
Lexington,SAND HILL,State Treasurer,,WFM,Rosalyn Glenn,17
Lexington,EDMUND 2,State Treasurer,,WFM,Rosalyn Glenn,15
Lexington,SWANSEA 2,State Treasurer,,WFM,Rosalyn Glenn,12
Lexington,PELION 2,State Treasurer,,WFM,Rosalyn Glenn,16
Lexington,DREHER ISLAND,State Treasurer,,WFM,Rosalyn Glenn,10
Lexington,OLD LEXINGTON,State Treasurer,,WFM,Rosalyn Glenn,33
Lexington,LINCREEK,State Treasurer,,WFM,Rosalyn Glenn,18
Lexington,CEDARCREST,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,OAKWOOD,State Treasurer,,WFM,Rosalyn Glenn,26
Lexington,BARR ROAD 2,State Treasurer,,WFM,Rosalyn Glenn,23
Lexington,PARK ROAD 2,State Treasurer,,WFM,Rosalyn Glenn,9
Lexington,PINE RIDGE 2,State Treasurer,,WFM,Rosalyn Glenn,22
Lexington,RED BANK SOUTH 2,State Treasurer,,WFM,Rosalyn Glenn,19
Lexington,Carolina Springs,State Treasurer,,WFM,Rosalyn Glenn,27
Lexington,Platt Springs 1,State Treasurer,,WFM,Rosalyn Glenn,8
Lexington,Platt Springs 2,State Treasurer,,WFM,Rosalyn Glenn,33
Lexington,RIVER BLUFF,State Treasurer,,WFM,Rosalyn Glenn,18
Lexington,Absentee,State Treasurer,,WFM,Rosalyn Glenn,166
Lexington,Emergency,State Treasurer,,WFM,Rosalyn Glenn,2
Lexington,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,4
Lexington,Provisional,State Treasurer,,WFM,Rosalyn Glenn,1
Lexington,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,3
Lexington,BATESBURG,State Treasurer,,REP,Curtis Loftis,456
Lexington,MIMS,State Treasurer,,REP,Curtis Loftis,503
Lexington,LAKE MURRAY 1,State Treasurer,,REP,Curtis Loftis,915
Lexington,MOUNT HOREB,State Treasurer,,REP,Curtis Loftis,879
Lexington,OLD BARNWELL ROAD,State Treasurer,,REP,Curtis Loftis,426
Lexington,BEULAH  CHURCH,State Treasurer,,REP,Curtis Loftis,1054
Lexington,GILBERT,State Treasurer,,REP,Curtis Loftis,774
Lexington,POND BRANCH,State Treasurer,,REP,Curtis Loftis,672
Lexington,SEVEN OAKS,State Treasurer,,REP,Curtis Loftis,337
Lexington,RIDGE ROAD,State Treasurer,,REP,Curtis Loftis,924
Lexington,SUMMIT,State Treasurer,,REP,Curtis Loftis,500
Lexington,LEESVILLE,State Treasurer,,REP,Curtis Loftis,699
Lexington,RED BANK SOUTH 1,State Treasurer,,REP,Curtis Loftis,658
Lexington,EMMANUEL CHURCH,State Treasurer,,REP,Curtis Loftis,670
Lexington,HOLLOW CREEK,State Treasurer,,REP,Curtis Loftis,932
Lexington,BOILING SPRINGS,State Treasurer,,REP,Curtis Loftis,748
Lexington,EDMUND 1,State Treasurer,,REP,Curtis Loftis,286
Lexington,RED BANK,State Treasurer,,REP,Curtis Loftis,925
Lexington,ROUND HILL,State Treasurer,,REP,Curtis Loftis,1012
Lexington,FAIRVIEW,State Treasurer,,REP,Curtis Loftis,432
Lexington,QUAIL HOLLOW,State Treasurer,,REP,Curtis Loftis,644
Lexington,PELION 1,State Treasurer,,REP,Curtis Loftis,450
Lexington,MACK-EDISTO,State Treasurer,,REP,Curtis Loftis,281
Lexington,SWANSEA 1,State Treasurer,,REP,Curtis Loftis,307
Lexington,SANDY RUN,State Treasurer,,REP,Curtis Loftis,300
Lexington,GASTON 1,State Treasurer,,REP,Curtis Loftis,451
Lexington,SHARPE'S HILL,State Treasurer,,REP,Curtis Loftis,496
Lexington,CHAPIN,State Treasurer,,REP,Curtis Loftis,1020
Lexington,LEAPHART ROAD,State Treasurer,,REP,Curtis Loftis,255
Lexington,WESTOVER,State Treasurer,,REP,Curtis Loftis,650
Lexington,EDENWOOD,State Treasurer,,REP,Curtis Loftis,707
Lexington,CROMER,State Treasurer,,REP,Curtis Loftis,480
Lexington,LEXINGTON NO. 1,State Treasurer,,REP,Curtis Loftis,876
Lexington,LEXINGTON NO. 2,State Treasurer,,REP,Curtis Loftis,483
Lexington,CAYCE NO. 1,State Treasurer,,REP,Curtis Loftis,313
Lexington,CAYCE NO. 2,State Treasurer,,REP,Curtis Loftis,233
Lexington,CAYCE NO. 3,State Treasurer,,REP,Curtis Loftis,248
Lexington,CHALK HILL,State Treasurer,,REP,Curtis Loftis,294
Lexington,CONGAREE 1,State Treasurer,,REP,Curtis Loftis,613
Lexington,HOOK'S STORE,State Treasurer,,REP,Curtis Loftis,508
Lexington,SALUDA RIVER,State Treasurer,,REP,Curtis Loftis,484
Lexington,SPRINGDALE,State Treasurer,,REP,Curtis Loftis,724
Lexington,PINE RIDGE 1,State Treasurer,,REP,Curtis Loftis,461
Lexington,WEST COLUMBIA NO. 1,State Treasurer,,REP,Curtis Loftis,188
Lexington,WEST COLUMBIA NO. 2,State Treasurer,,REP,Curtis Loftis,56
Lexington,WEST COLUMBIA NO. 3,State Treasurer,,REP,Curtis Loftis,253
Lexington,WEST COLUMBIA NO. 4,State Treasurer,,REP,Curtis Loftis,440
Lexington,IRMO,State Treasurer,,REP,Curtis Loftis,509
Lexington,CHALLEDON,State Treasurer,,REP,Curtis Loftis,314
Lexington,WHITEHALL,State Treasurer,,REP,Curtis Loftis,709
Lexington,GARDENDALE,State Treasurer,,REP,Curtis Loftis,366
Lexington,WOODLAND HILLS,State Treasurer,,REP,Curtis Loftis,259
Lexington,PINEVIEW,State Treasurer,,REP,Curtis Loftis,635
Lexington,QUAIL VALLEY,State Treasurer,,REP,Curtis Loftis,641
Lexington,CAYCE 2A,State Treasurer,,REP,Curtis Loftis,361
Lexington,BARR ROAD 1,State Treasurer,,REP,Curtis Loftis,519
Lexington,COLDSTREAM,State Treasurer,,REP,Curtis Loftis,614
Lexington,GRENADIER,State Treasurer,,REP,Curtis Loftis,354
Lexington,ST. MICHAEL,State Treasurer,,REP,Curtis Loftis,933
Lexington,MURRAYWOOD,State Treasurer,,REP,Curtis Loftis,659
Lexington,AMICKS FERRY,State Treasurer,,REP,Curtis Loftis,1375
Lexington,BUSH RIVER,State Treasurer,,REP,Curtis Loftis,453
Lexington,DUTCHMAN SHORES,State Treasurer,,REP,Curtis Loftis,968
Lexington,PILGRIM CHRUCH,State Treasurer,,REP,Curtis Loftis,939
Lexington,WHITE KNOLL,State Treasurer,,REP,Curtis Loftis,707
Lexington,FAITH CHURCH,State Treasurer,,REP,Curtis Loftis,442
Lexington,KITTI WAKE,State Treasurer,,REP,Curtis Loftis,542
Lexington,PROVIDENCE CHURCH,State Treasurer,,REP,Curtis Loftis,1094
