county,precinct,office,district,party,candidate,votes
Marlboro,S BENNETTSVILLE,Auditor,,DEM,Debra Pringle Weldon,166
Marlboro,N BENNETTSVILLE,Auditor,,DEM,Debra Pringle Weldon,555
Marlboro,Absentee,Auditor,,DEM,Debra Pringle Weldon,2653
Marlboro,Emergency,Auditor,,DEM,Debra Pringle Weldon,0
Marlboro,Failsafe,Auditor,,DEM,Debra Pringle Weldon,18
Marlboro,Provisional,Auditor,,DEM,Debra Pringle Weldon,2
Marlboro,Failsafe Provisional,Auditor,,DEM,Debra Pringle Weldon,0
Marlboro,ADAMSVILLE,Auditor,,NON,Write-In,0
Marlboro,BLENHEIM,Auditor,,NON,Write-In,1
Marlboro,BRIGHTSVILLE,Auditor,,NON,Write-In,2
Marlboro,BROWNSVILLE,Auditor,,NON,Write-In,2
Marlboro,RED HILL,Auditor,,NON,Write-In,5
Marlboro,TATUM,Auditor,,NON,Write-In,1
Marlboro,WALLACE,Auditor,,NON,Write-In,2
Marlboro,QUICKS X ROADS,Auditor,,NON,Write-In,2
Marlboro,CLIO,Auditor,,NON,Write-In,1
Marlboro,MCCOLL,Auditor,,NON,Write-In,3
Marlboro,EAST MCCOLL,Auditor,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,Auditor,,NON,Write-In,2
Marlboro,W BENNETTSVILLE,Auditor,,NON,Write-In,1
Marlboro,S BENNETTSVILLE,Auditor,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Auditor,,NON,Write-In,6
Marlboro,Absentee,Auditor,,NON,Write-In,13
Marlboro,Emergency,Auditor,,NON,Write-In,0
Marlboro,Failsafe,Auditor,,NON,Write-In,0
Marlboro,Provisional,Auditor,,NON,Write-In,0
Marlboro,Failsafe Provisional,Auditor,,NON,Write-In,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,NON,Joseph Hunsucker,95
Marlboro,BLENHEIM,Soil and Water District Commission,,NON,Joseph Hunsucker,49
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,NON,Joseph Hunsucker,113
Marlboro,BROWNSVILLE,Soil and Water District Commission,,NON,Joseph Hunsucker,46
Marlboro,RED HILL,Soil and Water District Commission,,NON,Joseph Hunsucker,127
Marlboro,TATUM,Soil and Water District Commission,,NON,Joseph Hunsucker,50
Marlboro,WALLACE,Soil and Water District Commission,,NON,Joseph Hunsucker,163
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,NON,Joseph Hunsucker,119
Marlboro,CLIO,Soil and Water District Commission,,NON,Joseph Hunsucker,183
Marlboro,MCCOLL,Soil and Water District Commission,,NON,Joseph Hunsucker,182
Marlboro,EAST MCCOLL,Soil and Water District Commission,,NON,Joseph Hunsucker,150
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,NON,Joseph Hunsucker,129
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,NON,Joseph Hunsucker,117
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,NON,Joseph Hunsucker,54
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,NON,Joseph Hunsucker,299
Marlboro,Absentee,Soil and Water District Commission,,NON,Joseph Hunsucker,1015
Marlboro,Emergency,Soil and Water District Commission,,NON,Joseph Hunsucker,0
Marlboro,Failsafe,Soil and Water District Commission,,NON,Joseph Hunsucker,9
Marlboro,Provisional,Soil and Water District Commission,,NON,Joseph Hunsucker,2
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,Joseph Hunsucker,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,NON,Beverly O'Neal,54
Marlboro,BLENHEIM,Soil and Water District Commission,,NON,Beverly O'Neal,67
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,NON,Beverly O'Neal,74
Marlboro,BROWNSVILLE,Soil and Water District Commission,,NON,Beverly O'Neal,84
Marlboro,RED HILL,Soil and Water District Commission,,NON,Beverly O'Neal,155
Marlboro,TATUM,Soil and Water District Commission,,NON,Beverly O'Neal,69
Marlboro,WALLACE,Soil and Water District Commission,,NON,Beverly O'Neal,140
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,NON,Beverly O'Neal,114
Marlboro,CLIO,Soil and Water District Commission,,NON,Beverly O'Neal,211
Marlboro,MCCOLL,Soil and Water District Commission,,NON,Beverly O'Neal,126
Marlboro,EAST MCCOLL,Soil and Water District Commission,,NON,Beverly O'Neal,70
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,NON,Beverly O'Neal,178
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,NON,Beverly O'Neal,162
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,NON,Beverly O'Neal,71
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,NON,Beverly O'Neal,361
Marlboro,Absentee,Soil and Water District Commission,,NON,Beverly O'Neal,1239
Marlboro,Emergency,Soil and Water District Commission,,NON,Beverly O'Neal,0
Marlboro,Failsafe,Soil and Water District Commission,,NON,Beverly O'Neal,12
Marlboro,Provisional,Soil and Water District Commission,,NON,Beverly O'Neal,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,Beverly O'Neal,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,NON,Write-In,1
Marlboro,BLENHEIM,Soil and Water District Commission,,NON,Write-In,1
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,NON,Write-In,2
Marlboro,BROWNSVILLE,Soil and Water District Commission,,NON,Write-In,0
Marlboro,RED HILL,Soil and Water District Commission,,NON,Write-In,0
Marlboro,TATUM,Soil and Water District Commission,,NON,Write-In,1
Marlboro,WALLACE,Soil and Water District Commission,,NON,Write-In,1
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,NON,Write-In,1
Marlboro,CLIO,Soil and Water District Commission,,NON,Write-In,0
Marlboro,MCCOLL,Soil and Water District Commission,,NON,Write-In,1
Marlboro,EAST MCCOLL,Soil and Water District Commission,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,4
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,2
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,1
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,NON,Write-In,3
Marlboro,Absentee,Soil and Water District Commission,,NON,Write-In,19
Marlboro,Emergency,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Provisional,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,County Council District 1,,DEM,Jason K Steen,24
Marlboro,WALLACE,County Council District 1,,DEM,Jason K Steen,365
Marlboro,QUICKS X ROADS,County Council District 1,,DEM,Jason K Steen,219
Marlboro,Absentee,County Council District 1,,DEM,Jason K Steen,153
Marlboro,Emergency,County Council District 1,,DEM,Jason K Steen,0
Marlboro,Failsafe,County Council District 1,,DEM,Jason K Steen,1
Marlboro,Provisional,County Council District 1,,DEM,Jason K Steen,1
Marlboro,BRIGHTSVILLE,County Council District 1,,NON,Write-In,1
Marlboro,WALLACE,County Council District 1,,NON,Write-In,4
Marlboro,QUICKS X ROADS,County Council District 1,,NON,Write-In,2
Marlboro,Absentee,County Council District 1,,NON,Write-In,1
Marlboro,Emergency,County Council District 1,,NON,Write-In,0
Marlboro,Failsafe,County Council District 1,,NON,Write-In,0
Marlboro,Provisional,County Council District 1,,NON,Write-In,0
Marlboro,RED HILL,County Council District 4,,DEM,Corrie Hicks Plato,23
Marlboro,E BENNETTSVILLE,County Council District 4,,DEM,Corrie Hicks Plato,40
Marlboro,W BENNETTSVILLE,County Council District 4,,DEM,Corrie Hicks Plato,168
Marlboro,S BENNETTSVILLE,County Council District 4,,DEM,Corrie Hicks Plato,92
Marlboro,Absentee,County Council District 4,,DEM,Corrie Hicks Plato,331
Marlboro,Emergency,County Council District 4,,DEM,Corrie Hicks Plato,0
Marlboro,Failsafe,County Council District 4,,DEM,Corrie Hicks Plato,3
Marlboro,Provisional,County Council District 4,,DEM,Corrie Hicks Plato,0
Marlboro,RED HILL,County Council District 4,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,County Council District 4,,NON,Write-In,2
Marlboro,W BENNETTSVILLE,County Council District 4,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,County Council District 4,,NON,Write-In,0
Marlboro,Absentee,County Council District 4,,NON,Write-In,2
Marlboro,Emergency,County Council District 4,,NON,Write-In,0
Marlboro,Failsafe,County Council District 4,,NON,Write-In,0
Marlboro,Provisional,County Council District 4,,NON,Write-In,0
Marlboro,BLENHEIM,County Council District 7,,DEM,Steve Blackmon,105
Marlboro,BROWNSVILLE,County Council District 7,,DEM,Steve Blackmon,113
Marlboro,RED HILL,County Council District 7,,DEM,Steve Blackmon,246
Marlboro,TATUM,County Council District 7,,DEM,Steve Blackmon,7
Marlboro,CLIO,County Council District 7,,DEM,Steve Blackmon,79
Marlboro,E BENNETTSVILLE,County Council District 7,,DEM,Steve Blackmon,18
Marlboro,Absentee,County Council District 7,,DEM,Steve Blackmon,296
Marlboro,Emergency,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,Failsafe,County Council District 7,,DEM,Steve Blackmon,1
Marlboro,Provisional,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,BLENHEIM,County Council District 7,,NON,Write-In,2
Marlboro,BROWNSVILLE,County Council District 7,,NON,Write-In,2
Marlboro,RED HILL,County Council District 7,,NON,Write-In,2
Marlboro,TATUM,County Council District 7,,NON,Write-In,0
Marlboro,CLIO,County Council District 7,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,County Council District 7,,NON,Write-In,0
Marlboro,Absentee,County Council District 7,,NON,Write-In,2
Marlboro,Emergency,County Council District 7,,NON,Write-In,0
Marlboro,Failsafe,County Council District 7,,NON,Write-In,0
Marlboro,Provisional,County Council District 7,,NON,Write-In,0
Marlboro,ADAMSVILLE,County Council District 8,,DEM,Anthony Woods,70
Marlboro,TATUM,County Council District 8,,DEM,Anthony Woods,112
Marlboro,CLIO,County Council District 8,,DEM,Anthony Woods,329
Marlboro,MCCOLL,County Council District 8,,DEM,Anthony Woods,43
Marlboro,N BENNETTSVILLE,County Council District 8,,DEM,Anthony Woods,52
Marlboro,Absentee,County Council District 8,,DEM,Anthony Woods,348
Marlboro,Emergency,County Council District 8,,DEM,Anthony Woods,0
Marlboro,Failsafe,County Council District 8,,DEM,Anthony Woods,2
Marlboro,Provisional,County Council District 8,,DEM,Anthony Woods,1
Marlboro,ADAMSVILLE,County Council District 8,,NON,Write-In,1
Marlboro,TATUM,County Council District 8,,NON,Write-In,1
Marlboro,CLIO,County Council District 8,,NON,Write-In,5
Marlboro,MCCOLL,County Council District 8,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,County Council District 8,,NON,Write-In,0
Marlboro,Absentee,County Council District 8,,NON,Write-In,13
Marlboro,Emergency,County Council District 8,,NON,Write-In,0
Marlboro,Failsafe,County Council District 8,,NON,Write-In,0
Marlboro,Provisional,County Council District 8,,NON,Write-In,0
Marlboro,ADAMSVILLE,School Board District 2,,NON,Janice L Bright,25
Marlboro,BRIGHTSVILLE,School Board District 2,,NON,Janice L Bright,112
Marlboro,RED HILL,School Board District 2,,NON,Janice L Bright,13
Marlboro,QUICKS X ROADS,School Board District 2,,NON,Janice L Bright,35
Marlboro,W BENNETTSVILLE,School Board District 2,,NON,Janice L Bright,51
Marlboro,N BENNETTSVILLE,School Board District 2,,NON,Janice L Bright,30
Marlboro,Absentee,School Board District 2,,NON,Janice L Bright,207
Marlboro,Emergency,School Board District 2,,NON,Janice L Bright,0
Marlboro,Failsafe,School Board District 2,,NON,Janice L Bright,3
Marlboro,Provisional,School Board District 2,,NON,Janice L Bright,0
Marlboro,ADAMSVILLE,School Board District 2,,NON,Artemus Woods Jr,21
Marlboro,BRIGHTSVILLE,School Board District 2,,NON,Artemus Woods Jr,55
Marlboro,RED HILL,School Board District 2,,NON,Artemus Woods Jr,5
Marlboro,QUICKS X ROADS,School Board District 2,,NON,Artemus Woods Jr,16
Marlboro,W BENNETTSVILLE,School Board District 2,,NON,Artemus Woods Jr,53
Marlboro,N BENNETTSVILLE,School Board District 2,,NON,Artemus Woods Jr,28
Marlboro,Absentee,School Board District 2,,NON,Artemus Woods Jr,202
Marlboro,Emergency,School Board District 2,,NON,Artemus Woods Jr,0
Marlboro,Failsafe,School Board District 2,,NON,Artemus Woods Jr,0
Marlboro,Provisional,School Board District 2,,NON,Artemus Woods Jr,0
Marlboro,ADAMSVILLE,School Board District 2,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,School Board District 2,,NON,Write-In,2
Marlboro,RED HILL,School Board District 2,,NON,Write-In,0
Marlboro,QUICKS X ROADS,School Board District 2,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,School Board District 2,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,School Board District 2,,NON,Write-In,0
Marlboro,Absentee,School Board District 2,,NON,Write-In,1
Marlboro,Emergency,School Board District 2,,NON,Write-In,0
Marlboro,Failsafe,School Board District 2,,NON,Write-In,0
Marlboro,Provisional,School Board District 2,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,School Board District 3,,NON,Jackie Branch,14
Marlboro,N BENNETTSVILLE,School Board District 3,,NON,Jackie Branch,258
Marlboro,Absentee,School Board District 3,,NON,Jackie Branch,213
Marlboro,Emergency,School Board District 3,,NON,Jackie Branch,0
Marlboro,Failsafe,School Board District 3,,NON,Jackie Branch,1
Marlboro,Provisional,School Board District 3,,NON,Jackie Branch,0
Marlboro,E BENNETTSVILLE,School Board District 3,,NON,Yolonda G DuPree,22
Marlboro,N BENNETTSVILLE,School Board District 3,,NON,Yolonda G DuPree,153
Marlboro,Absentee,School Board District 3,,NON,Yolonda G DuPree,307
Marlboro,Emergency,School Board District 3,,NON,Yolonda G DuPree,0
Marlboro,Failsafe,School Board District 3,,NON,Yolonda G DuPree,0
Marlboro,Provisional,School Board District 3,,NON,Yolonda G DuPree,0
Marlboro,E BENNETTSVILLE,School Board District 3,,NON,Scott Thompson,1
Marlboro,N BENNETTSVILLE,School Board District 3,,NON,Scott Thompson,45
Marlboro,Absentee,School Board District 3,,NON,Scott Thompson,63
Marlboro,Emergency,School Board District 3,,NON,Scott Thompson,0
Marlboro,Failsafe,School Board District 3,,NON,Scott Thompson,1
Marlboro,Provisional,School Board District 3,,NON,Scott Thompson,0
Marlboro,E BENNETTSVILLE,School Board District 3,,NON,Write-In,1
Marlboro,N BENNETTSVILLE,School Board District 3,,NON,Write-In,1
Marlboro,Absentee,School Board District 3,,NON,Write-In,2
Marlboro,Emergency,School Board District 3,,NON,Write-In,0
Marlboro,Failsafe,School Board District 3,,NON,Write-In,0
Marlboro,Provisional,School Board District 3,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,107
Marlboro,W BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,5
Marlboro,S BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,15
Marlboro,N BENNETTSVILLE,School Board District 5,,NON,Barbara Ohanesian,26
Marlboro,Absentee,School Board District 5,,NON,Barbara Ohanesian,168
Marlboro,Emergency,School Board District 5,,NON,Barbara Ohanesian,0
Marlboro,Failsafe,School Board District 5,,NON,Barbara Ohanesian,3
Marlboro,Provisional,School Board District 5,,NON,Barbara Ohanesian,0
Marlboro,E BENNETTSVILLE,School Board District 5,,NON,James E Smith,104
Marlboro,W BENNETTSVILLE,School Board District 5,,NON,James E Smith,9
Marlboro,S BENNETTSVILLE,School Board District 5,,NON,James E Smith,48
Marlboro,N BENNETTSVILLE,School Board District 5,,NON,James E Smith,18
Marlboro,Absentee,School Board District 5,,NON,James E Smith,332
Marlboro,Emergency,School Board District 5,,NON,James E Smith,0
Marlboro,Failsafe,School Board District 5,,NON,James E Smith,3
Marlboro,Provisional,School Board District 5,,NON,James E Smith,0
Marlboro,E BENNETTSVILLE,School Board District 5,,NON,Write-In,1
Marlboro,W BENNETTSVILLE,School Board District 5,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,School Board District 5,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,School Board District 5,,NON,Write-In,0
Marlboro,Absentee,School Board District 5,,NON,Write-In,2
Marlboro,Emergency,School Board District 5,,NON,Write-In,0
Marlboro,Failsafe,School Board District 5,,NON,Write-In,0
Marlboro,Provisional,School Board District 5,,NON,Write-In,0
Marlboro,BLENHEIM,School Board District 7,,NON,Danny Driggers,63
Marlboro,BROWNSVILLE,School Board District 7,,NON,Danny Driggers,69
Marlboro,RED HILL,School Board District 7,,NON,Danny Driggers,146
Marlboro,TATUM,School Board District 7,,NON,Danny Driggers,4
Marlboro,CLIO,School Board District 7,,NON,Danny Driggers,43
Marlboro,E BENNETTSVILLE,School Board District 7,,NON,Danny Driggers,8
Marlboro,Absentee,School Board District 7,,NON,Danny Driggers,105
Marlboro,Emergency,School Board District 7,,NON,Danny Driggers,0
Marlboro,Failsafe,School Board District 7,,NON,Danny Driggers,1
Marlboro,Provisional,School Board District 7,,NON,Danny Driggers,0
Marlboro,BLENHEIM,School Board District 7,,NON,Deborah A Peterkin,38
Marlboro,BROWNSVILLE,School Board District 7,,NON,Deborah A Peterkin,42
Marlboro,RED HILL,School Board District 7,,NON,Deborah A Peterkin,110
Marlboro,TATUM,School Board District 7,,NON,Deborah A Peterkin,1
Marlboro,CLIO,School Board District 7,,NON,Deborah A Peterkin,23
Marlboro,E BENNETTSVILLE,School Board District 7,,NON,Deborah A Peterkin,10
Marlboro,Absentee,School Board District 7,,NON,Deborah A Peterkin,169
Marlboro,Emergency,School Board District 7,,NON,Deborah A Peterkin,0
Marlboro,Failsafe,School Board District 7,,NON,Deborah A Peterkin,0
Marlboro,Provisional,School Board District 7,,NON,Deborah A Peterkin,0
Marlboro,BLENHEIM,School Board District 7,,NON,Write-In,0
Marlboro,BROWNSVILLE,School Board District 7,,NON,Write-In,0
Marlboro,RED HILL,School Board District 7,,NON,Write-In,0
Marlboro,TATUM,School Board District 7,,NON,Write-In,0
Marlboro,CLIO,School Board District 7,,NON,Write-In,3
Marlboro,E BENNETTSVILLE,School Board District 7,,NON,Write-In,0
Marlboro,Absentee,School Board District 7,,NON,Write-In,3
Marlboro,Emergency,School Board District 7,,NON,Write-In,0
Marlboro,Failsafe,School Board District 7,,NON,Write-In,0
Marlboro,Provisional,School Board District 7,,NON,Write-In,0
Marlboro,ADAMSVILLE,School Board District 8,,NON,Katherine Manville,55
Marlboro,TATUM,School Board District 8,,NON,Katherine Manville,77
Marlboro,CLIO,School Board District 8,,NON,Katherine Manville,165
Marlboro,MCCOLL,School Board District 8,,NON,Katherine Manville,28
Marlboro,N BENNETTSVILLE,School Board District 8,,NON,Katherine Manville,28
Marlboro,Absentee,School Board District 8,,NON,Katherine Manville,119
Marlboro,Emergency,School Board District 8,,NON,Katherine Manville,0
Marlboro,Failsafe,School Board District 8,,NON,Katherine Manville,1
Marlboro,Provisional,School Board District 8,,NON,Katherine Manville,1
Marlboro,ADAMSVILLE,School Board District 8,,NON,Write-In,8
Marlboro,TATUM,School Board District 8,,NON,Write-In,8
Marlboro,CLIO,School Board District 8,,NON,Write-In,110
Marlboro,MCCOLL,School Board District 8,,NON,Write-In,2
Marlboro,N BENNETTSVILLE,School Board District 8,,NON,Write-In,6
Marlboro,Absentee,School Board District 8,,NON,Write-In,173
Marlboro,Emergency,School Board District 8,,NON,Write-In,0
Marlboro,Failsafe,School Board District 8,,NON,Write-In,1
Marlboro,Provisional,School Board District 8,,NON,Write-In,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Robert Goff,75
Marlboro,BLENHEIM,School Board Chair,,NON,Robert Goff,49
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Robert Goff,93
Marlboro,BROWNSVILLE,School Board Chair,,NON,Robert Goff,57
Marlboro,RED HILL,School Board Chair,,NON,Robert Goff,134
Marlboro,TATUM,School Board Chair,,NON,Robert Goff,57
Marlboro,WALLACE,School Board Chair,,NON,Robert Goff,167
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Robert Goff,87
Marlboro,CLIO,School Board Chair,,NON,Robert Goff,125
Marlboro,MCCOLL,School Board Chair,,NON,Robert Goff,215
Marlboro,EAST MCCOLL,School Board Chair,,NON,Robert Goff,205
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Robert Goff,87
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Robert Goff,59
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Robert Goff,19
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Robert Goff,303
Marlboro,Absentee,School Board Chair,,NON,Robert Goff,679
Marlboro,Emergency,School Board Chair,,NON,Robert Goff,0
Marlboro,Failsafe,School Board Chair,,NON,Robert Goff,5
Marlboro,Provisional,School Board Chair,,NON,Robert Goff,2
Marlboro,Failsafe Provisional,School Board Chair,,NON,Robert Goff,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Larry McNeil,71
Marlboro,BLENHEIM,School Board Chair,,NON,Larry McNeil,46
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Larry McNeil,86
Marlboro,BROWNSVILLE,School Board Chair,,NON,Larry McNeil,47
Marlboro,RED HILL,School Board Chair,,NON,Larry McNeil,149
Marlboro,TATUM,School Board Chair,,NON,Larry McNeil,53
Marlboro,WALLACE,School Board Chair,,NON,Larry McNeil,148
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Larry McNeil,125
Marlboro,CLIO,School Board Chair,,NON,Larry McNeil,183
Marlboro,MCCOLL,School Board Chair,,NON,Larry McNeil,80
Marlboro,EAST MCCOLL,School Board Chair,,NON,Larry McNeil,41
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Larry McNeil,187
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Larry McNeil,218
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Larry McNeil,117
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Larry McNeil,261
Marlboro,Absentee,School Board Chair,,NON,Larry McNeil,1806
Marlboro,Emergency,School Board Chair,,NON,Larry McNeil,0
Marlboro,Failsafe,School Board Chair,,NON,Larry McNeil,12
Marlboro,Provisional,School Board Chair,,NON,Larry McNeil,0
Marlboro,Failsafe Provisional,School Board Chair,,NON,Larry McNeil,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Michael Toms,6
Marlboro,BLENHEIM,School Board Chair,,NON,Michael Toms,6
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Michael Toms,40
Marlboro,BROWNSVILLE,School Board Chair,,NON,Michael Toms,9
Marlboro,RED HILL,School Board Chair,,NON,Michael Toms,31
Marlboro,TATUM,School Board Chair,,NON,Michael Toms,21
Marlboro,WALLACE,School Board Chair,,NON,Michael Toms,33
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Michael Toms,39
Marlboro,CLIO,School Board Chair,,NON,Michael Toms,89
Marlboro,MCCOLL,School Board Chair,,NON,Michael Toms,28
Marlboro,EAST MCCOLL,School Board Chair,,NON,Michael Toms,10
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Michael Toms,38
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Michael Toms,39
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Michael Toms,19
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Michael Toms,61
Marlboro,Absentee,School Board Chair,,NON,Michael Toms,384
Marlboro,Emergency,School Board Chair,,NON,Michael Toms,0
Marlboro,Failsafe,School Board Chair,,NON,Michael Toms,3
Marlboro,Provisional,School Board Chair,,NON,Michael Toms,0
Marlboro,Failsafe Provisional,School Board Chair,,NON,Michael Toms,0
Marlboro,ADAMSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,BLENHEIM,School Board Chair,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,School Board Chair,,NON,Write-In,1
Marlboro,BROWNSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,RED HILL,School Board Chair,,NON,Write-In,1
Marlboro,TATUM,School Board Chair,,NON,Write-In,0
Marlboro,WALLACE,School Board Chair,,NON,Write-In,0
Marlboro,QUICKS X ROADS,School Board Chair,,NON,Write-In,0
Marlboro,CLIO,School Board Chair,,NON,Write-In,10
Marlboro,MCCOLL,School Board Chair,,NON,Write-In,0
Marlboro,EAST MCCOLL,School Board Chair,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,School Board Chair,,NON,Write-In,2
Marlboro,W BENNETTSVILLE,School Board Chair,,NON,Write-In,1
Marlboro,S BENNETTSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,School Board Chair,,NON,Write-In,0
Marlboro,Absentee,School Board Chair,,NON,Write-In,19
Marlboro,Emergency,School Board Chair,,NON,Write-In,0
Marlboro,Failsafe,School Board Chair,,NON,Write-In,0
Marlboro,Provisional,School Board Chair,,NON,Write-In,0
Marlboro,Failsafe Provisional,School Board Chair,,NON,Write-In,0
Marlboro,BLENHEIM,Carters Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,RED HILL,Carters Branch Muddy Creek Watershed,,NON,Write-In,2
Marlboro,E BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,NON,Write-In,3
Marlboro,W BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,NON,Write-In,2
Marlboro,Absentee,Carters Branch Muddy Creek Watershed,,NON,Write-In,15
Marlboro,Emergency,Carters Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,Failsafe,Carters Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,Provisional,Carters Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,ADAMSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,63
Marlboro,BLENHEIM,Statewide Constitutional Amendment 1,,NON,Yes,51
Marlboro,BRIGHTSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,112
Marlboro,BROWNSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,62
Marlboro,RED HILL,Statewide Constitutional Amendment 1,,NON,Yes,140
Marlboro,TATUM,Statewide Constitutional Amendment 1,,NON,Yes,68
Marlboro,WALLACE,Statewide Constitutional Amendment 1,,NON,Yes,203
Marlboro,QUICKS X ROADS,Statewide Constitutional Amendment 1,,NON,Yes,119
Marlboro,CLIO,Statewide Constitutional Amendment 1,,NON,Yes,193
Marlboro,MCCOLL,Statewide Constitutional Amendment 1,,NON,Yes,178
Marlboro,EAST MCCOLL,Statewide Constitutional Amendment 1,,NON,Yes,136
Marlboro,E BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,172
Marlboro,W BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,160
Marlboro,S BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,72
Marlboro,N BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,Yes,283
Marlboro,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,1047
Marlboro,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Marlboro,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,13
Marlboro,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,1
Marlboro,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Marlboro,ADAMSVILLE,Statewide Constitutional Amendment 1,,NON,No,105
Marlboro,BLENHEIM,Statewide Constitutional Amendment 1,,NON,No,65
