county,precinct,office,district,party,candidate,votes
Kershaw,Doby's Mill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,515
Kershaw,E. Camden-Hermitage,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,127
Kershaw,Elgin No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,691
Kershaw,Elgin No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,454
Kershaw,Elgin No. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,325
Kershaw,Elgin No. 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,488
Kershaw,Elgin No. 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,392
Kershaw,Elgin No. 6,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,256
Kershaw,Gates Ford,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,141
Kershaw,Liberty Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,225
Kershaw,Lugoff No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,304
Kershaw,Lugoff No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,493
Kershaw,Lugoff No. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,558
Kershaw,Lugoff No. 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,466
Kershaw,Malvern Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,365
Kershaw,Rabon's X Roads,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,735
Kershaw,Riverdale,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,53
Kershaw,Salt Pond,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,461
Kershaw,Shaylor's Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,237
Kershaw,Springdale,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,411
Kershaw,Westville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,479
Kershaw,Whites Gardens,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,445
Kershaw,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1788
Kershaw,Absentee 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,335
Kershaw,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1
Kershaw,Emergency 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Kershaw,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,19
Kershaw,Failsafe 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Kershaw,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,2
Kershaw,Provisional 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Kershaw,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,7
Kershaw,Airport,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Antioch,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Bethune,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Buffalo,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Camden No. 1,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Camden No. 5,Governor and Lieutenant Governor,,NON,Write-In,2
Kershaw,Camden No. 5-A,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Camden No. 6,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Cassatt,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Charlotte Thompson,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Doby's Mill,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Elgin No. 1,Governor and Lieutenant Governor,,NON,Write-In,2
Kershaw,Elgin No. 2,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Elgin No. 3,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Elgin No. 4,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Elgin No. 5,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Elgin No. 6,Governor and Lieutenant Governor,,NON,Write-In,3
Kershaw,Gates Ford,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Liberty Hill,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Lugoff No. 1,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Lugoff No. 2,Governor and Lieutenant Governor,,NON,Write-In,2
Kershaw,Lugoff No. 3,Governor and Lieutenant Governor,,NON,Write-In,4
Kershaw,Lugoff No. 4,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Malvern Hill,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Rabon's X Roads,Governor and Lieutenant Governor,,NON,Write-In,2
Kershaw,Riverdale,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Salt Pond,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Shaylor's Hill,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Springdale,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Westville,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Whites Gardens,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Absentee,Governor and Lieutenant Governor,,NON,Write-In,3
Kershaw,Absentee 2,Governor and Lieutenant Governor,,NON,Write-In,1
Kershaw,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Emergency 2,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Failsafe 2,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Provisional 2,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Kershaw,Airport,Secretary of State,,DEM,Melvin T Whittenburg,129
Kershaw,Antioch,Secretary of State,,DEM,Melvin T Whittenburg,119
Kershaw,Bethune,Secretary of State,,DEM,Melvin T Whittenburg,234
Kershaw,Buffalo,Secretary of State,,DEM,Melvin T Whittenburg,80
Kershaw,Camden No. 1,Secretary of State,,DEM,Melvin T Whittenburg,318
Kershaw,Camden No. 2 & 3,Secretary of State,,DEM,Melvin T Whittenburg,67
Kershaw,Hobkirk's Hill,Secretary of State,,DEM,Melvin T Whittenburg,200
Kershaw,Camden No. 5,Secretary of State,,DEM,Melvin T Whittenburg,120
Kershaw,Camden No. 5-A,Secretary of State,,DEM,Melvin T Whittenburg,160
Kershaw,Camden No. 6,Secretary of State,,DEM,Melvin T Whittenburg,86
Kershaw,Cassatt,Secretary of State,,DEM,Melvin T Whittenburg,180
Kershaw,Charlotte Thompson,Secretary of State,,DEM,Melvin T Whittenburg,270
Kershaw,Doby's Mill,Secretary of State,,DEM,Melvin T Whittenburg,237
Kershaw,E. Camden-Hermitage,Secretary of State,,DEM,Melvin T Whittenburg,74
Kershaw,Elgin No. 1,Secretary of State,,DEM,Melvin T Whittenburg,347
Kershaw,Elgin No. 2,Secretary of State,,DEM,Melvin T Whittenburg,301
Kershaw,Elgin No. 3,Secretary of State,,DEM,Melvin T Whittenburg,223
Kershaw,Elgin No. 4,Secretary of State,,DEM,Melvin T Whittenburg,293
Kershaw,Elgin No. 5,Secretary of State,,DEM,Melvin T Whittenburg,194
Kershaw,Elgin No. 6,Secretary of State,,DEM,Melvin T Whittenburg,241
Kershaw,Gates Ford,Secretary of State,,DEM,Melvin T Whittenburg,25
Kershaw,Liberty Hill,Secretary of State,,DEM,Melvin T Whittenburg,63
Kershaw,Lugoff No. 1,Secretary of State,,DEM,Melvin T Whittenburg,155
Kershaw,Lugoff No. 2,Secretary of State,,DEM,Melvin T Whittenburg,212
Kershaw,Lugoff No. 3,Secretary of State,,DEM,Melvin T Whittenburg,179
Kershaw,Lugoff No. 4,Secretary of State,,DEM,Melvin T Whittenburg,140
Kershaw,Malvern Hill,Secretary of State,,DEM,Melvin T Whittenburg,245
Kershaw,Rabon's X Roads,Secretary of State,,DEM,Melvin T Whittenburg,183
Kershaw,Riverdale,Secretary of State,,DEM,Melvin T Whittenburg,271
Kershaw,Salt Pond,Secretary of State,,DEM,Melvin T Whittenburg,163
Kershaw,Shaylor's Hill,Secretary of State,,DEM,Melvin T Whittenburg,154
Kershaw,Springdale,Secretary of State,,DEM,Melvin T Whittenburg,312
Kershaw,Westville,Secretary of State,,DEM,Melvin T Whittenburg,179
Kershaw,Whites Gardens,Secretary of State,,DEM,Melvin T Whittenburg,227
Kershaw,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,1932
Kershaw,Absentee 2,Secretary of State,,DEM,Melvin T Whittenburg,163
Kershaw,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,2
Kershaw,Emergency 2,Secretary of State,,DEM,Melvin T Whittenburg,0
Kershaw,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,33
Kershaw,Failsafe 2,Secretary of State,,DEM,Melvin T Whittenburg,1
Kershaw,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,4
Kershaw,Provisional 2,Secretary of State,,DEM,Melvin T Whittenburg,0
Kershaw,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,9
Kershaw,Airport,Secretary of State,,REP,Mark Hammond,347
Kershaw,Antioch,Secretary of State,,REP,Mark Hammond,249
Kershaw,Bethune,Secretary of State,,REP,Mark Hammond,359
Kershaw,Buffalo,Secretary of State,,REP,Mark Hammond,370
Kershaw,Camden No. 1,Secretary of State,,REP,Mark Hammond,309
Kershaw,Camden No. 2 & 3,Secretary of State,,REP,Mark Hammond,74
Kershaw,Hobkirk's Hill,Secretary of State,,REP,Mark Hammond,377
Kershaw,Camden No. 5,Secretary of State,,REP,Mark Hammond,269
Kershaw,Camden No. 5-A,Secretary of State,,REP,Mark Hammond,104
Kershaw,Camden No. 6,Secretary of State,,REP,Mark Hammond,107
Kershaw,Cassatt,Secretary of State,,REP,Mark Hammond,392
Kershaw,Charlotte Thompson,Secretary of State,,REP,Mark Hammond,371
Kershaw,Doby's Mill,Secretary of State,,REP,Mark Hammond,540
Kershaw,E. Camden-Hermitage,Secretary of State,,REP,Mark Hammond,137
Kershaw,Elgin No. 1,Secretary of State,,REP,Mark Hammond,725
Kershaw,Elgin No. 2,Secretary of State,,REP,Mark Hammond,496
Kershaw,Elgin No. 3,Secretary of State,,REP,Mark Hammond,353
Kershaw,Elgin No. 4,Secretary of State,,REP,Mark Hammond,528
Kershaw,Elgin No. 5,Secretary of State,,REP,Mark Hammond,414
Kershaw,Elgin No. 6,Secretary of State,,REP,Mark Hammond,266
Kershaw,Gates Ford,Secretary of State,,REP,Mark Hammond,148
Kershaw,Liberty Hill,Secretary of State,,REP,Mark Hammond,237
Kershaw,Lugoff No. 1,Secretary of State,,REP,Mark Hammond,314
Kershaw,Lugoff No. 2,Secretary of State,,REP,Mark Hammond,537
Kershaw,Lugoff No. 3,Secretary of State,,REP,Mark Hammond,584
Kershaw,Lugoff No. 4,Secretary of State,,REP,Mark Hammond,505
Kershaw,Malvern Hill,Secretary of State,,REP,Mark Hammond,382
Kershaw,Rabon's X Roads,Secretary of State,,REP,Mark Hammond,767
Kershaw,Riverdale,Secretary of State,,REP,Mark Hammond,52
Kershaw,Salt Pond,Secretary of State,,REP,Mark Hammond,471
Kershaw,Shaylor's Hill,Secretary of State,,REP,Mark Hammond,249
Kershaw,Springdale,Secretary of State,,REP,Mark Hammond,443
Kershaw,Westville,Secretary of State,,REP,Mark Hammond,499
Kershaw,Whites Gardens,Secretary of State,,REP,Mark Hammond,465
Kershaw,Absentee,Secretary of State,,REP,Mark Hammond,1917
Kershaw,Absentee 2,Secretary of State,,REP,Mark Hammond,363
Kershaw,Emergency,Secretary of State,,REP,Mark Hammond,1
Kershaw,Emergency 2,Secretary of State,,REP,Mark Hammond,0
Kershaw,Failsafe,Secretary of State,,REP,Mark Hammond,21
Kershaw,Failsafe 2,Secretary of State,,REP,Mark Hammond,0
Kershaw,Provisional,Secretary of State,,REP,Mark Hammond,2
Kershaw,Provisional 2,Secretary of State,,REP,Mark Hammond,0
Kershaw,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,9
Kershaw,Airport,Secretary of State,,NON,Write-In,0
Kershaw,Antioch,Secretary of State,,NON,Write-In,0
Kershaw,Bethune,Secretary of State,,NON,Write-In,1
Kershaw,Buffalo,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 1,Secretary of State,,NON,Write-In,1
Kershaw,Camden No. 2 & 3,Secretary of State,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 5,Secretary of State,,NON,Write-In,0
Kershaw,Camden No. 5-A,Secretary of State,,NON,Write-In,1
Kershaw,Camden No. 6,Secretary of State,,NON,Write-In,0
Kershaw,Cassatt,Secretary of State,,NON,Write-In,0
Kershaw,Charlotte Thompson,Secretary of State,,NON,Write-In,0
Kershaw,Doby's Mill,Secretary of State,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 1,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 2,Secretary of State,,NON,Write-In,0
Kershaw,Elgin No. 3,Secretary of State,,NON,Write-In,1
Kershaw,Elgin No. 4,Secretary of State,,NON,Write-In,1
Kershaw,Elgin No. 5,Secretary of State,,NON,Write-In,1
Kershaw,Elgin No. 6,Secretary of State,,NON,Write-In,0
Kershaw,Gates Ford,Secretary of State,,NON,Write-In,0
Kershaw,Liberty Hill,Secretary of State,,NON,Write-In,1
Kershaw,Lugoff No. 1,Secretary of State,,NON,Write-In,1
Kershaw,Lugoff No. 2,Secretary of State,,NON,Write-In,2
Kershaw,Lugoff No. 3,Secretary of State,,NON,Write-In,1
Kershaw,Lugoff No. 4,Secretary of State,,NON,Write-In,0
Kershaw,Malvern Hill,Secretary of State,,NON,Write-In,1
Kershaw,Rabon's X Roads,Secretary of State,,NON,Write-In,1
Kershaw,Riverdale,Secretary of State,,NON,Write-In,0
Kershaw,Salt Pond,Secretary of State,,NON,Write-In,0
Kershaw,Shaylor's Hill,Secretary of State,,NON,Write-In,0
Kershaw,Springdale,Secretary of State,,NON,Write-In,0
Kershaw,Westville,Secretary of State,,NON,Write-In,2
Kershaw,Whites Gardens,Secretary of State,,NON,Write-In,0
Kershaw,Absentee,Secretary of State,,NON,Write-In,4
Kershaw,Absentee 2,Secretary of State,,NON,Write-In,0
Kershaw,Emergency,Secretary of State,,NON,Write-In,0
Kershaw,Emergency 2,Secretary of State,,NON,Write-In,0
Kershaw,Failsafe,Secretary of State,,NON,Write-In,0
Kershaw,Failsafe 2,Secretary of State,,NON,Write-In,0
Kershaw,Provisional,Secretary of State,,NON,Write-In,0
Kershaw,Provisional 2,Secretary of State,,NON,Write-In,0
Kershaw,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Kershaw,Airport,State Treasurer,,DEM,Rosalyn L Glenn,127
Kershaw,Antioch,State Treasurer,,DEM,Rosalyn L Glenn,112
Kershaw,Bethune,State Treasurer,,DEM,Rosalyn L Glenn,224
Kershaw,Buffalo,State Treasurer,,DEM,Rosalyn L Glenn,79
Kershaw,Camden No. 1,State Treasurer,,DEM,Rosalyn L Glenn,322
Kershaw,Camden No. 2 & 3,State Treasurer,,DEM,Rosalyn L Glenn,62
Kershaw,Hobkirk's Hill,State Treasurer,,DEM,Rosalyn L Glenn,179
Kershaw,Camden No. 5,State Treasurer,,DEM,Rosalyn L Glenn,100
Kershaw,Camden No. 5-A,State Treasurer,,DEM,Rosalyn L Glenn,157
Kershaw,Camden No. 6,State Treasurer,,DEM,Rosalyn L Glenn,78
Kershaw,Cassatt,State Treasurer,,DEM,Rosalyn L Glenn,176
Kershaw,Charlotte Thompson,State Treasurer,,DEM,Rosalyn L Glenn,260
Kershaw,Doby's Mill,State Treasurer,,DEM,Rosalyn L Glenn,228
Kershaw,E. Camden-Hermitage,State Treasurer,,DEM,Rosalyn L Glenn,73
Kershaw,Elgin No. 1,State Treasurer,,DEM,Rosalyn L Glenn,330
Kershaw,Elgin No. 2,State Treasurer,,DEM,Rosalyn L Glenn,284
Kershaw,Elgin No. 3,State Treasurer,,DEM,Rosalyn L Glenn,211
Kershaw,Elgin No. 4,State Treasurer,,DEM,Rosalyn L Glenn,277
Kershaw,Elgin No. 5,State Treasurer,,DEM,Rosalyn L Glenn,179
Kershaw,Elgin No. 6,State Treasurer,,DEM,Rosalyn L Glenn,228
Kershaw,Gates Ford,State Treasurer,,DEM,Rosalyn L Glenn,20
Kershaw,Liberty Hill,State Treasurer,,DEM,Rosalyn L Glenn,67
Kershaw,Lugoff No. 1,State Treasurer,,DEM,Rosalyn L Glenn,140
Kershaw,Lugoff No. 2,State Treasurer,,DEM,Rosalyn L Glenn,210
Kershaw,Lugoff No. 3,State Treasurer,,DEM,Rosalyn L Glenn,166
Kershaw,Lugoff No. 4,State Treasurer,,DEM,Rosalyn L Glenn,130
Kershaw,Malvern Hill,State Treasurer,,DEM,Rosalyn L Glenn,239
Kershaw,Rabon's X Roads,State Treasurer,,DEM,Rosalyn L Glenn,177
Kershaw,Riverdale,State Treasurer,,DEM,Rosalyn L Glenn,259
Kershaw,Salt Pond,State Treasurer,,DEM,Rosalyn L Glenn,155
Kershaw,Shaylor's Hill,State Treasurer,,DEM,Rosalyn L Glenn,145
Kershaw,Springdale,State Treasurer,,DEM,Rosalyn L Glenn,298
Kershaw,Westville,State Treasurer,,DEM,Rosalyn L Glenn,171
Kershaw,Whites Gardens,State Treasurer,,DEM,Rosalyn L Glenn,215
Kershaw,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,1908
Kershaw,Absentee 2,State Treasurer,,DEM,Rosalyn L Glenn,158
Kershaw,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,1
Kershaw,Emergency 2,State Treasurer,,DEM,Rosalyn L Glenn,0
Kershaw,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,31
Kershaw,Failsafe 2,State Treasurer,,DEM,Rosalyn L Glenn,1
Kershaw,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,3
Kershaw,Provisional 2,State Treasurer,,DEM,Rosalyn L Glenn,0
Kershaw,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,10
Kershaw,Airport,State Treasurer,,WFM,Rosalyn Glenn,6
Kershaw,Antioch,State Treasurer,,WFM,Rosalyn Glenn,6
Kershaw,Bethune,State Treasurer,,WFM,Rosalyn Glenn,11
Kershaw,Buffalo,State Treasurer,,WFM,Rosalyn Glenn,6
Kershaw,Camden No. 1,State Treasurer,,WFM,Rosalyn Glenn,6
Kershaw,Camden No. 2 & 3,State Treasurer,,WFM,Rosalyn Glenn,4
Kershaw,Hobkirk's Hill,State Treasurer,,WFM,Rosalyn Glenn,9
Kershaw,Camden No. 5,State Treasurer,,WFM,Rosalyn Glenn,11
Kershaw,Camden No. 5-A,State Treasurer,,WFM,Rosalyn Glenn,7
Kershaw,Camden No. 6,State Treasurer,,WFM,Rosalyn Glenn,5
Kershaw,Cassatt,State Treasurer,,WFM,Rosalyn Glenn,14
Kershaw,Charlotte Thompson,State Treasurer,,WFM,Rosalyn Glenn,6
Kershaw,Doby's Mill,State Treasurer,,WFM,Rosalyn Glenn,13
Kershaw,E. Camden-Hermitage,State Treasurer,,WFM,Rosalyn Glenn,2
Kershaw,Elgin No. 1,State Treasurer,,WFM,Rosalyn Glenn,20
Kershaw,Elgin No. 2,State Treasurer,,WFM,Rosalyn Glenn,19
Kershaw,Elgin No. 3,State Treasurer,,WFM,Rosalyn Glenn,17
Kershaw,Elgin No. 4,State Treasurer,,WFM,Rosalyn Glenn,19
Kershaw,Elgin No. 5,State Treasurer,,WFM,Rosalyn Glenn,11
Kershaw,Elgin No. 6,State Treasurer,,WFM,Rosalyn Glenn,16
Kershaw,Gates Ford,State Treasurer,,WFM,Rosalyn Glenn,5
Kershaw,Liberty Hill,State Treasurer,,WFM,Rosalyn Glenn,3
Kershaw,Lugoff No. 1,State Treasurer,,WFM,Rosalyn Glenn,13
Kershaw,Lugoff No. 2,State Treasurer,,WFM,Rosalyn Glenn,20
Kershaw,Lugoff No. 3,State Treasurer,,WFM,Rosalyn Glenn,13
Kershaw,Lugoff No. 4,State Treasurer,,WFM,Rosalyn Glenn,10
Kershaw,Malvern Hill,State Treasurer,,WFM,Rosalyn Glenn,16
Kershaw,Rabon's X Roads,State Treasurer,,WFM,Rosalyn Glenn,15
Kershaw,Riverdale,State Treasurer,,WFM,Rosalyn Glenn,7
Kershaw,Salt Pond,State Treasurer,,WFM,Rosalyn Glenn,11
Kershaw,Shaylor's Hill,State Treasurer,,WFM,Rosalyn Glenn,7
Kershaw,Springdale,State Treasurer,,WFM,Rosalyn Glenn,11
Kershaw,Westville,State Treasurer,,WFM,Rosalyn Glenn,14
Kershaw,Whites Gardens,State Treasurer,,WFM,Rosalyn Glenn,19
Kershaw,Absentee,State Treasurer,,WFM,Rosalyn Glenn,47
Kershaw,Absentee 2,State Treasurer,,WFM,Rosalyn Glenn,5
Kershaw,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Kershaw,Emergency 2,State Treasurer,,WFM,Rosalyn Glenn,0
Kershaw,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,2
Kershaw,Failsafe 2,State Treasurer,,WFM,Rosalyn Glenn,0
Kershaw,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Kershaw,Provisional 2,State Treasurer,,WFM,Rosalyn Glenn,0
Kershaw,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,1
Kershaw,Airport,State Treasurer,,REP,Curtis Loftis,340
Kershaw,Antioch,State Treasurer,,REP,Curtis Loftis,245
Kershaw,Bethune,State Treasurer,,REP,Curtis Loftis,348
Kershaw,Buffalo,State Treasurer,,REP,Curtis Loftis,359
Kershaw,Camden No. 1,State Treasurer,,REP,Curtis Loftis,287
Kershaw,Camden No. 2 & 3,State Treasurer,,REP,Curtis Loftis,72
Kershaw,Hobkirk's Hill,State Treasurer,,REP,Curtis Loftis,379
Kershaw,Camden No. 5,State Treasurer,,REP,Curtis Loftis,270
Kershaw,Camden No. 5-A,State Treasurer,,REP,Curtis Loftis,95
Kershaw,Camden No. 6,State Treasurer,,REP,Curtis Loftis,106
Kershaw,Cassatt,State Treasurer,,REP,Curtis Loftis,378
Kershaw,Charlotte Thompson,State Treasurer,,REP,Curtis Loftis,364
Kershaw,Doby's Mill,State Treasurer,,REP,Curtis Loftis,524
Kershaw,E. Camden-Hermitage,State Treasurer,,REP,Curtis Loftis,130
Kershaw,Elgin No. 1,State Treasurer,,REP,Curtis Loftis,706
Kershaw,Elgin No. 2,State Treasurer,,REP,Curtis Loftis,479
Kershaw,Elgin No. 3,State Treasurer,,REP,Curtis Loftis,335
Kershaw,Elgin No. 4,State Treasurer,,REP,Curtis Loftis,511
Kershaw,Elgin No. 5,State Treasurer,,REP,Curtis Loftis,405
Kershaw,Elgin No. 6,State Treasurer,,REP,Curtis Loftis,245
Kershaw,Gates Ford,State Treasurer,,REP,Curtis Loftis,143
Kershaw,Liberty Hill,State Treasurer,,REP,Curtis Loftis,227
Kershaw,Lugoff No. 1,State Treasurer,,REP,Curtis Loftis,312
Kershaw,Lugoff No. 2,State Treasurer,,REP,Curtis Loftis,508
Kershaw,Lugoff No. 3,State Treasurer,,REP,Curtis Loftis,576
Kershaw,Lugoff No. 4,State Treasurer,,REP,Curtis Loftis,496
Kershaw,Malvern Hill,State Treasurer,,REP,Curtis Loftis,367
Kershaw,Rabon's X Roads,State Treasurer,,REP,Curtis Loftis,747
Kershaw,Riverdale,State Treasurer,,REP,Curtis Loftis,49
Kershaw,Salt Pond,State Treasurer,,REP,Curtis Loftis,465
Kershaw,Shaylor's Hill,State Treasurer,,REP,Curtis Loftis,248
Kershaw,Springdale,State Treasurer,,REP,Curtis Loftis,435
Kershaw,Westville,State Treasurer,,REP,Curtis Loftis,487
Kershaw,Whites Gardens,State Treasurer,,REP,Curtis Loftis,444
Kershaw,Absentee,State Treasurer,,REP,Curtis Loftis,1890
Kershaw,Absentee 2,State Treasurer,,REP,Curtis Loftis,366
Kershaw,Emergency,State Treasurer,,REP,Curtis Loftis,1
Kershaw,Emergency 2,State Treasurer,,REP,Curtis Loftis,0
Kershaw,Failsafe,State Treasurer,,REP,Curtis Loftis,19
Kershaw,Failsafe 2,State Treasurer,,REP,Curtis Loftis,0
Kershaw,Provisional,State Treasurer,,REP,Curtis Loftis,3
Kershaw,Provisional 2,State Treasurer,,REP,Curtis Loftis,0
Kershaw,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,7
Kershaw,Airport,State Treasurer,,AMR,Sarah Work,8
Kershaw,Antioch,State Treasurer,,AMR,Sarah Work,9
Kershaw,Bethune,State Treasurer,,AMR,Sarah Work,11
Kershaw,Buffalo,State Treasurer,,AMR,Sarah Work,5
Kershaw,Camden No. 1,State Treasurer,,AMR,Sarah Work,11
Kershaw,Camden No. 2 & 3,State Treasurer,,AMR,Sarah Work,2
Kershaw,Hobkirk's Hill,State Treasurer,,AMR,Sarah Work,7
Kershaw,Camden No. 5,State Treasurer,,AMR,Sarah Work,13
Kershaw,Camden No. 5-A,State Treasurer,,AMR,Sarah Work,5
Kershaw,Camden No. 6,State Treasurer,,AMR,Sarah Work,4
Kershaw,Cassatt,State Treasurer,,AMR,Sarah Work,8
Kershaw,Charlotte Thompson,State Treasurer,,AMR,Sarah Work,11
Kershaw,Doby's Mill,State Treasurer,,AMR,Sarah Work,13
Kershaw,E. Camden-Hermitage,State Treasurer,,AMR,Sarah Work,8
Kershaw,Elgin No. 1,State Treasurer,,AMR,Sarah Work,15
Kershaw,Elgin No. 2,State Treasurer,,AMR,Sarah Work,14
Kershaw,Elgin No. 3,State Treasurer,,AMR,Sarah Work,12
Kershaw,Elgin No. 4,State Treasurer,,AMR,Sarah Work,16
Kershaw,Elgin No. 5,State Treasurer,,AMR,Sarah Work,12
Kershaw,Elgin No. 6,State Treasurer,,AMR,Sarah Work,17
Kershaw,Gates Ford,State Treasurer,,AMR,Sarah Work,2
Kershaw,Liberty Hill,State Treasurer,,AMR,Sarah Work,5
Kershaw,Lugoff No. 1,State Treasurer,,AMR,Sarah Work,9
Kershaw,Lugoff No. 2,State Treasurer,,AMR,Sarah Work,13
Kershaw,Lugoff No. 3,State Treasurer,,AMR,Sarah Work,9
Kershaw,Lugoff No. 4,State Treasurer,,AMR,Sarah Work,12
Kershaw,Malvern Hill,State Treasurer,,AMR,Sarah Work,7
Kershaw,Rabon's X Roads,State Treasurer,,AMR,Sarah Work,12
Kershaw,Riverdale,State Treasurer,,AMR,Sarah Work,6
Kershaw,Salt Pond,State Treasurer,,AMR,Sarah Work,6
Kershaw,Shaylor's Hill,State Treasurer,,AMR,Sarah Work,4
Kershaw,Springdale,State Treasurer,,AMR,Sarah Work,13
Kershaw,Westville,State Treasurer,,AMR,Sarah Work,7
Kershaw,Whites Gardens,State Treasurer,,AMR,Sarah Work,7
Kershaw,Absentee,State Treasurer,,AMR,Sarah Work,28
