county,precinct,office,district,party,candidate,votes
Greenville,BRIDGE FORK,U.S. House,4,AMR,Guy V Furay,41
Greenville,CASTLE ROCK,U.S. House,4,AMR,Guy V Furay,61
Greenville,FOX CHASE,U.S. House,4,AMR,Guy V Furay,49
Greenville,FROHAWK,U.S. House,4,AMR,Guy V Furay,42
Greenville,GRANITE CREEK,U.S. House,4,AMR,Guy V Furay,64
Greenville,GRAZE BRANCH,U.S. House,4,AMR,Guy V Furay,48
Greenville,GREENBRIAR,U.S. House,4,AMR,Guy V Furay,49
Greenville,HILLCREST,U.S. House,4,AMR,Guy V Furay,56
Greenville,HOLLY TREE,U.S. House,4,AMR,Guy V Furay,44
Greenville,KILGORE FARMS,U.S. House,4,AMR,Guy V Furay,60
Greenville,LOCUST HILL,U.S. House,4,AMR,Guy V Furay,39
Greenville,MOORE CREEK,U.S. House,4,AMR,Guy V Furay,0
Greenville,ONEAL,U.S. House,4,AMR,Guy V Furay,58
Greenville,RANCH CREEK,U.S. House,4,AMR,Guy V Furay,54
Greenville,RIVERSIDE,U.S. House,4,AMR,Guy V Furay,64
Greenville,SPARROWS POINT,U.S. House,4,AMR,Guy V Furay,55
Greenville,STANDING SPRINGS,U.S. House,4,AMR,Guy V Furay,35
Greenville,TRAVELERS REST 1,U.S. House,4,AMR,Guy V Furay,54
Greenville,TRAVELERS REST 2,U.S. House,4,AMR,Guy V Furay,39
Greenville,TYGER RIVER,U.S. House,4,AMR,Guy V Furay,25
Greenville,Absentee,U.S. House,4,AMR,Guy V Furay,450
Greenville,Emergency,U.S. House,4,AMR,Guy V Furay,0
Greenville,Failsafe,U.S. House,4,AMR,Guy V Furay,26
Greenville,Provisional,U.S. House,4,AMR,Guy V Furay,2
Greenville,Failsafe Provisional,U.S. House,4,AMR,Guy V Furay,35
Greenville,GREENVILLE 1,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 3,U.S. House,4,NON,Write-In,1
Greenville,GREENVILLE 4,U.S. House,4,NON,Write-In,3
Greenville,GREENVILLE 5,U.S. House,4,NON,Write-In,2
Greenville,GREENVILLE 6,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 7,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 8,U.S. House,4,NON,Write-In,1
Greenville,GREENVILLE 10,U.S. House,4,NON,Write-In,2
Greenville,GREENVILLE 14,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 16,U.S. House,4,NON,Write-In,1
Greenville,GREENVILLE 17,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 18,U.S. House,4,NON,Write-In,1
Greenville,GREENVILLE 19,U.S. House,4,NON,Write-In,1
Greenville,GREENVILLE 20,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 21,U.S. House,4,NON,Write-In,3
Greenville,GREENVILLE 22,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 23,U.S. House,4,NON,Write-In,4
Greenville,GREENVILLE 24,U.S. House,4,NON,Write-In,1
Greenville,GREENVILLE 25,U.S. House,4,NON,Write-In,0
Greenville,GREENVILLE 26,U.S. House,4,NON,Write-In,2
Greenville,GREENVILLE 27,U.S. House,4,NON,Write-In,2
Greenville,GREENVILLE 28,U.S. House,4,NON,Write-In,1
Greenville,GREENVILLE 29,U.S. House,4,NON,Write-In,1
Greenville,AIKEN,U.S. House,4,NON,Write-In,0
Greenville,ALTAMONT FOREST,U.S. House,4,NON,Write-In,2
Greenville,ASHETON LAKES,U.S. House,4,NON,Write-In,2
Greenville,AVON,U.S. House,4,NON,Write-In,1
Greenville,BELLE MEADE,U.S. House,4,NON,Write-In,0
Greenville,BELLS CROSSING,U.S. House,4,NON,Write-In,3
Greenville,BELMONT,U.S. House,4,NON,Write-In,0
Greenville,BEREA,U.S. House,4,NON,Write-In,1
Greenville,BOILING SPRINGS,U.S. House,4,NON,Write-In,0
Greenville,BOTANY WOODS,U.S. House,4,NON,Write-In,1
Greenville,BROOKGLENN,U.S. House,4,NON,Write-In,1
Greenville,CANEBRAKE,U.S. House,4,NON,Write-In,3
Greenville,CAROLINA,U.S. House,4,NON,Write-In,0
Greenville,CHESTNUT HILLS,U.S. House,4,NON,Write-In,1
Greenville,CIRCLE CREEK,U.S. House,4,NON,Write-In,2
Greenville,CLEAR CREEK,U.S. House,4,NON,Write-In,1
Greenville,CONESTEE,U.S. House,4,NON,Write-In,0
Greenville,DARBY RIDGE,U.S. House,4,NON,Write-In,0
Greenville,DEL NORTE,U.S. House,4,NON,Write-In,1
Greenville,DEVENGER,U.S. House,4,NON,Write-In,1
Greenville,DONALDSON,U.S. House,4,NON,Write-In,0
Greenville,DOVE TREE,U.S. House,4,NON,Write-In,1
Greenville,EASTSIDE,U.S. House,4,NON,Write-In,1
Greenville,EBENEZER,U.S. House,4,NON,Write-In,2
Greenville,EDWARDS FOREST,U.S. House,4,NON,Write-In,2
Greenville,ENOREE,U.S. House,4,NON,Write-In,0
Greenville,FEASTER,U.S. House,4,NON,Write-In,1
Greenville,FURMAN,U.S. House,4,NON,Write-In,1
Greenville,GOWENSVILLE,U.S. House,4,NON,Write-In,1
Greenville,JENNINGS MILL,U.S. House,4,NON,Write-In,1
Greenville,LAKEVIEW,U.S. House,4,NON,Write-In,0
Greenville,LAUREL RIDGE,U.S. House,4,NON,Write-In,2
Greenville,LEAWOOD,U.S. House,4,NON,Write-In,3
Greenville,MAPLE CREEK,U.S. House,4,NON,Write-In,1
Greenville,MARIDELL,U.S. House,4,NON,Write-In,0
Greenville,MAULDIN 1,U.S. House,4,NON,Write-In,0
Greenville,MAULDIN 2,U.S. House,4,NON,Write-In,0
Greenville,MAULDIN 3,U.S. House,4,NON,Write-In,1
Greenville,MAULDIN 4,U.S. House,4,NON,Write-In,3
Greenville,MAULDIN 5,U.S. House,4,NON,Write-In,0
Greenville,MAULDIN 6,U.S. House,4,NON,Write-In,0
Greenville,MAULDIN 7,U.S. House,4,NON,Write-In,1
Greenville,MISSION,U.S. House,4,NON,Write-In,3
Greenville,MONAVIEW,U.S. House,4,NON,Write-In,0
Greenville,MOUNTAIN CREEK,U.S. House,4,NON,Write-In,1
Greenville,MOUNTAIN VIEW,U.S. House,4,NON,Write-In,2
Greenville,NEELY FARMS,U.S. House,4,NON,Write-In,4
Greenville,NORTHWOOD,U.S. House,4,NON,Write-In,0
Greenville,OAKVIEW,U.S. House,4,NON,Write-In,2
Greenville,PALMETTO,U.S. House,4,NON,Write-In,2
Greenville,PARIS MOUNTAIN,U.S. House,4,NON,Write-In,0
Greenville,PEBBLE CREEK,U.S. House,4,NON,Write-In,1
Greenville,PELHAM FALLS,U.S. House,4,NON,Write-In,0
Greenville,POINSETT,U.S. House,4,NON,Write-In,0
Greenville,RAINTREE,U.S. House,4,NON,Write-In,0
Greenville,RIVERWALK,U.S. House,4,NON,Write-In,1
Greenville,ROCK HILL,U.S. House,4,NON,Write-In,2
Greenville,ROCKY CREEK,U.S. House,4,NON,Write-In,1
Greenville,ROLLING GREEN,U.S. House,4,NON,Write-In,4
Greenville,ROYAL OAKS,U.S. House,4,NON,Write-In,0
Greenville,SALUDA,U.S. House,4,NON,Write-In,1
Greenville,SANDY FLAT,U.S. House,4,NON,Write-In,2
Greenville,SEVIER,U.S. House,4,NON,Write-In,4
Greenville,SILVERLEAF,U.S. House,4,NON,Write-In,1
Greenville,SIMPSONVILLE 1,U.S. House,4,NON,Write-In,0
Greenville,SIMPSONVILLE 2,U.S. House,4,NON,Write-In,1
Greenville,SIMPSONVILLE 3,U.S. House,4,NON,Write-In,0
Greenville,SIMPSONVILLE 4,U.S. House,4,NON,Write-In,1
Greenville,SIMPSONVILLE 5,U.S. House,4,NON,Write-In,0
Greenville,SIMPSONVILLE 6,U.S. House,4,NON,Write-In,1
Greenville,SKYLAND,U.S. House,4,NON,Write-In,1
Greenville,SLATER MARIETTA,U.S. House,4,NON,Write-In,0
Greenville,SOUTHSIDE,U.S. House,4,NON,Write-In,1
Greenville,SPRING FOREST,U.S. House,4,NON,Write-In,2
Greenville,STONE VALLEY,U.S. House,4,NON,Write-In,4
Greenville,STONEHAVEN,U.S. House,4,NON,Write-In,1
Greenville,SUBER MILL,U.S. House,4,NON,Write-In,1
Greenville,SUGAR CREEK,U.S. House,4,NON,Write-In,0
Greenville,SULPHUR SPRINGS,U.S. House,4,NON,Write-In,1
Greenville,SYCAMORE,U.S. House,4,NON,Write-In,0
Greenville,TANGLEWOOD,U.S. House,4,NON,Write-In,1
Greenville,TAYLORS,U.S. House,4,NON,Write-In,0
Greenville,THORNBLADE,U.S. House,4,NON,Write-In,0
Greenville,TIGERVILLE,U.S. House,4,NON,Write-In,4
Greenville,TIMBERLAKE,U.S. House,4,NON,Write-In,2
Greenville,TRADE,U.S. House,4,NON,Write-In,0
Greenville,TUBBS MOUNTAIN,U.S. House,4,NON,Write-In,5
Greenville,WADE HAMPTON,U.S. House,4,NON,Write-In,2
Greenville,WELCOME,U.S. House,4,NON,Write-In,0
Greenville,WELLINGTON,U.S. House,4,NON,Write-In,0
Greenville,WESTCLIFFE,U.S. House,4,NON,Write-In,0
Greenville,WESTSIDE,U.S. House,4,NON,Write-In,0
Greenville,WOODRUFF LAKES,U.S. House,4,NON,Write-In,1
Greenville,BRIDGE FORK,U.S. House,4,NON,Write-In,1
Greenville,CASTLE ROCK,U.S. House,4,NON,Write-In,0
Greenville,FOX CHASE,U.S. House,4,NON,Write-In,1
Greenville,FROHAWK,U.S. House,4,NON,Write-In,2
Greenville,GRANITE CREEK,U.S. House,4,NON,Write-In,0
Greenville,GRAZE BRANCH,U.S. House,4,NON,Write-In,0
Greenville,GREENBRIAR,U.S. House,4,NON,Write-In,0
Greenville,HILLCREST,U.S. House,4,NON,Write-In,0
Greenville,HOLLY TREE,U.S. House,4,NON,Write-In,1
Greenville,KILGORE FARMS,U.S. House,4,NON,Write-In,3
Greenville,LOCUST HILL,U.S. House,4,NON,Write-In,0
Greenville,MOORE CREEK,U.S. House,4,NON,Write-In,0
Greenville,ONEAL,U.S. House,4,NON,Write-In,0
Greenville,RANCH CREEK,U.S. House,4,NON,Write-In,0
Greenville,RIVERSIDE,U.S. House,4,NON,Write-In,1
Greenville,SPARROWS POINT,U.S. House,4,NON,Write-In,0
Greenville,STANDING SPRINGS,U.S. House,4,NON,Write-In,0
Greenville,TRAVELERS REST 1,U.S. House,4,NON,Write-In,3
Greenville,TRAVELERS REST 2,U.S. House,4,NON,Write-In,1
Greenville,TYGER RIVER,U.S. House,4,NON,Write-In,0
Greenville,Absentee,U.S. House,4,NON,Write-In,19
Greenville,Emergency,U.S. House,4,NON,Write-In,0
Greenville,Failsafe,U.S. House,4,NON,Write-In,0
Greenville,Provisional,U.S. House,4,NON,Write-In,0
Greenville,Failsafe Provisional,U.S. House,4,NON,Write-In,0
Greenville,AIKEN,State House,10,DEM,Lucy Hoffman,88
Greenville,GROVE,State House,10,DEM,Lucy Hoffman,45
Greenville,MONAVIEW,State House,10,DEM,Lucy Hoffman,7
Greenville,PIEDMONT,State House,10,DEM,Lucy Hoffman,109
Greenville,WESTCLIFFE,State House,10,DEM,Lucy Hoffman,72
Greenville,WESTSIDE,State House,10,DEM,Lucy Hoffman,96
Greenville,Absentee,State House,10,DEM,Lucy Hoffman,53
Greenville,Emergency,State House,10,DEM,Lucy Hoffman,0
Greenville,Failsafe,State House,10,DEM,Lucy Hoffman,2
Greenville,Provisional,State House,10,DEM,Lucy Hoffman,0
Greenville,AIKEN,State House,10,REP,West Cox,85
Greenville,GROVE,State House,10,REP,West Cox,71
Greenville,MONAVIEW,State House,10,REP,West Cox,11
Greenville,PIEDMONT,State House,10,REP,West Cox,416
Greenville,WESTCLIFFE,State House,10,REP,West Cox,118
Greenville,WESTSIDE,State House,10,REP,West Cox,122
Greenville,Absentee,State House,10,REP,West Cox,77
Greenville,Emergency,State House,10,REP,West Cox,0
Greenville,Failsafe,State House,10,REP,West Cox,3
Greenville,Provisional,State House,10,REP,West Cox,0
Greenville,AIKEN,State House,10,NON,Write-In,0
Greenville,GROVE,State House,10,NON,Write-In,0
Greenville,MONAVIEW,State House,10,NON,Write-In,0
Greenville,PIEDMONT,State House,10,NON,Write-In,0
Greenville,WESTCLIFFE,State House,10,NON,Write-In,0
Greenville,WESTSIDE,State House,10,NON,Write-In,0
Greenville,Absentee,State House,10,NON,Write-In,0
Greenville,Emergency,State House,10,NON,Write-In,0
Greenville,Failsafe,State House,10,NON,Write-In,0
Greenville,Provisional,State House,10,NON,Write-In,0
Greenville,BELLS CROSSING,State House,16,REP,Mark N Willis,432
Greenville,FOUNTAIN INN 1,State House,16,REP,Mark N Willis,1042
Greenville,FOUNTAIN INN 2,State House,16,REP,Mark N Willis,488
Greenville,PINEVIEW,State House,16,REP,Mark N Willis,3
Greenville,SIMPSONVILLE 3,State House,16,REP,Mark N Willis,50
Greenville,SIMPSONVILLE 5,State House,16,REP,Mark N Willis,611
Greenville,SYCAMORE,State House,16,REP,Mark N Willis,1081
Greenville,WALNUT SPRINGS,State House,16,REP,Mark N Willis,406
Greenville,GRAZE BRANCH,State House,16,REP,Mark N Willis,22
Greenville,Absentee,State House,16,REP,Mark N Willis,320
Greenville,Emergency,State House,16,REP,Mark N Willis,0
Greenville,Failsafe,State House,16,REP,Mark N Willis,3
Greenville,Provisional,State House,16,REP,Mark N Willis,0
Greenville,BELLS CROSSING,State House,16,NON,Write-In,16
Greenville,FOUNTAIN INN 1,State House,16,NON,Write-In,45
Greenville,FOUNTAIN INN 2,State House,16,NON,Write-In,8
Greenville,PINEVIEW,State House,16,NON,Write-In,0
Greenville,SIMPSONVILLE 3,State House,16,NON,Write-In,1
Greenville,SIMPSONVILLE 5,State House,16,NON,Write-In,32
Greenville,SYCAMORE,State House,16,NON,Write-In,16
Greenville,WALNUT SPRINGS,State House,16,NON,Write-In,6
Greenville,GRAZE BRANCH,State House,16,NON,Write-In,0
Greenville,Absentee,State House,16,NON,Write-In,19
Greenville,Emergency,State House,16,NON,Write-In,0
Greenville,Failsafe,State House,16,NON,Write-In,0
Greenville,Provisional,State House,16,NON,Write-In,0
Greenville,ALTAMONT FOREST,State House,17,DEM,Judi Buckley,35
Greenville,CLEAR CREEK,State House,17,DEM,Judi Buckley,67
Greenville,DARBY RIDGE,State House,17,DEM,Judi Buckley,107
Greenville,EBENEZER,State House,17,DEM,Judi Buckley,218
Greenville,FURMAN,State House,17,DEM,Judi Buckley,285
Greenville,JENNINGS MILL,State House,17,DEM,Judi Buckley,243
Greenville,MARIDELL,State House,17,DEM,Judi Buckley,201
Greenville,MOUNTAIN VIEW,State House,17,DEM,Judi Buckley,154
Greenville,SANDY FLAT,State House,17,DEM,Judi Buckley,372
Greenville,SLATER MARIETTA,State House,17,DEM,Judi Buckley,243
Greenville,SULPHUR SPRINGS,State House,17,DEM,Judi Buckley,13
Greenville,TIGERVILLE,State House,17,DEM,Judi Buckley,308
Greenville,TUBBS MOUNTAIN,State House,17,DEM,Judi Buckley,234
Greenville,TRAVELERS REST 1,State House,17,DEM,Judi Buckley,457
Greenville,TRAVELERS REST 2,State House,17,DEM,Judi Buckley,231
Greenville,Absentee,State House,17,DEM,Judi Buckley,462
Greenville,Emergency,State House,17,DEM,Judi Buckley,0
Greenville,Failsafe,State House,17,DEM,Judi Buckley,10
Greenville,Provisional,State House,17,DEM,Judi Buckley,1
Greenville,ALTAMONT FOREST,State House,17,REP,Mike Burns,133
Greenville,CLEAR CREEK,State House,17,REP,Mike Burns,371
Greenville,DARBY RIDGE,State House,17,REP,Mike Burns,557
Greenville,EBENEZER,State House,17,REP,Mike Burns,866
Greenville,FURMAN,State House,17,REP,Mike Burns,556
Greenville,JENNINGS MILL,State House,17,REP,Mike Burns,679
Greenville,MARIDELL,State House,17,REP,Mike Burns,744
Greenville,MOUNTAIN VIEW,State House,17,REP,Mike Burns,972
Greenville,SANDY FLAT,State House,17,REP,Mike Burns,1331
Greenville,SLATER MARIETTA,State House,17,REP,Mike Burns,1055
Greenville,SULPHUR SPRINGS,State House,17,REP,Mike Burns,27
Greenville,TIGERVILLE,State House,17,REP,Mike Burns,1032
Greenville,TUBBS MOUNTAIN,State House,17,REP,Mike Burns,989
Greenville,TRAVELERS REST 1,State House,17,REP,Mike Burns,825
Greenville,TRAVELERS REST 2,State House,17,REP,Mike Burns,520
Greenville,Absentee,State House,17,REP,Mike Burns,919
Greenville,Emergency,State House,17,REP,Mike Burns,0
Greenville,Failsafe,State House,17,REP,Mike Burns,15
Greenville,Provisional,State House,17,REP,Mike Burns,7
Greenville,ALTAMONT FOREST,State House,17,NON,Write-In,0
Greenville,CLEAR CREEK,State House,17,NON,Write-In,0
Greenville,DARBY RIDGE,State House,17,NON,Write-In,2
Greenville,EBENEZER,State House,17,NON,Write-In,0
Greenville,FURMAN,State House,17,NON,Write-In,0
Greenville,JENNINGS MILL,State House,17,NON,Write-In,1
Greenville,MARIDELL,State House,17,NON,Write-In,0
Greenville,MOUNTAIN VIEW,State House,17,NON,Write-In,3
Greenville,SANDY FLAT,State House,17,NON,Write-In,0
Greenville,SLATER MARIETTA,State House,17,NON,Write-In,2
Greenville,SULPHUR SPRINGS,State House,17,NON,Write-In,0
Greenville,TIGERVILLE,State House,17,NON,Write-In,3
Greenville,TUBBS MOUNTAIN,State House,17,NON,Write-In,2
Greenville,TRAVELERS REST 1,State House,17,NON,Write-In,1
Greenville,TRAVELERS REST 2,State House,17,NON,Write-In,1
Greenville,Absentee,State House,17,NON,Write-In,0
Greenville,Emergency,State House,17,NON,Write-In,0
Greenville,Failsafe,State House,17,NON,Write-In,0
Greenville,Provisional,State House,17,NON,Write-In,0
Greenville,CLEAR CREEK,State House,18,REP,Tommy Stringer,365
Greenville,GOWENSVILLE,State House,18,REP,Tommy Stringer,913
Greenville,LAUREL RIDGE,State House,18,REP,Tommy Stringer,896
Greenville,MAPLE CREEK,State House,18,REP,Tommy Stringer,178
Greenville,SKYLAND,State House,18,REP,Tommy Stringer,1182
Greenville,STONE VALLEY,State House,18,REP,Tommy Stringer,427
Greenville,SUBER MILL,State House,18,REP,Tommy Stringer,1017
Greenville,TAYLORS,State House,18,REP,Tommy Stringer,264
Greenville,TRADE,State House,18,REP,Tommy Stringer,537
Greenville,CASTLE ROCK,State House,18,REP,Tommy Stringer,1097
Greenville,FOX CHASE,State House,18,REP,Tommy Stringer,839
Greenville,FROHAWK,State House,18,REP,Tommy Stringer,763
Greenville,GRANITE CREEK,State House,18,REP,Tommy Stringer,44
Greenville,LOCUST HILL,State House,18,REP,Tommy Stringer,703
Greenville,ONEAL,State House,18,REP,Tommy Stringer,1246
Greenville,RIVERSIDE,State House,18,REP,Tommy Stringer,345
Greenville,TYGER RIVER,State House,18,REP,Tommy Stringer,412
Greenville,Absentee,State House,18,REP,Tommy Stringer,869
Greenville,Emergency,State House,18,REP,Tommy Stringer,0
Greenville,Failsafe,State House,18,REP,Tommy Stringer,8
Greenville,Provisional,State House,18,REP,Tommy Stringer,5
Greenville,CLEAR CREEK,State House,18,NON,Write-In,6
Greenville,GOWENSVILLE,State House,18,NON,Write-In,21
Greenville,LAUREL RIDGE,State House,18,NON,Write-In,23
Greenville,MAPLE CREEK,State House,18,NON,Write-In,3
Greenville,SKYLAND,State House,18,NON,Write-In,10
Greenville,STONE VALLEY,State House,18,NON,Write-In,13
Greenville,SUBER MILL,State House,18,NON,Write-In,30
Greenville,TAYLORS,State House,18,NON,Write-In,5
Greenville,TRADE,State House,18,NON,Write-In,20
Greenville,CASTLE ROCK,State House,18,NON,Write-In,17
Greenville,FOX CHASE,State House,18,NON,Write-In,16
Greenville,FROHAWK,State House,18,NON,Write-In,18
Greenville,GRANITE CREEK,State House,18,NON,Write-In,0
Greenville,LOCUST HILL,State House,18,NON,Write-In,8
Greenville,ONEAL,State House,18,NON,Write-In,16
Greenville,RIVERSIDE,State House,18,NON,Write-In,12
Greenville,TYGER RIVER,State House,18,NON,Write-In,9
Greenville,Absentee,State House,18,NON,Write-In,25
Greenville,Emergency,State House,18,NON,Write-In,0
Greenville,Failsafe,State House,18,NON,Write-In,0
Greenville,Provisional,State House,18,NON,Write-In,0
Greenville,ALTAMONT FOREST,State House,19,DEM,Carrie Counton,135
Greenville,BEREA,State House,19,DEM,Carrie Counton,254
Greenville,ENOREE,State House,19,DEM,Carrie Counton,516
Greenville,FURMAN,State House,19,DEM,Carrie Counton,250
Greenville,LAKEVIEW,State House,19,DEM,Carrie Counton,361
Greenville,LEAWOOD,State House,19,DEM,Carrie Counton,222
Greenville,MONAVIEW,State House,19,DEM,Carrie Counton,268
Greenville,PARIS MOUNTAIN,State House,19,DEM,Carrie Counton,206
Greenville,POINSETT,State House,19,DEM,Carrie Counton,436
Greenville,SALUDA,State House,19,DEM,Carrie Counton,263
Greenville,SULPHUR SPRINGS,State House,19,DEM,Carrie Counton,285
Greenville,WESTCLIFFE,State House,19,DEM,Carrie Counton,104
Greenville,WESTSIDE,State House,19,DEM,Carrie Counton,205
Greenville,Absentee,State House,19,DEM,Carrie Counton,510
Greenville,Emergency,State House,19,DEM,Carrie Counton,0
Greenville,Failsafe,State House,19,DEM,Carrie Counton,23
Greenville,Provisional,State House,19,DEM,Carrie Counton,0
Greenville,ALTAMONT FOREST,State House,19,WFM,Carrie Counton,11
Greenville,BEREA,State House,19,WFM,Carrie Counton,8
Greenville,ENOREE,State House,19,WFM,Carrie Counton,32
Greenville,FURMAN,State House,19,WFM,Carrie Counton,7
Greenville,LAKEVIEW,State House,19,WFM,Carrie Counton,29
Greenville,LEAWOOD,State House,19,WFM,Carrie Counton,14
Greenville,MONAVIEW,State House,19,WFM,Carrie Counton,21
Greenville,PARIS MOUNTAIN,State House,19,WFM,Carrie Counton,10
Greenville,POINSETT,State House,19,WFM,Carrie Counton,27
Greenville,SALUDA,State House,19,WFM,Carrie Counton,11
Greenville,SULPHUR SPRINGS,State House,19,WFM,Carrie Counton,25
Greenville,WESTCLIFFE,State House,19,WFM,Carrie Counton,7
Greenville,WESTSIDE,State House,19,WFM,Carrie Counton,14
Greenville,Absentee,State House,19,WFM,Carrie Counton,17
Greenville,Emergency,State House,19,WFM,Carrie Counton,0
Greenville,Failsafe,State House,19,WFM,Carrie Counton,1
Greenville,Provisional,State House,19,WFM,Carrie Counton,0
Greenville,ALTAMONT FOREST,State House,19,REP,Dwight Loftis,419
Greenville,BEREA,State House,19,REP,Dwight Loftis,306
Greenville,ENOREE,State House,19,REP,Dwight Loftis,849
Greenville,FURMAN,State House,19,REP,Dwight Loftis,347
Greenville,LAKEVIEW,State House,19,REP,Dwight Loftis,405
Greenville,LEAWOOD,State House,19,REP,Dwight Loftis,442
Greenville,MONAVIEW,State House,19,REP,Dwight Loftis,328
Greenville,PARIS MOUNTAIN,State House,19,REP,Dwight Loftis,488
Greenville,POINSETT,State House,19,REP,Dwight Loftis,811
Greenville,SALUDA,State House,19,REP,Dwight Loftis,472
Greenville,SULPHUR SPRINGS,State House,19,REP,Dwight Loftis,671
Greenville,WESTCLIFFE,State House,19,REP,Dwight Loftis,242
Greenville,WESTSIDE,State House,19,REP,Dwight Loftis,343
Greenville,Absentee,State House,19,REP,Dwight Loftis,605
Greenville,Emergency,State House,19,REP,Dwight Loftis,0
Greenville,Failsafe,State House,19,REP,Dwight Loftis,15
Greenville,Provisional,State House,19,REP,Dwight Loftis,1
Greenville,ALTAMONT FOREST,State House,19,NON,Write-In,1
Greenville,BEREA,State House,19,NON,Write-In,2
Greenville,ENOREE,State House,19,NON,Write-In,0
Greenville,FURMAN,State House,19,NON,Write-In,2
Greenville,LAKEVIEW,State House,19,NON,Write-In,0
Greenville,LEAWOOD,State House,19,NON,Write-In,3
Greenville,MONAVIEW,State House,19,NON,Write-In,0
Greenville,PARIS MOUNTAIN,State House,19,NON,Write-In,0
Greenville,POINSETT,State House,19,NON,Write-In,1
Greenville,SALUDA,State House,19,NON,Write-In,0
Greenville,SULPHUR SPRINGS,State House,19,NON,Write-In,1
Greenville,WESTCLIFFE,State House,19,NON,Write-In,0
Greenville,WESTSIDE,State House,19,NON,Write-In,0
Greenville,Absentee,State House,19,NON,Write-In,0
Greenville,Emergency,State House,19,NON,Write-In,0
Greenville,Failsafe,State House,19,NON,Write-In,0
Greenville,Provisional,State House,19,NON,Write-In,0
Greenville,AVON,State House,20,REP,Adam Morgan,660
Greenville,BOILING SPRINGS,State House,20,REP,Adam Morgan,913
Greenville,BROOKGLENN,State House,20,REP,Adam Morgan,462
Greenville,DARBY RIDGE,State House,20,REP,Adam Morgan,553
Greenville,DEL NORTE,State House,20,REP,Adam Morgan,774
Greenville,DEVENGER,State House,20,REP,Adam Morgan,486
Greenville,EASTSIDE,State House,20,REP,Adam Morgan,889
Greenville,EDWARDS FOREST,State House,20,REP,Adam Morgan,858
Greenville,MOUNTAIN CREEK,State House,20,REP,Adam Morgan,1091
Greenville,NORTHWOOD,State House,20,REP,Adam Morgan,861
Greenville,PARIS MOUNTAIN,State House,20,REP,Adam Morgan,69
Greenville,PEBBLE CREEK,State House,20,REP,Adam Morgan,899
Greenville,SEVIER,State House,20,REP,Adam Morgan,1030
Greenville,SILVERLEAF,State House,20,REP,Adam Morgan,154
Greenville,STONE VALLEY,State House,20,REP,Adam Morgan,287
Greenville,TAYLORS,State House,20,REP,Adam Morgan,341
Greenville,WADE HAMPTON,State House,20,REP,Adam Morgan,690
Greenville,Absentee,State House,20,REP,Adam Morgan,1187
Greenville,Emergency,State House,20,REP,Adam Morgan,0
Greenville,Failsafe,State House,20,REP,Adam Morgan,21
Greenville,Provisional,State House,20,REP,Adam Morgan,9
Greenville,AVON,State House,20,NON,Write-In,20
Greenville,BOILING SPRINGS,State House,20,NON,Write-In,14
Greenville,BROOKGLENN,State House,20,NON,Write-In,11
Greenville,DARBY RIDGE,State House,20,NON,Write-In,17
Greenville,DEL NORTE,State House,20,NON,Write-In,15
Greenville,DEVENGER,State House,20,NON,Write-In,11
Greenville,EASTSIDE,State House,20,NON,Write-In,24
Greenville,EDWARDS FOREST,State House,20,NON,Write-In,20
Greenville,MOUNTAIN CREEK,State House,20,NON,Write-In,17
Greenville,NORTHWOOD,State House,20,NON,Write-In,21
Greenville,PARIS MOUNTAIN,State House,20,NON,Write-In,0
Greenville,PEBBLE CREEK,State House,20,NON,Write-In,13
Greenville,SEVIER,State House,20,NON,Write-In,24
Greenville,SILVERLEAF,State House,20,NON,Write-In,6
Greenville,STONE VALLEY,State House,20,NON,Write-In,10
Greenville,TAYLORS,State House,20,NON,Write-In,10
Greenville,WADE HAMPTON,State House,20,NON,Write-In,15
Greenville,Absentee,State House,20,NON,Write-In,49
Greenville,Emergency,State House,20,NON,Write-In,0
Greenville,Failsafe,State House,20,NON,Write-In,1
Greenville,Provisional,State House,20,NON,Write-In,1
Greenville,ASHETON LAKES,State House,21,REP,Bobby Cox,1318
Greenville,CANEBRAKE,State House,21,REP,Bobby Cox,1214
Greenville,CIRCLE CREEK,State House,21,REP,Bobby Cox,611
Greenville,OAKVIEW,State House,21,REP,Bobby Cox,1208
Greenville,PALMETTO,State House,21,REP,Bobby Cox,656
Greenville,PELHAM FALLS,State House,21,REP,Bobby Cox,524
Greenville,RIVERWALK,State House,21,REP,Bobby Cox,185
Greenville,SILVERLEAF,State House,21,REP,Bobby Cox,811
Greenville,STONEHAVEN,State House,21,REP,Bobby Cox,728
Greenville,SUGAR CREEK,State House,21,REP,Bobby Cox,1105
Greenville,THORNBLADE,State House,21,REP,Bobby Cox,1053
Greenville,WOODRUFF LAKES,State House,21,REP,Bobby Cox,522
Greenville,GRANITE CREEK,State House,21,REP,Bobby Cox,955
Greenville,HOLLY TREE,State House,21,REP,Bobby Cox,220
Greenville,RIVERSIDE,State House,21,REP,Bobby Cox,454
