county,precinct,office,district,party,candidate,votes
Pickens,Absentee,Secretary of State,,NON,Write-In,1
Pickens,Emergency,Secretary of State,,NON,Write-In,0
Pickens,Failsafe,Secretary of State,,NON,Write-In,0
Pickens,Provisional,Secretary of State,,NON,Write-In,0
Pickens,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Pickens,Stone Church,State Treasurer,,DEM,Rosalyn L Glenn,295
Pickens,University,State Treasurer,,DEM,Rosalyn L Glenn,127
Pickens,Morrison,State Treasurer,,DEM,Rosalyn L Glenn,247
Pickens,Abel,State Treasurer,,DEM,Rosalyn L Glenn,207
Pickens,Calhoun,State Treasurer,,DEM,Rosalyn L Glenn,205
Pickens,Clemson,State Treasurer,,DEM,Rosalyn L Glenn,366
Pickens,Issaqueena,State Treasurer,,DEM,Rosalyn L Glenn,190
Pickens,West Central,State Treasurer,,DEM,Rosalyn L Glenn,116
Pickens,North Central,State Treasurer,,DEM,Rosalyn L Glenn,124
Pickens,Pike,State Treasurer,,DEM,Rosalyn L Glenn,181
Pickens,Lawrence Chapel,State Treasurer,,DEM,Rosalyn L Glenn,158
Pickens,Norris,State Treasurer,,DEM,Rosalyn L Glenn,86
Pickens,Six Mile,State Treasurer,,DEM,Rosalyn L Glenn,81
Pickens,Six Mile Mountain,State Treasurer,,DEM,Rosalyn L Glenn,104
Pickens,Praters Creek,State Treasurer,,DEM,Rosalyn L Glenn,33
Pickens,Mountain View,State Treasurer,,DEM,Rosalyn L Glenn,102
Pickens,Albert R. Lewis,State Treasurer,,DEM,Rosalyn L Glenn,56
Pickens,Holly Springs,State Treasurer,,DEM,Rosalyn L Glenn,137
Pickens,Pumpkintown,State Treasurer,,DEM,Rosalyn L Glenn,151
Pickens,Griffin,State Treasurer,,DEM,Rosalyn L Glenn,95
Pickens,North Pickens,State Treasurer,,DEM,Rosalyn L Glenn,72
Pickens,West Pickens,State Treasurer,,DEM,Rosalyn L Glenn,95
Pickens,South Pickens,State Treasurer,,DEM,Rosalyn L Glenn,120
Pickens,East Pickens,State Treasurer,,DEM,Rosalyn L Glenn,51
Pickens,Glassy Mountain,State Treasurer,,DEM,Rosalyn L Glenn,48
Pickens,Cedar Rock,State Treasurer,,DEM,Rosalyn L Glenn,80
Pickens,Skelton,State Treasurer,,DEM,Rosalyn L Glenn,54
Pickens,Rices Creek,State Treasurer,,DEM,Rosalyn L Glenn,83
Pickens,West Liberty,State Treasurer,,DEM,Rosalyn L Glenn,90
Pickens,East Liberty,State Treasurer,,DEM,Rosalyn L Glenn,81
Pickens,Flat Rock,State Treasurer,,DEM,Rosalyn L Glenn,80
Pickens,Zion,State Treasurer,,DEM,Rosalyn L Glenn,79
Pickens,Smith Grove,State Treasurer,,DEM,Rosalyn L Glenn,69
Pickens,Arial Mill,State Treasurer,,DEM,Rosalyn L Glenn,72
Pickens,Simpson,State Treasurer,,DEM,Rosalyn L Glenn,202
Pickens,Woodside,State Treasurer,,DEM,Rosalyn L Glenn,195
Pickens,Brushy Creek,State Treasurer,,DEM,Rosalyn L Glenn,190
Pickens,Pickensville,State Treasurer,,DEM,Rosalyn L Glenn,104
Pickens,Easley,State Treasurer,,DEM,Rosalyn L Glenn,120
Pickens,Forest Acres,State Treasurer,,DEM,Rosalyn L Glenn,128
Pickens,Crestview,State Treasurer,,DEM,Rosalyn L Glenn,98
Pickens,Sitton,State Treasurer,,DEM,Rosalyn L Glenn,140
Pickens,Rock Springs,State Treasurer,,DEM,Rosalyn L Glenn,127
Pickens,Saluda,State Treasurer,,DEM,Rosalyn L Glenn,115
Pickens,Crosswell,State Treasurer,,DEM,Rosalyn L Glenn,96
Pickens,Georges Creek,State Treasurer,,DEM,Rosalyn L Glenn,120
Pickens,McKissick,State Treasurer,,DEM,Rosalyn L Glenn,135
Pickens,Vinland,State Treasurer,,DEM,Rosalyn L Glenn,60
Pickens,Crossroads,State Treasurer,,DEM,Rosalyn L Glenn,64
Pickens,Dacusville,State Treasurer,,DEM,Rosalyn L Glenn,40
Pickens,Nine Forks,State Treasurer,,DEM,Rosalyn L Glenn,58
Pickens,South Central,State Treasurer,,DEM,Rosalyn L Glenn,190
Pickens,Crescent Hill,State Treasurer,,DEM,Rosalyn L Glenn,56
Pickens,North Liberty,State Treasurer,,DEM,Rosalyn L Glenn,71
Pickens,Pendleton,State Treasurer,,DEM,Rosalyn L Glenn,52
Pickens,Fruit Mountain,State Treasurer,,DEM,Rosalyn L Glenn,66
Pickens,Pope Field,State Treasurer,,DEM,Rosalyn L Glenn,100
Pickens,Sheffield,State Treasurer,,DEM,Rosalyn L Glenn,108
Pickens,Tri County,State Treasurer,,DEM,Rosalyn L Glenn,83
Pickens,McAllister,State Treasurer,,DEM,Rosalyn L Glenn,98
Pickens,Lenhart,State Treasurer,,DEM,Rosalyn L Glenn,92
Pickens,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,1073
Pickens,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,112
Pickens,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,12
Pickens,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,16
Pickens,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,9
Pickens,Stone Church,State Treasurer,,WFM,Rosalyn Glenn,8
Pickens,University,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Morrison,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Abel,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,Calhoun,State Treasurer,,WFM,Rosalyn Glenn,13
Pickens,Clemson,State Treasurer,,WFM,Rosalyn Glenn,22
Pickens,Issaqueena,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,West Central,State Treasurer,,WFM,Rosalyn Glenn,7
Pickens,North Central,State Treasurer,,WFM,Rosalyn Glenn,16
Pickens,Pike,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Lawrence Chapel,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Norris,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,Six Mile,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Six Mile Mountain,State Treasurer,,WFM,Rosalyn Glenn,16
Pickens,Praters Creek,State Treasurer,,WFM,Rosalyn Glenn,4
Pickens,Mountain View,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,Albert R. Lewis,State Treasurer,,WFM,Rosalyn Glenn,3
Pickens,Holly Springs,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Pumpkintown,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Griffin,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,North Pickens,State Treasurer,,WFM,Rosalyn Glenn,12
Pickens,West Pickens,State Treasurer,,WFM,Rosalyn Glenn,7
Pickens,South Pickens,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,East Pickens,State Treasurer,,WFM,Rosalyn Glenn,8
Pickens,Glassy Mountain,State Treasurer,,WFM,Rosalyn Glenn,5
Pickens,Cedar Rock,State Treasurer,,WFM,Rosalyn Glenn,4
Pickens,Skelton,State Treasurer,,WFM,Rosalyn Glenn,3
Pickens,Rices Creek,State Treasurer,,WFM,Rosalyn Glenn,5
Pickens,West Liberty,State Treasurer,,WFM,Rosalyn Glenn,14
Pickens,East Liberty,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Flat Rock,State Treasurer,,WFM,Rosalyn Glenn,18
Pickens,Zion,State Treasurer,,WFM,Rosalyn Glenn,7
Pickens,Smith Grove,State Treasurer,,WFM,Rosalyn Glenn,5
Pickens,Arial Mill,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Simpson,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,Woodside,State Treasurer,,WFM,Rosalyn Glenn,13
Pickens,Brushy Creek,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Pickensville,State Treasurer,,WFM,Rosalyn Glenn,4
Pickens,Easley,State Treasurer,,WFM,Rosalyn Glenn,8
Pickens,Forest Acres,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Crestview,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Sitton,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Rock Springs,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Saluda,State Treasurer,,WFM,Rosalyn Glenn,11
Pickens,Crosswell,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Georges Creek,State Treasurer,,WFM,Rosalyn Glenn,7
Pickens,McKissick,State Treasurer,,WFM,Rosalyn Glenn,12
Pickens,Vinland,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,Crossroads,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,Dacusville,State Treasurer,,WFM,Rosalyn Glenn,5
Pickens,Nine Forks,State Treasurer,,WFM,Rosalyn Glenn,5
Pickens,South Central,State Treasurer,,WFM,Rosalyn Glenn,17
Pickens,Crescent Hill,State Treasurer,,WFM,Rosalyn Glenn,6
Pickens,North Liberty,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,Pendleton,State Treasurer,,WFM,Rosalyn Glenn,8
Pickens,Fruit Mountain,State Treasurer,,WFM,Rosalyn Glenn,2
Pickens,Pope Field,State Treasurer,,WFM,Rosalyn Glenn,7
Pickens,Sheffield,State Treasurer,,WFM,Rosalyn Glenn,10
Pickens,Tri County,State Treasurer,,WFM,Rosalyn Glenn,3
Pickens,McAllister,State Treasurer,,WFM,Rosalyn Glenn,12
Pickens,Lenhart,State Treasurer,,WFM,Rosalyn Glenn,15
Pickens,Absentee,State Treasurer,,WFM,Rosalyn Glenn,37
Pickens,Emergency,State Treasurer,,WFM,Rosalyn Glenn,9
Pickens,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,4
Pickens,Provisional,State Treasurer,,WFM,Rosalyn Glenn,3
Pickens,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,2
Pickens,Stone Church,State Treasurer,,REP,Curtis Loftis,305
Pickens,University,State Treasurer,,REP,Curtis Loftis,183
Pickens,Morrison,State Treasurer,,REP,Curtis Loftis,307
Pickens,Abel,State Treasurer,,REP,Curtis Loftis,145
Pickens,Calhoun,State Treasurer,,REP,Curtis Loftis,197
Pickens,Clemson,State Treasurer,,REP,Curtis Loftis,567
Pickens,Issaqueena,State Treasurer,,REP,Curtis Loftis,203
Pickens,West Central,State Treasurer,,REP,Curtis Loftis,162
Pickens,North Central,State Treasurer,,REP,Curtis Loftis,367
Pickens,Pike,State Treasurer,,REP,Curtis Loftis,299
Pickens,Lawrence Chapel,State Treasurer,,REP,Curtis Loftis,487
Pickens,Norris,State Treasurer,,REP,Curtis Loftis,476
Pickens,Six Mile,State Treasurer,,REP,Curtis Loftis,626
Pickens,Six Mile Mountain,State Treasurer,,REP,Curtis Loftis,601
Pickens,Praters Creek,State Treasurer,,REP,Curtis Loftis,394
Pickens,Mountain View,State Treasurer,,REP,Curtis Loftis,549
Pickens,Albert R. Lewis,State Treasurer,,REP,Curtis Loftis,562
Pickens,Holly Springs,State Treasurer,,REP,Curtis Loftis,613
Pickens,Pumpkintown,State Treasurer,,REP,Curtis Loftis,629
Pickens,Griffin,State Treasurer,,REP,Curtis Loftis,652
Pickens,North Pickens,State Treasurer,,REP,Curtis Loftis,511
Pickens,West Pickens,State Treasurer,,REP,Curtis Loftis,493
Pickens,South Pickens,State Treasurer,,REP,Curtis Loftis,344
Pickens,East Pickens,State Treasurer,,REP,Curtis Loftis,538
Pickens,Glassy Mountain,State Treasurer,,REP,Curtis Loftis,488
Pickens,Cedar Rock,State Treasurer,,REP,Curtis Loftis,521
Pickens,Skelton,State Treasurer,,REP,Curtis Loftis,494
Pickens,Rices Creek,State Treasurer,,REP,Curtis Loftis,484
Pickens,West Liberty,State Treasurer,,REP,Curtis Loftis,507
Pickens,East Liberty,State Treasurer,,REP,Curtis Loftis,426
Pickens,Flat Rock,State Treasurer,,REP,Curtis Loftis,513
Pickens,Zion,State Treasurer,,REP,Curtis Loftis,434
Pickens,Smith Grove,State Treasurer,,REP,Curtis Loftis,289
Pickens,Arial Mill,State Treasurer,,REP,Curtis Loftis,362
Pickens,Simpson,State Treasurer,,REP,Curtis Loftis,167
Pickens,Woodside,State Treasurer,,REP,Curtis Loftis,445
Pickens,Brushy Creek,State Treasurer,,REP,Curtis Loftis,590
Pickens,Pickensville,State Treasurer,,REP,Curtis Loftis,384
Pickens,Easley,State Treasurer,,REP,Curtis Loftis,372
Pickens,Forest Acres,State Treasurer,,REP,Curtis Loftis,392
Pickens,Crestview,State Treasurer,,REP,Curtis Loftis,543
Pickens,Sitton,State Treasurer,,REP,Curtis Loftis,590
Pickens,Rock Springs,State Treasurer,,REP,Curtis Loftis,496
Pickens,Saluda,State Treasurer,,REP,Curtis Loftis,397
Pickens,Crosswell,State Treasurer,,REP,Curtis Loftis,552
Pickens,Georges Creek,State Treasurer,,REP,Curtis Loftis,429
Pickens,McKissick,State Treasurer,,REP,Curtis Loftis,419
Pickens,Vinland,State Treasurer,,REP,Curtis Loftis,424
Pickens,Crossroads,State Treasurer,,REP,Curtis Loftis,420
Pickens,Dacusville,State Treasurer,,REP,Curtis Loftis,327
Pickens,Nine Forks,State Treasurer,,REP,Curtis Loftis,485
Pickens,South Central,State Treasurer,,REP,Curtis Loftis,226
Pickens,Crescent Hill,State Treasurer,,REP,Curtis Loftis,504
Pickens,North Liberty,State Treasurer,,REP,Curtis Loftis,386
Pickens,Pendleton,State Treasurer,,REP,Curtis Loftis,392
Pickens,Fruit Mountain,State Treasurer,,REP,Curtis Loftis,273
Pickens,Pope Field,State Treasurer,,REP,Curtis Loftis,302
Pickens,Sheffield,State Treasurer,,REP,Curtis Loftis,605
Pickens,Tri County,State Treasurer,,REP,Curtis Loftis,230
Pickens,McAllister,State Treasurer,,REP,Curtis Loftis,394
Pickens,Lenhart,State Treasurer,,REP,Curtis Loftis,324
Pickens,Absentee,State Treasurer,,REP,Curtis Loftis,2587
Pickens,Emergency,State Treasurer,,REP,Curtis Loftis,574
Pickens,Failsafe,State Treasurer,,REP,Curtis Loftis,41
Pickens,Provisional,State Treasurer,,REP,Curtis Loftis,46
Pickens,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,23
Pickens,Stone Church,State Treasurer,,AMR,Sarah Work,25
Pickens,University,State Treasurer,,AMR,Sarah Work,12
Pickens,Morrison,State Treasurer,,AMR,Sarah Work,17
Pickens,Abel,State Treasurer,,AMR,Sarah Work,5
Pickens,Calhoun,State Treasurer,,AMR,Sarah Work,9
Pickens,Clemson,State Treasurer,,AMR,Sarah Work,23
Pickens,Issaqueena,State Treasurer,,AMR,Sarah Work,12
Pickens,West Central,State Treasurer,,AMR,Sarah Work,9
Pickens,North Central,State Treasurer,,AMR,Sarah Work,10
Pickens,Pike,State Treasurer,,AMR,Sarah Work,14
Pickens,Lawrence Chapel,State Treasurer,,AMR,Sarah Work,10
Pickens,Norris,State Treasurer,,AMR,Sarah Work,4
Pickens,Six Mile,State Treasurer,,AMR,Sarah Work,12
Pickens,Six Mile Mountain,State Treasurer,,AMR,Sarah Work,14
Pickens,Praters Creek,State Treasurer,,AMR,Sarah Work,5
Pickens,Mountain View,State Treasurer,,AMR,Sarah Work,4
Pickens,Albert R. Lewis,State Treasurer,,AMR,Sarah Work,17
Pickens,Holly Springs,State Treasurer,,AMR,Sarah Work,11
Pickens,Pumpkintown,State Treasurer,,AMR,Sarah Work,12
Pickens,Griffin,State Treasurer,,AMR,Sarah Work,18
Pickens,North Pickens,State Treasurer,,AMR,Sarah Work,7
Pickens,West Pickens,State Treasurer,,AMR,Sarah Work,11
Pickens,South Pickens,State Treasurer,,AMR,Sarah Work,8
Pickens,East Pickens,State Treasurer,,AMR,Sarah Work,10
Pickens,Glassy Mountain,State Treasurer,,AMR,Sarah Work,11
Pickens,Cedar Rock,State Treasurer,,AMR,Sarah Work,5
Pickens,Skelton,State Treasurer,,AMR,Sarah Work,15
Pickens,Rices Creek,State Treasurer,,AMR,Sarah Work,12
Pickens,West Liberty,State Treasurer,,AMR,Sarah Work,10
Pickens,East Liberty,State Treasurer,,AMR,Sarah Work,9
Pickens,Flat Rock,State Treasurer,,AMR,Sarah Work,11
Pickens,Zion,State Treasurer,,AMR,Sarah Work,5
Pickens,Smith Grove,State Treasurer,,AMR,Sarah Work,5
Pickens,Arial Mill,State Treasurer,,AMR,Sarah Work,8
Pickens,Simpson,State Treasurer,,AMR,Sarah Work,5
Pickens,Woodside,State Treasurer,,AMR,Sarah Work,15
Pickens,Brushy Creek,State Treasurer,,AMR,Sarah Work,16
Pickens,Pickensville,State Treasurer,,AMR,Sarah Work,6
Pickens,Easley,State Treasurer,,AMR,Sarah Work,16
Pickens,Forest Acres,State Treasurer,,AMR,Sarah Work,7
Pickens,Crestview,State Treasurer,,AMR,Sarah Work,4
Pickens,Sitton,State Treasurer,,AMR,Sarah Work,6
Pickens,Rock Springs,State Treasurer,,AMR,Sarah Work,8
Pickens,Saluda,State Treasurer,,AMR,Sarah Work,12
Pickens,Crosswell,State Treasurer,,AMR,Sarah Work,10
Pickens,Georges Creek,State Treasurer,,AMR,Sarah Work,12
Pickens,McKissick,State Treasurer,,AMR,Sarah Work,8
Pickens,Vinland,State Treasurer,,AMR,Sarah Work,5
Pickens,Crossroads,State Treasurer,,AMR,Sarah Work,5
Pickens,Dacusville,State Treasurer,,AMR,Sarah Work,6
Pickens,Nine Forks,State Treasurer,,AMR,Sarah Work,10
Pickens,South Central,State Treasurer,,AMR,Sarah Work,11
Pickens,Crescent Hill,State Treasurer,,AMR,Sarah Work,10
Pickens,North Liberty,State Treasurer,,AMR,Sarah Work,9
Pickens,Pendleton,State Treasurer,,AMR,Sarah Work,6
Pickens,Fruit Mountain,State Treasurer,,AMR,Sarah Work,4
Pickens,Pope Field,State Treasurer,,AMR,Sarah Work,9
Pickens,Sheffield,State Treasurer,,AMR,Sarah Work,5
Pickens,Tri County,State Treasurer,,AMR,Sarah Work,7
Pickens,McAllister,State Treasurer,,AMR,Sarah Work,6
Pickens,Lenhart,State Treasurer,,AMR,Sarah Work,6
Pickens,Absentee,State Treasurer,,AMR,Sarah Work,51
Pickens,Emergency,State Treasurer,,AMR,Sarah Work,9
Pickens,Failsafe,State Treasurer,,AMR,Sarah Work,2
Pickens,Provisional,State Treasurer,,AMR,Sarah Work,2
Pickens,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,1
Pickens,Stone Church,State Treasurer,,NON,Write-In,1
Pickens,University,State Treasurer,,NON,Write-In,0
Pickens,Morrison,State Treasurer,,NON,Write-In,0
Pickens,Abel,State Treasurer,,NON,Write-In,0
Pickens,Calhoun,State Treasurer,,NON,Write-In,0
Pickens,Clemson,State Treasurer,,NON,Write-In,0
Pickens,Issaqueena,State Treasurer,,NON,Write-In,0
Pickens,West Central,State Treasurer,,NON,Write-In,0
Pickens,North Central,State Treasurer,,NON,Write-In,0
Pickens,Pike,State Treasurer,,NON,Write-In,1
Pickens,Lawrence Chapel,State Treasurer,,NON,Write-In,0
Pickens,Norris,State Treasurer,,NON,Write-In,0
Pickens,Six Mile,State Treasurer,,NON,Write-In,0
Pickens,Six Mile Mountain,State Treasurer,,NON,Write-In,0
Pickens,Praters Creek,State Treasurer,,NON,Write-In,0
Pickens,Mountain View,State Treasurer,,NON,Write-In,0
Pickens,Albert R. Lewis,State Treasurer,,NON,Write-In,0
Pickens,Holly Springs,State Treasurer,,NON,Write-In,0
Pickens,Pumpkintown,State Treasurer,,NON,Write-In,0
Pickens,Griffin,State Treasurer,,NON,Write-In,0
Pickens,North Pickens,State Treasurer,,NON,Write-In,0
Pickens,West Pickens,State Treasurer,,NON,Write-In,2
Pickens,South Pickens,State Treasurer,,NON,Write-In,0
Pickens,East Pickens,State Treasurer,,NON,Write-In,0
Pickens,Glassy Mountain,State Treasurer,,NON,Write-In,1
Pickens,Cedar Rock,State Treasurer,,NON,Write-In,0
Pickens,Skelton,State Treasurer,,NON,Write-In,0
Pickens,Rices Creek,State Treasurer,,NON,Write-In,0
Pickens,West Liberty,State Treasurer,,NON,Write-In,1
Pickens,East Liberty,State Treasurer,,NON,Write-In,1
Pickens,Flat Rock,State Treasurer,,NON,Write-In,0
Pickens,Zion,State Treasurer,,NON,Write-In,0
Pickens,Smith Grove,State Treasurer,,NON,Write-In,0
Pickens,Arial Mill,State Treasurer,,NON,Write-In,0
Pickens,Simpson,State Treasurer,,NON,Write-In,1
Pickens,Woodside,State Treasurer,,NON,Write-In,0
Pickens,Brushy Creek,State Treasurer,,NON,Write-In,0
Pickens,Pickensville,State Treasurer,,NON,Write-In,0
Pickens,Easley,State Treasurer,,NON,Write-In,0
Pickens,Forest Acres,State Treasurer,,NON,Write-In,0
Pickens,Crestview,State Treasurer,,NON,Write-In,0
Pickens,Sitton,State Treasurer,,NON,Write-In,1
Pickens,Rock Springs,State Treasurer,,NON,Write-In,0
Pickens,Saluda,State Treasurer,,NON,Write-In,0
Pickens,Crosswell,State Treasurer,,NON,Write-In,1
Pickens,Georges Creek,State Treasurer,,NON,Write-In,1
Pickens,McKissick,State Treasurer,,NON,Write-In,0
Pickens,Vinland,State Treasurer,,NON,Write-In,0
Pickens,Crossroads,State Treasurer,,NON,Write-In,0
Pickens,Dacusville,State Treasurer,,NON,Write-In,0
Pickens,Nine Forks,State Treasurer,,NON,Write-In,0
Pickens,South Central,State Treasurer,,NON,Write-In,0
Pickens,Crescent Hill,State Treasurer,,NON,Write-In,0
Pickens,North Liberty,State Treasurer,,NON,Write-In,0
Pickens,Pendleton,State Treasurer,,NON,Write-In,0
Pickens,Fruit Mountain,State Treasurer,,NON,Write-In,0
Pickens,Pope Field,State Treasurer,,NON,Write-In,0
Pickens,Sheffield,State Treasurer,,NON,Write-In,0
Pickens,Tri County,State Treasurer,,NON,Write-In,0
Pickens,McAllister,State Treasurer,,NON,Write-In,0
Pickens,Lenhart,State Treasurer,,NON,Write-In,0
Pickens,Absentee,State Treasurer,,NON,Write-In,1
Pickens,Emergency,State Treasurer,,NON,Write-In,0
Pickens,Failsafe,State Treasurer,,NON,Write-In,0
Pickens,Provisional,State Treasurer,,NON,Write-In,0
Pickens,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Pickens,Stone Church,Attorney General,,DEM,Constance Anastopoulo,324
Pickens,University,Attorney General,,DEM,Constance Anastopoulo,140
Pickens,Morrison,Attorney General,,DEM,Constance Anastopoulo,276
Pickens,Abel,Attorney General,,DEM,Constance Anastopoulo,221
Pickens,Calhoun,Attorney General,,DEM,Constance Anastopoulo,224
Pickens,Clemson,Attorney General,,DEM,Constance Anastopoulo,401
Pickens,Issaqueena,Attorney General,,DEM,Constance Anastopoulo,210
Pickens,West Central,Attorney General,,DEM,Constance Anastopoulo,135
Pickens,North Central,Attorney General,,DEM,Constance Anastopoulo,132
Pickens,Pike,Attorney General,,DEM,Constance Anastopoulo,202
Pickens,Lawrence Chapel,Attorney General,,DEM,Constance Anastopoulo,178
Pickens,Norris,Attorney General,,DEM,Constance Anastopoulo,90
Pickens,Six Mile,Attorney General,,DEM,Constance Anastopoulo,86
Pickens,Six Mile Mountain,Attorney General,,DEM,Constance Anastopoulo,120
Pickens,Praters Creek,Attorney General,,DEM,Constance Anastopoulo,36
Pickens,Mountain View,Attorney General,,DEM,Constance Anastopoulo,120
Pickens,Albert R. Lewis,Attorney General,,DEM,Constance Anastopoulo,68
Pickens,Holly Springs,Attorney General,,DEM,Constance Anastopoulo,142
Pickens,Pumpkintown,Attorney General,,DEM,Constance Anastopoulo,163
Pickens,Griffin,Attorney General,,DEM,Constance Anastopoulo,106
Pickens,North Pickens,Attorney General,,DEM,Constance Anastopoulo,80
Pickens,West Pickens,Attorney General,,DEM,Constance Anastopoulo,98
Pickens,South Pickens,Attorney General,,DEM,Constance Anastopoulo,129
Pickens,East Pickens,Attorney General,,DEM,Constance Anastopoulo,56
Pickens,Glassy Mountain,Attorney General,,DEM,Constance Anastopoulo,52
Pickens,Cedar Rock,Attorney General,,DEM,Constance Anastopoulo,79
Pickens,Skelton,Attorney General,,DEM,Constance Anastopoulo,59
Pickens,Rices Creek,Attorney General,,DEM,Constance Anastopoulo,92
Pickens,West Liberty,Attorney General,,DEM,Constance Anastopoulo,94
Pickens,East Liberty,Attorney General,,DEM,Constance Anastopoulo,80
Pickens,Flat Rock,Attorney General,,DEM,Constance Anastopoulo,89
Pickens,Zion,Attorney General,,DEM,Constance Anastopoulo,84
Pickens,Smith Grove,Attorney General,,DEM,Constance Anastopoulo,73
Pickens,Arial Mill,Attorney General,,DEM,Constance Anastopoulo,75
Pickens,Simpson,Attorney General,,DEM,Constance Anastopoulo,204
Pickens,Woodside,Attorney General,,DEM,Constance Anastopoulo,195
Pickens,Brushy Creek,Attorney General,,DEM,Constance Anastopoulo,198
Pickens,Pickensville,Attorney General,,DEM,Constance Anastopoulo,114
Pickens,Easley,Attorney General,,DEM,Constance Anastopoulo,129
Pickens,Forest Acres,Attorney General,,DEM,Constance Anastopoulo,131
Pickens,Crestview,Attorney General,,DEM,Constance Anastopoulo,110
Pickens,Sitton,Attorney General,,DEM,Constance Anastopoulo,140
Pickens,Rock Springs,Attorney General,,DEM,Constance Anastopoulo,129
Pickens,Saluda,Attorney General,,DEM,Constance Anastopoulo,125
Pickens,Crosswell,Attorney General,,DEM,Constance Anastopoulo,103
Pickens,Georges Creek,Attorney General,,DEM,Constance Anastopoulo,129
Pickens,McKissick,Attorney General,,DEM,Constance Anastopoulo,141
Pickens,Vinland,Attorney General,,DEM,Constance Anastopoulo,66
Pickens,Crossroads,Attorney General,,DEM,Constance Anastopoulo,69
Pickens,Dacusville,Attorney General,,DEM,Constance Anastopoulo,47
Pickens,Nine Forks,Attorney General,,DEM,Constance Anastopoulo,59
Pickens,South Central,Attorney General,,DEM,Constance Anastopoulo,192
Pickens,Crescent Hill,Attorney General,,DEM,Constance Anastopoulo,64
Pickens,North Liberty,Attorney General,,DEM,Constance Anastopoulo,78
Pickens,Pendleton,Attorney General,,DEM,Constance Anastopoulo,60
Pickens,Fruit Mountain,Attorney General,,DEM,Constance Anastopoulo,67
Pickens,Pope Field,Attorney General,,DEM,Constance Anastopoulo,118
Pickens,Sheffield,Attorney General,,DEM,Constance Anastopoulo,127
Pickens,Tri County,Attorney General,,DEM,Constance Anastopoulo,84
Pickens,McAllister,Attorney General,,DEM,Constance Anastopoulo,103
Pickens,Lenhart,Attorney General,,DEM,Constance Anastopoulo,100
Pickens,Absentee,Attorney General,,DEM,Constance Anastopoulo,1139
Pickens,Emergency,Attorney General,,DEM,Constance Anastopoulo,118
Pickens,Failsafe,Attorney General,,DEM,Constance Anastopoulo,15
Pickens,Provisional,Attorney General,,DEM,Constance Anastopoulo,17
Pickens,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,10
Pickens,Stone Church,Attorney General,,WFM,Constance Anastopoulo,16
Pickens,University,Attorney General,,WFM,Constance Anastopoulo,10
Pickens,Morrison,Attorney General,,WFM,Constance Anastopoulo,12
Pickens,Abel,Attorney General,,WFM,Constance Anastopoulo,12
Pickens,Calhoun,Attorney General,,WFM,Constance Anastopoulo,21
Pickens,Clemson,Attorney General,,WFM,Constance Anastopoulo,25
Pickens,Issaqueena,Attorney General,,WFM,Constance Anastopoulo,13
Pickens,West Central,Attorney General,,WFM,Constance Anastopoulo,7
Pickens,North Central,Attorney General,,WFM,Constance Anastopoulo,19
Pickens,Pike,Attorney General,,WFM,Constance Anastopoulo,8
Pickens,Lawrence Chapel,Attorney General,,WFM,Constance Anastopoulo,9
Pickens,Norris,Attorney General,,WFM,Constance Anastopoulo,7
Pickens,Six Mile,Attorney General,,WFM,Constance Anastopoulo,7
