county,precinct,office,district,party,candidate,votes
Cherokee,Blacksburg Ward No. 2,Governor,,REP,John Warren,47
Cherokee,Draytonville,Governor,,REP,John Warren,83
Cherokee,Ezells and Butler,Governor,,REP,John Warren,77
Cherokee,Gaffney Ward No. 1,Governor,,REP,John Warren,18
Cherokee,Gaffney Ward No. 2,Governor,,REP,John Warren,26
Cherokee,Gaffney Ward No. 3,Governor,,REP,John Warren,18
Cherokee,Gaffney Ward No. 4,Governor,,REP,John Warren,46
Cherokee,Gaffney Ward No. 5,Governor,,REP,John Warren,49
Cherokee,Gaffney Ward No. 6,Governor,,REP,John Warren,63
Cherokee,Grassy Pond,Governor,,REP,John Warren,98
Cherokee,Goucher and Thicketty,Governor,,REP,John Warren,46
Cherokee,Holly Grove-Buffalo,Governor,,REP,John Warren,33
Cherokee,Limestone Mill,Governor,,REP,John Warren,21
Cherokee,Littlejohn's and Sarratt's,Governor,,REP,John Warren,20
Cherokee,Macedonia,Governor,,REP,John Warren,71
Cherokee,Morgan,Governor,,REP,John Warren,52
Cherokee,Musgrove Mill,Governor,,REP,John Warren,71
Cherokee,Ninety Nine and Cherokee Falls,Governor,,REP,John Warren,39
Cherokee,Pleasant Grove,Governor,,REP,John Warren,38
Cherokee,Pleasant Meadows,Governor,,REP,John Warren,12
Cherokee,Timber Ridge,Governor,,REP,John Warren,52
Cherokee,White Plains,Governor,,REP,John Warren,56
Cherokee,Wilkinsville and Metcalf,Governor,,REP,John Warren,27
Cherokee,Woods,Governor,,REP,John Warren,74
Cherokee,Absentee,Governor,,REP,John Warren,170
Cherokee,Emergency,Governor,,REP,John Warren,0
Cherokee,Failsafe,Governor,,REP,John Warren,3
Cherokee,Provisional,Governor,,REP,John Warren,0
Cherokee,Failsafe Provisional,Governor,,REP,John Warren,0
Cherokee,Allens,Secretary of State,,REP,Nelson Faerber,20
Cherokee,Alma Mill,Secretary of State,,REP,Nelson Faerber,8
Cherokee,Antioch and Kings Creek,Secretary of State,,REP,Nelson Faerber,10
Cherokee,Ashworth,Secretary of State,,REP,Nelson Faerber,36
Cherokee,Blacksburg Ward No. 1,Secretary of State,,REP,Nelson Faerber,10
Cherokee,Blacksburg Ward No. 2,Secretary of State,,REP,Nelson Faerber,25
Cherokee,Draytonville,Secretary of State,,REP,Nelson Faerber,37
Cherokee,Ezells and Butler,Secretary of State,,REP,Nelson Faerber,11
Cherokee,Gaffney Ward No. 1,Secretary of State,,REP,Nelson Faerber,4
Cherokee,Gaffney Ward No. 2,Secretary of State,,REP,Nelson Faerber,9
Cherokee,Gaffney Ward No. 3,Secretary of State,,REP,Nelson Faerber,7
Cherokee,Gaffney Ward No. 4,Secretary of State,,REP,Nelson Faerber,17
Cherokee,Gaffney Ward No. 5,Secretary of State,,REP,Nelson Faerber,20
Cherokee,Gaffney Ward No. 6,Secretary of State,,REP,Nelson Faerber,25
Cherokee,Grassy Pond,Secretary of State,,REP,Nelson Faerber,51
Cherokee,Goucher and Thicketty,Secretary of State,,REP,Nelson Faerber,17
Cherokee,Holly Grove-Buffalo,Secretary of State,,REP,Nelson Faerber,15
Cherokee,Limestone Mill,Secretary of State,,REP,Nelson Faerber,12
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,REP,Nelson Faerber,2
Cherokee,Macedonia,Secretary of State,,REP,Nelson Faerber,28
Cherokee,Morgan,Secretary of State,,REP,Nelson Faerber,20
Cherokee,Musgrove Mill,Secretary of State,,REP,Nelson Faerber,26
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,REP,Nelson Faerber,21
Cherokee,Pleasant Grove,Secretary of State,,REP,Nelson Faerber,12
Cherokee,Pleasant Meadows,Secretary of State,,REP,Nelson Faerber,9
Cherokee,Timber Ridge,Secretary of State,,REP,Nelson Faerber,13
Cherokee,White Plains,Secretary of State,,REP,Nelson Faerber,24
Cherokee,Wilkinsville and Metcalf,Secretary of State,,REP,Nelson Faerber,8
Cherokee,Woods,Secretary of State,,REP,Nelson Faerber,21
Cherokee,Absentee,Secretary of State,,REP,Nelson Faerber,46
Cherokee,Emergency,Secretary of State,,REP,Nelson Faerber,0
Cherokee,Failsafe,Secretary of State,,REP,Nelson Faerber,0
Cherokee,Provisional,Secretary of State,,REP,Nelson Faerber,0
Cherokee,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,0
Cherokee,Allens,Secretary of State,,REP,Mark Hammond,174
Cherokee,Alma Mill,Secretary of State,,REP,Mark Hammond,156
Cherokee,Antioch and Kings Creek,Secretary of State,,REP,Mark Hammond,137
Cherokee,Ashworth,Secretary of State,,REP,Mark Hammond,177
Cherokee,Blacksburg Ward No. 1,Secretary of State,,REP,Mark Hammond,97
Cherokee,Blacksburg Ward No. 2,Secretary of State,,REP,Mark Hammond,179
Cherokee,Draytonville,Secretary of State,,REP,Mark Hammond,231
Cherokee,Ezells and Butler,Secretary of State,,REP,Mark Hammond,172
Cherokee,Gaffney Ward No. 1,Secretary of State,,REP,Mark Hammond,45
Cherokee,Gaffney Ward No. 2,Secretary of State,,REP,Mark Hammond,55
Cherokee,Gaffney Ward No. 3,Secretary of State,,REP,Mark Hammond,67
Cherokee,Gaffney Ward No. 4,Secretary of State,,REP,Mark Hammond,168
Cherokee,Gaffney Ward No. 5,Secretary of State,,REP,Mark Hammond,161
Cherokee,Gaffney Ward No. 6,Secretary of State,,REP,Mark Hammond,228
Cherokee,Grassy Pond,Secretary of State,,REP,Mark Hammond,398
Cherokee,Goucher and Thicketty,Secretary of State,,REP,Mark Hammond,199
Cherokee,Holly Grove-Buffalo,Secretary of State,,REP,Mark Hammond,147
Cherokee,Limestone Mill,Secretary of State,,REP,Mark Hammond,84
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,REP,Mark Hammond,80
Cherokee,Macedonia,Secretary of State,,REP,Mark Hammond,222
Cherokee,Morgan,Secretary of State,,REP,Mark Hammond,128
Cherokee,Musgrove Mill,Secretary of State,,REP,Mark Hammond,222
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,REP,Mark Hammond,148
Cherokee,Pleasant Grove,Secretary of State,,REP,Mark Hammond,111
Cherokee,Pleasant Meadows,Secretary of State,,REP,Mark Hammond,74
Cherokee,Timber Ridge,Secretary of State,,REP,Mark Hammond,176
Cherokee,White Plains,Secretary of State,,REP,Mark Hammond,171
Cherokee,Wilkinsville and Metcalf,Secretary of State,,REP,Mark Hammond,96
Cherokee,Woods,Secretary of State,,REP,Mark Hammond,186
Cherokee,Absentee,Secretary of State,,REP,Mark Hammond,654
Cherokee,Emergency,Secretary of State,,REP,Mark Hammond,0
Cherokee,Failsafe,Secretary of State,,REP,Mark Hammond,10
Cherokee,Provisional,Secretary of State,,REP,Mark Hammond,0
Cherokee,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Cherokee,Allens,Secretary of State,,REP,Joshua Putnam,14
Cherokee,Alma Mill,Secretary of State,,REP,Joshua Putnam,27
Cherokee,Antioch and Kings Creek,Secretary of State,,REP,Joshua Putnam,18
Cherokee,Ashworth,Secretary of State,,REP,Joshua Putnam,31
Cherokee,Blacksburg Ward No. 1,Secretary of State,,REP,Joshua Putnam,12
Cherokee,Blacksburg Ward No. 2,Secretary of State,,REP,Joshua Putnam,24
Cherokee,Draytonville,Secretary of State,,REP,Joshua Putnam,32
Cherokee,Ezells and Butler,Secretary of State,,REP,Joshua Putnam,36
Cherokee,Gaffney Ward No. 1,Secretary of State,,REP,Joshua Putnam,10
Cherokee,Gaffney Ward No. 2,Secretary of State,,REP,Joshua Putnam,10
Cherokee,Gaffney Ward No. 3,Secretary of State,,REP,Joshua Putnam,8
Cherokee,Gaffney Ward No. 4,Secretary of State,,REP,Joshua Putnam,14
Cherokee,Gaffney Ward No. 5,Secretary of State,,REP,Joshua Putnam,22
Cherokee,Gaffney Ward No. 6,Secretary of State,,REP,Joshua Putnam,16
Cherokee,Grassy Pond,Secretary of State,,REP,Joshua Putnam,40
Cherokee,Goucher and Thicketty,Secretary of State,,REP,Joshua Putnam,22
Cherokee,Holly Grove-Buffalo,Secretary of State,,REP,Joshua Putnam,28
Cherokee,Limestone Mill,Secretary of State,,REP,Joshua Putnam,13
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,REP,Joshua Putnam,2
Cherokee,Macedonia,Secretary of State,,REP,Joshua Putnam,27
Cherokee,Morgan,Secretary of State,,REP,Joshua Putnam,19
Cherokee,Musgrove Mill,Secretary of State,,REP,Joshua Putnam,25
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,REP,Joshua Putnam,23
Cherokee,Pleasant Grove,Secretary of State,,REP,Joshua Putnam,11
Cherokee,Pleasant Meadows,Secretary of State,,REP,Joshua Putnam,11
Cherokee,Timber Ridge,Secretary of State,,REP,Joshua Putnam,27
Cherokee,White Plains,Secretary of State,,REP,Joshua Putnam,21
Cherokee,Wilkinsville and Metcalf,Secretary of State,,REP,Joshua Putnam,17
Cherokee,Woods,Secretary of State,,REP,Joshua Putnam,34
Cherokee,Absentee,Secretary of State,,REP,Joshua Putnam,65
Cherokee,Emergency,Secretary of State,,REP,Joshua Putnam,0
Cherokee,Failsafe,Secretary of State,,REP,Joshua Putnam,3
Cherokee,Provisional,Secretary of State,,REP,Joshua Putnam,0
Cherokee,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,0
Cherokee,Allens,Secretary of State,,REP,Kerry Wood,23
Cherokee,Alma Mill,Secretary of State,,REP,Kerry Wood,42
Cherokee,Antioch and Kings Creek,Secretary of State,,REP,Kerry Wood,19
Cherokee,Ashworth,Secretary of State,,REP,Kerry Wood,21
Cherokee,Blacksburg Ward No. 1,Secretary of State,,REP,Kerry Wood,17
Cherokee,Blacksburg Ward No. 2,Secretary of State,,REP,Kerry Wood,16
Cherokee,Draytonville,Secretary of State,,REP,Kerry Wood,51
Cherokee,Ezells and Butler,Secretary of State,,REP,Kerry Wood,25
Cherokee,Gaffney Ward No. 1,Secretary of State,,REP,Kerry Wood,16
Cherokee,Gaffney Ward No. 2,Secretary of State,,REP,Kerry Wood,30
Cherokee,Gaffney Ward No. 3,Secretary of State,,REP,Kerry Wood,30
Cherokee,Gaffney Ward No. 4,Secretary of State,,REP,Kerry Wood,43
Cherokee,Gaffney Ward No. 5,Secretary of State,,REP,Kerry Wood,36
Cherokee,Gaffney Ward No. 6,Secretary of State,,REP,Kerry Wood,36
Cherokee,Grassy Pond,Secretary of State,,REP,Kerry Wood,34
Cherokee,Goucher and Thicketty,Secretary of State,,REP,Kerry Wood,24
Cherokee,Holly Grove-Buffalo,Secretary of State,,REP,Kerry Wood,14
Cherokee,Limestone Mill,Secretary of State,,REP,Kerry Wood,20
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,REP,Kerry Wood,14
Cherokee,Macedonia,Secretary of State,,REP,Kerry Wood,25
Cherokee,Morgan,Secretary of State,,REP,Kerry Wood,16
Cherokee,Musgrove Mill,Secretary of State,,REP,Kerry Wood,44
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,REP,Kerry Wood,14
Cherokee,Pleasant Grove,Secretary of State,,REP,Kerry Wood,39
Cherokee,Pleasant Meadows,Secretary of State,,REP,Kerry Wood,19
Cherokee,Timber Ridge,Secretary of State,,REP,Kerry Wood,23
Cherokee,White Plains,Secretary of State,,REP,Kerry Wood,20
Cherokee,Wilkinsville and Metcalf,Secretary of State,,REP,Kerry Wood,19
Cherokee,Woods,Secretary of State,,REP,Kerry Wood,28
Cherokee,Absentee,Secretary of State,,REP,Kerry Wood,70
Cherokee,Emergency,Secretary of State,,REP,Kerry Wood,0
Cherokee,Failsafe,Secretary of State,,REP,Kerry Wood,2
Cherokee,Provisional,Secretary of State,,REP,Kerry Wood,0
Cherokee,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,0
Cherokee,Allens,Attorney General,,REP,Todd Atwater,74
Cherokee,Alma Mill,Attorney General,,REP,Todd Atwater,63
Cherokee,Antioch and Kings Creek,Attorney General,,REP,Todd Atwater,52
Cherokee,Ashworth,Attorney General,,REP,Todd Atwater,75
Cherokee,Blacksburg Ward No. 1,Attorney General,,REP,Todd Atwater,37
Cherokee,Blacksburg Ward No. 2,Attorney General,,REP,Todd Atwater,71
Cherokee,Draytonville,Attorney General,,REP,Todd Atwater,118
Cherokee,Ezells and Butler,Attorney General,,REP,Todd Atwater,77
Cherokee,Gaffney Ward No. 1,Attorney General,,REP,Todd Atwater,27
Cherokee,Gaffney Ward No. 2,Attorney General,,REP,Todd Atwater,39
Cherokee,Gaffney Ward No. 3,Attorney General,,REP,Todd Atwater,35
Cherokee,Gaffney Ward No. 4,Attorney General,,REP,Todd Atwater,83
Cherokee,Gaffney Ward No. 5,Attorney General,,REP,Todd Atwater,69
Cherokee,Gaffney Ward No. 6,Attorney General,,REP,Todd Atwater,84
Cherokee,Grassy Pond,Attorney General,,REP,Todd Atwater,158
Cherokee,Goucher and Thicketty,Attorney General,,REP,Todd Atwater,85
Cherokee,Holly Grove-Buffalo,Attorney General,,REP,Todd Atwater,48
Cherokee,Limestone Mill,Attorney General,,REP,Todd Atwater,46
Cherokee,Littlejohn's and Sarratt's,Attorney General,,REP,Todd Atwater,19
Cherokee,Macedonia,Attorney General,,REP,Todd Atwater,92
Cherokee,Morgan,Attorney General,,REP,Todd Atwater,61
Cherokee,Musgrove Mill,Attorney General,,REP,Todd Atwater,94
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,REP,Todd Atwater,64
Cherokee,Pleasant Grove,Attorney General,,REP,Todd Atwater,53
Cherokee,Pleasant Meadows,Attorney General,,REP,Todd Atwater,35
Cherokee,Timber Ridge,Attorney General,,REP,Todd Atwater,87
Cherokee,White Plains,Attorney General,,REP,Todd Atwater,72
Cherokee,Wilkinsville and Metcalf,Attorney General,,REP,Todd Atwater,53
Cherokee,Woods,Attorney General,,REP,Todd Atwater,78
Cherokee,Absentee,Attorney General,,REP,Todd Atwater,240
Cherokee,Emergency,Attorney General,,REP,Todd Atwater,0
Cherokee,Failsafe,Attorney General,,REP,Todd Atwater,5
Cherokee,Provisional,Attorney General,,REP,Todd Atwater,0
Cherokee,Failsafe Provisional,Attorney General,,REP,Todd Atwater,0
Cherokee,Allens,Attorney General,,REP,William D Herlong,41
Cherokee,Alma Mill,Attorney General,,REP,William D Herlong,38
Cherokee,Antioch and Kings Creek,Attorney General,,REP,William D Herlong,37
Cherokee,Ashworth,Attorney General,,REP,William D Herlong,44
Cherokee,Blacksburg Ward No. 1,Attorney General,,REP,William D Herlong,40
Cherokee,Blacksburg Ward No. 2,Attorney General,,REP,William D Herlong,60
Cherokee,Draytonville,Attorney General,,REP,William D Herlong,77
Cherokee,Ezells and Butler,Attorney General,,REP,William D Herlong,44
Cherokee,Gaffney Ward No. 1,Attorney General,,REP,William D Herlong,16
Cherokee,Gaffney Ward No. 2,Attorney General,,REP,William D Herlong,24
Cherokee,Gaffney Ward No. 3,Attorney General,,REP,William D Herlong,27
Cherokee,Gaffney Ward No. 4,Attorney General,,REP,William D Herlong,48
Cherokee,Gaffney Ward No. 5,Attorney General,,REP,William D Herlong,68
Cherokee,Gaffney Ward No. 6,Attorney General,,REP,William D Herlong,52
Cherokee,Grassy Pond,Attorney General,,REP,William D Herlong,84
Cherokee,Goucher and Thicketty,Attorney General,,REP,William D Herlong,56
Cherokee,Holly Grove-Buffalo,Attorney General,,REP,William D Herlong,39
Cherokee,Limestone Mill,Attorney General,,REP,William D Herlong,33
Cherokee,Littlejohn's and Sarratt's,Attorney General,,REP,William D Herlong,24
Cherokee,Macedonia,Attorney General,,REP,William D Herlong,57
Cherokee,Morgan,Attorney General,,REP,William D Herlong,46
Cherokee,Musgrove Mill,Attorney General,,REP,William D Herlong,62
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,REP,William D Herlong,41
Cherokee,Pleasant Grove,Attorney General,,REP,William D Herlong,39
Cherokee,Pleasant Meadows,Attorney General,,REP,William D Herlong,29
Cherokee,Timber Ridge,Attorney General,,REP,William D Herlong,52
Cherokee,White Plains,Attorney General,,REP,William D Herlong,50
Cherokee,Wilkinsville and Metcalf,Attorney General,,REP,William D Herlong,24
Cherokee,Woods,Attorney General,,REP,William D Herlong,45
Cherokee,Absentee,Attorney General,,REP,William D Herlong,173
Cherokee,Emergency,Attorney General,,REP,William D Herlong,0
Cherokee,Failsafe,Attorney General,,REP,William D Herlong,5
Cherokee,Provisional,Attorney General,,REP,William D Herlong,0
Cherokee,Failsafe Provisional,Attorney General,,REP,William D Herlong,0
Cherokee,Allens,Attorney General,,REP,Alan Wilson,114
Cherokee,Alma Mill,Attorney General,,REP,Alan Wilson,132
Cherokee,Antioch and Kings Creek,Attorney General,,REP,Alan Wilson,92
Cherokee,Ashworth,Attorney General,,REP,Alan Wilson,145
Cherokee,Blacksburg Ward No. 1,Attorney General,,REP,Alan Wilson,58
Cherokee,Blacksburg Ward No. 2,Attorney General,,REP,Alan Wilson,121
Cherokee,Draytonville,Attorney General,,REP,Alan Wilson,153
Cherokee,Ezells and Butler,Attorney General,,REP,Alan Wilson,125
Cherokee,Gaffney Ward No. 1,Attorney General,,REP,Alan Wilson,32
Cherokee,Gaffney Ward No. 2,Attorney General,,REP,Alan Wilson,44
Cherokee,Gaffney Ward No. 3,Attorney General,,REP,Alan Wilson,49
Cherokee,Gaffney Ward No. 4,Attorney General,,REP,Alan Wilson,106
Cherokee,Gaffney Ward No. 5,Attorney General,,REP,Alan Wilson,100
Cherokee,Gaffney Ward No. 6,Attorney General,,REP,Alan Wilson,167
Cherokee,Grassy Pond,Attorney General,,REP,Alan Wilson,280
Cherokee,Goucher and Thicketty,Attorney General,,REP,Alan Wilson,123
Cherokee,Holly Grove-Buffalo,Attorney General,,REP,Alan Wilson,116
Cherokee,Limestone Mill,Attorney General,,REP,Alan Wilson,50
Cherokee,Littlejohn's and Sarratt's,Attorney General,,REP,Alan Wilson,55
Cherokee,Macedonia,Attorney General,,REP,Alan Wilson,153
Cherokee,Morgan,Attorney General,,REP,Alan Wilson,77
Cherokee,Musgrove Mill,Attorney General,,REP,Alan Wilson,156
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,REP,Alan Wilson,108
Cherokee,Pleasant Grove,Attorney General,,REP,Alan Wilson,85
Cherokee,Pleasant Meadows,Attorney General,,REP,Alan Wilson,46
Cherokee,Timber Ridge,Attorney General,,REP,Alan Wilson,100
Cherokee,White Plains,Attorney General,,REP,Alan Wilson,112
Cherokee,Wilkinsville and Metcalf,Attorney General,,REP,Alan Wilson,59
Cherokee,Woods,Attorney General,,REP,Alan Wilson,146
Cherokee,Absentee,Attorney General,,REP,Alan Wilson,420
Cherokee,Emergency,Attorney General,,REP,Alan Wilson,0
Cherokee,Failsafe,Attorney General,,REP,Alan Wilson,5
Cherokee,Provisional,Attorney General,,REP,Alan Wilson,0
Cherokee,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Cherokee,Allens,Sheriff,,REP,Brian Opie Blanton,148
Cherokee,Alma Mill,Sheriff,,REP,Brian Opie Blanton,96
Cherokee,Antioch and Kings Creek,Sheriff,,REP,Brian Opie Blanton,94
Cherokee,Ashworth,Sheriff,,REP,Brian Opie Blanton,142
Cherokee,Blacksburg Ward No. 1,Sheriff,,REP,Brian Opie Blanton,75
Cherokee,Blacksburg Ward No. 2,Sheriff,,REP,Brian Opie Blanton,140
Cherokee,Draytonville,Sheriff,,REP,Brian Opie Blanton,214
Cherokee,Ezells and Butler,Sheriff,,REP,Brian Opie Blanton,114
Cherokee,Gaffney Ward No. 1,Sheriff,,REP,Brian Opie Blanton,22
Cherokee,Gaffney Ward No. 2,Sheriff,,REP,Brian Opie Blanton,28
Cherokee,Gaffney Ward No. 3,Sheriff,,REP,Brian Opie Blanton,25
Cherokee,Gaffney Ward No. 4,Sheriff,,REP,Brian Opie Blanton,79
Cherokee,Gaffney Ward No. 5,Sheriff,,REP,Brian Opie Blanton,108
Cherokee,Gaffney Ward No. 6,Sheriff,,REP,Brian Opie Blanton,111
Cherokee,Grassy Pond,Sheriff,,REP,Brian Opie Blanton,259
Cherokee,Goucher and Thicketty,Sheriff,,REP,Brian Opie Blanton,126
Cherokee,Holly Grove-Buffalo,Sheriff,,REP,Brian Opie Blanton,107
Cherokee,Limestone Mill,Sheriff,,REP,Brian Opie Blanton,78
Cherokee,Littlejohn's and Sarratt's,Sheriff,,REP,Brian Opie Blanton,36
Cherokee,Macedonia,Sheriff,,REP,Brian Opie Blanton,125
Cherokee,Morgan,Sheriff,,REP,Brian Opie Blanton,95
Cherokee,Musgrove Mill,Sheriff,,REP,Brian Opie Blanton,154
Cherokee,Ninety Nine and Cherokee Falls,Sheriff,,REP,Brian Opie Blanton,100
Cherokee,Pleasant Grove,Sheriff,,REP,Brian Opie Blanton,78
Cherokee,Pleasant Meadows,Sheriff,,REP,Brian Opie Blanton,39
Cherokee,Timber Ridge,Sheriff,,REP,Brian Opie Blanton,143
Cherokee,White Plains,Sheriff,,REP,Brian Opie Blanton,121
Cherokee,Wilkinsville and Metcalf,Sheriff,,REP,Brian Opie Blanton,82
Cherokee,Woods,Sheriff,,REP,Brian Opie Blanton,125
Cherokee,Absentee,Sheriff,,REP,Brian Opie Blanton,454
Cherokee,Emergency,Sheriff,,REP,Brian Opie Blanton,0
Cherokee,Failsafe,Sheriff,,REP,Brian Opie Blanton,10
Cherokee,Provisional,Sheriff,,REP,Brian Opie Blanton,0
Cherokee,Failsafe Provisional,Sheriff,,REP,Brian Opie Blanton,0
Cherokee,Allens,Sheriff,,REP,Steven Mueller,107
Cherokee,Alma Mill,Sheriff,,REP,Steven Mueller,183
Cherokee,Antioch and Kings Creek,Sheriff,,REP,Steven Mueller,106
Cherokee,Ashworth,Sheriff,,REP,Steven Mueller,152
Cherokee,Blacksburg Ward No. 1,Sheriff,,REP,Steven Mueller,87
Cherokee,Blacksburg Ward No. 2,Sheriff,,REP,Steven Mueller,144
Cherokee,Draytonville,Sheriff,,REP,Steven Mueller,187
Cherokee,Ezells and Butler,Sheriff,,REP,Steven Mueller,145
Cherokee,Gaffney Ward No. 1,Sheriff,,REP,Steven Mueller,73
Cherokee,Gaffney Ward No. 2,Sheriff,,REP,Steven Mueller,158
Cherokee,Gaffney Ward No. 3,Sheriff,,REP,Steven Mueller,165
Cherokee,Gaffney Ward No. 4,Sheriff,,REP,Steven Mueller,195
Cherokee,Gaffney Ward No. 5,Sheriff,,REP,Steven Mueller,150
Cherokee,Gaffney Ward No. 6,Sheriff,,REP,Steven Mueller,224
Cherokee,Grassy Pond,Sheriff,,REP,Steven Mueller,312
Cherokee,Goucher and Thicketty,Sheriff,,REP,Steven Mueller,154
Cherokee,Holly Grove-Buffalo,Sheriff,,REP,Steven Mueller,119
Cherokee,Limestone Mill,Sheriff,,REP,Steven Mueller,80
Cherokee,Littlejohn's and Sarratt's,Sheriff,,REP,Steven Mueller,69
Cherokee,Macedonia,Sheriff,,REP,Steven Mueller,205
Cherokee,Morgan,Sheriff,,REP,Steven Mueller,98
Cherokee,Musgrove Mill,Sheriff,,REP,Steven Mueller,201
Cherokee,Ninety Nine and Cherokee Falls,Sheriff,,REP,Steven Mueller,134
Cherokee,Pleasant Grove,Sheriff,,REP,Steven Mueller,159
Cherokee,Pleasant Meadows,Sheriff,,REP,Steven Mueller,130
Cherokee,Timber Ridge,Sheriff,,REP,Steven Mueller,127
Cherokee,White Plains,Sheriff,,REP,Steven Mueller,125
Cherokee,Wilkinsville and Metcalf,Sheriff,,REP,Steven Mueller,76
Cherokee,Woods,Sheriff,,REP,Steven Mueller,171
Cherokee,Absentee,Sheriff,,REP,Steven Mueller,535
Cherokee,Emergency,Sheriff,,REP,Steven Mueller,0
Cherokee,Failsafe,Sheriff,,REP,Steven Mueller,9
Cherokee,Provisional,Sheriff,,REP,Steven Mueller,0
Cherokee,Failsafe Provisional,Sheriff,,REP,Steven Mueller,0
Cherokee,Allens,Democratic Question  1,,DEM,Yes,5
Cherokee,Alma Mill,Democratic Question  1,,DEM,Yes,13
Cherokee,Antioch and Kings Creek,Democratic Question  1,,DEM,Yes,5
Cherokee,Ashworth,Democratic Question  1,,DEM,Yes,9
Cherokee,Blacksburg Ward No. 1,Democratic Question  1,,DEM,Yes,23
Cherokee,Blacksburg Ward No. 2,Democratic Question  1,,DEM,Yes,9
Cherokee,Draytonville,Democratic Question  1,,DEM,Yes,3
Cherokee,Ezells and Butler,Democratic Question  1,,DEM,Yes,14
Cherokee,Gaffney Ward No. 1,Democratic Question  1,,DEM,Yes,2
Cherokee,Gaffney Ward No. 2,Democratic Question  1,,DEM,Yes,17
Cherokee,Gaffney Ward No. 3,Democratic Question  1,,DEM,Yes,34
Cherokee,Gaffney Ward No. 4,Democratic Question  1,,DEM,Yes,33
Cherokee,Gaffney Ward No. 5,Democratic Question  1,,DEM,Yes,22
Cherokee,Gaffney Ward No. 6,Democratic Question  1,,DEM,Yes,17
Cherokee,Grassy Pond,Democratic Question  1,,DEM,Yes,12
Cherokee,Goucher and Thicketty,Democratic Question  1,,DEM,Yes,7
Cherokee,Holly Grove-Buffalo,Democratic Question  1,,DEM,Yes,9
Cherokee,Limestone Mill,Democratic Question  1,,DEM,Yes,7
Cherokee,Littlejohn's and Sarratt's,Democratic Question  1,,DEM,Yes,0
Cherokee,Macedonia,Democratic Question  1,,DEM,Yes,22
Cherokee,Morgan,Democratic Question  1,,DEM,Yes,9
Cherokee,Musgrove Mill,Democratic Question  1,,DEM,Yes,13
Cherokee,Ninety Nine and Cherokee Falls,Democratic Question  1,,DEM,Yes,7
Cherokee,Pleasant Grove,Democratic Question  1,,DEM,Yes,21
Cherokee,Pleasant Meadows,Democratic Question  1,,DEM,Yes,15
Cherokee,Timber Ridge,Democratic Question  1,,DEM,Yes,7
Cherokee,White Plains,Democratic Question  1,,DEM,Yes,6
Cherokee,Wilkinsville and Metcalf,Democratic Question  1,,DEM,Yes,6
Cherokee,Woods,Democratic Question  1,,DEM,Yes,9
Cherokee,Absentee,Democratic Question  1,,DEM,Yes,32
Cherokee,Emergency,Democratic Question  1,,DEM,Yes,0
Cherokee,Failsafe,Democratic Question  1,,DEM,Yes,1
Cherokee,Provisional,Democratic Question  1,,DEM,Yes,0
Cherokee,Failsafe Provisional,Democratic Question  1,,DEM,Yes,0
Cherokee,Allens,Democratic Question  1,,DEM,No,0
Cherokee,Alma Mill,Democratic Question  1,,DEM,No,4
Cherokee,Antioch and Kings Creek,Democratic Question  1,,DEM,No,0
Cherokee,Ashworth,Democratic Question  1,,DEM,No,0
Cherokee,Blacksburg Ward No. 1,Democratic Question  1,,DEM,No,4
Cherokee,Blacksburg Ward No. 2,Democratic Question  1,,DEM,No,0
Cherokee,Draytonville,Democratic Question  1,,DEM,No,0
Cherokee,Ezells and Butler,Democratic Question  1,,DEM,No,0
Cherokee,Gaffney Ward No. 1,Democratic Question  1,,DEM,No,1
Cherokee,Gaffney Ward No. 2,Democratic Question  1,,DEM,No,5
Cherokee,Gaffney Ward No. 3,Democratic Question  1,,DEM,No,8
Cherokee,Gaffney Ward No. 4,Democratic Question  1,,DEM,No,5
Cherokee,Gaffney Ward No. 5,Democratic Question  1,,DEM,No,3
Cherokee,Gaffney Ward No. 6,Democratic Question  1,,DEM,No,5
Cherokee,Grassy Pond,Democratic Question  1,,DEM,No,6
Cherokee,Goucher and Thicketty,Democratic Question  1,,DEM,No,1
Cherokee,Holly Grove-Buffalo,Democratic Question  1,,DEM,No,3
Cherokee,Limestone Mill,Democratic Question  1,,DEM,No,1
Cherokee,Littlejohn's and Sarratt's,Democratic Question  1,,DEM,No,0
Cherokee,Macedonia,Democratic Question  1,,DEM,No,3
Cherokee,Morgan,Democratic Question  1,,DEM,No,1
