county,precinct,office,district,party,candidate,votes
Richland,Ward 13,Commissioner of Agriculture,,REP,Hugh Weathers,524
Richland,Ward 14,Commissioner of Agriculture,,REP,Hugh Weathers,507
Richland,Ward 15,Commissioner of Agriculture,,REP,Hugh Weathers,381
Richland,Ward 16,Commissioner of Agriculture,,REP,Hugh Weathers,634
Richland,Ward 17,Commissioner of Agriculture,,REP,Hugh Weathers,652
Richland,Ward 18,Commissioner of Agriculture,,REP,Hugh Weathers,79
Richland,Ward 19,Commissioner of Agriculture,,REP,Hugh Weathers,22
Richland,Ward 20,Commissioner of Agriculture,,REP,Hugh Weathers,234
Richland,Ward 21,Commissioner of Agriculture,,REP,Hugh Weathers,40
Richland,Ward 22,Commissioner of Agriculture,,REP,Hugh Weathers,54
Richland,Ward 23,Commissioner of Agriculture,,REP,Hugh Weathers,265
Richland,Ward 24,Commissioner of Agriculture,,REP,Hugh Weathers,449
Richland,Ward 25,Commissioner of Agriculture,,REP,Hugh Weathers,787
Richland,Ward 26,Commissioner of Agriculture,,REP,Hugh Weathers,235
Richland,Ward 29,Commissioner of Agriculture,,REP,Hugh Weathers,50
Richland,Ward 30,Commissioner of Agriculture,,REP,Hugh Weathers,167
Richland,Ward 31,Commissioner of Agriculture,,REP,Hugh Weathers,31
Richland,Ward 32,Commissioner of Agriculture,,REP,Hugh Weathers,13
Richland,Ward 33,Commissioner of Agriculture,,REP,Hugh Weathers,97
Richland,Ward 34,Commissioner of Agriculture,,REP,Hugh Weathers,299
Richland,Arcadia,Commissioner of Agriculture,,REP,Hugh Weathers,434
Richland,Ardincaple,Commissioner of Agriculture,,REP,Hugh Weathers,22
Richland,Ballentine 1,Commissioner of Agriculture,,REP,Hugh Weathers,474
Richland,Ballentine 2,Commissioner of Agriculture,,REP,Hugh Weathers,738
Richland,Beatty Road,Commissioner of Agriculture,,REP,Hugh Weathers,43
Richland,Bluff,Commissioner of Agriculture,,REP,Hugh Weathers,43
Richland,Blythewood 1,Commissioner of Agriculture,,REP,Hugh Weathers,690
Richland,Blythewood 2,Commissioner of Agriculture,,REP,Hugh Weathers,624
Richland,Blythewood 3,Commissioner of Agriculture,,REP,Hugh Weathers,585
Richland,Bookman,Commissioner of Agriculture,,REP,Hugh Weathers,616
Richland,Brandon 1,Commissioner of Agriculture,,REP,Hugh Weathers,215
Richland,Brandon 2,Commissioner of Agriculture,,REP,Hugh Weathers,186
Richland,Briarwood,Commissioner of Agriculture,,REP,Hugh Weathers,354
Richland,Bridge Creek,Commissioner of Agriculture,,REP,Hugh Weathers,286
Richland,Caughman Road,Commissioner of Agriculture,,REP,Hugh Weathers,269
Richland,College Place,Commissioner of Agriculture,,REP,Hugh Weathers,41
Richland,Cooper,Commissioner of Agriculture,,REP,Hugh Weathers,499
Richland,Dennyside,Commissioner of Agriculture,,REP,Hugh Weathers,194
Richland,Dentsville,Commissioner of Agriculture,,REP,Hugh Weathers,92
Richland,Dutch Fork 1,Commissioner of Agriculture,,REP,Hugh Weathers,455
Richland,Dutch Fork 2,Commissioner of Agriculture,,REP,Hugh Weathers,413
Richland,Dutch Fork 3,Commissioner of Agriculture,,REP,Hugh Weathers,908
Richland,Dutch Fork 4,Commissioner of Agriculture,,REP,Hugh Weathers,575
Richland,Eastover,Commissioner of Agriculture,,REP,Hugh Weathers,54
Richland,Edgewood,Commissioner of Agriculture,,REP,Hugh Weathers,40
Richland,Estates,Commissioner of Agriculture,,REP,Hugh Weathers,513
Richland,Fairlawn,Commissioner of Agriculture,,REP,Hugh Weathers,249
Richland,Fairwold,Commissioner of Agriculture,,REP,Hugh Weathers,18
Richland,East Forest Acres,Commissioner of Agriculture,,REP,Hugh Weathers,531
Richland,North Forest Acres,Commissioner of Agriculture,,REP,Hugh Weathers,360
Richland,South Forest Acres,Commissioner of Agriculture,,REP,Hugh Weathers,602
Richland,Friarsgate 1,Commissioner of Agriculture,,REP,Hugh Weathers,357
Richland,Friarsgate 2,Commissioner of Agriculture,,REP,Hugh Weathers,361
Richland,Old Friarsgate,Commissioner of Agriculture,,REP,Hugh Weathers,307
Richland,Gadsden,Commissioner of Agriculture,,REP,Hugh Weathers,68
Richland,Garners,Commissioner of Agriculture,,REP,Hugh Weathers,141
Richland,Greenview,Commissioner of Agriculture,,REP,Hugh Weathers,32
Richland,Gregg Park,Commissioner of Agriculture,,REP,Hugh Weathers,468
Richland,Hampton,Commissioner of Agriculture,,REP,Hugh Weathers,265
Richland,Harbison 1,Commissioner of Agriculture,,REP,Hugh Weathers,301
Richland,Harbison 2,Commissioner of Agriculture,,REP,Hugh Weathers,224
Richland,Hopkins 1,Commissioner of Agriculture,,REP,Hugh Weathers,69
Richland,Hopkins 2,Commissioner of Agriculture,,REP,Hugh Weathers,127
Richland,Horrell Hill,Commissioner of Agriculture,,REP,Hugh Weathers,435
Richland,Hunting Creek,Commissioner of Agriculture,,REP,Hugh Weathers,112
Richland,Keels 1,Commissioner of Agriculture,,REP,Hugh Weathers,122
Richland,Keels 2,Commissioner of Agriculture,,REP,Hugh Weathers,58
Richland,Keenan,Commissioner of Agriculture,,REP,Hugh Weathers,345
Richland,Kelly Mill,Commissioner of Agriculture,,REP,Hugh Weathers,406
Richland,Killian,Commissioner of Agriculture,,REP,Hugh Weathers,338
Richland,Kingswood,Commissioner of Agriculture,,REP,Hugh Weathers,224
Richland,Lake Carolina,Commissioner of Agriculture,,REP,Hugh Weathers,683
Richland,Lincolnshire,Commissioner of Agriculture,,REP,Hugh Weathers,33
Richland,Longcreek,Commissioner of Agriculture,,REP,Hugh Weathers,1369
Richland,Longleaf,Commissioner of Agriculture,,REP,Hugh Weathers,122
Richland,Lykesland,Commissioner of Agriculture,,REP,Hugh Weathers,299
Richland,Mallet Hill,Commissioner of Agriculture,,REP,Hugh Weathers,463
Richland,Meadowfield,Commissioner of Agriculture,,REP,Hugh Weathers,575
Richland,Meadowlake,Commissioner of Agriculture,,REP,Hugh Weathers,42
Richland,McEntire,Commissioner of Agriculture,,REP,Hugh Weathers,165
Richland,Midway,Commissioner of Agriculture,,REP,Hugh Weathers,191
Richland,Mill Creek,Commissioner of Agriculture,,REP,Hugh Weathers,157
Richland,Monticello,Commissioner of Agriculture,,REP,Hugh Weathers,392
Richland,North Springs 1,Commissioner of Agriculture,,REP,Hugh Weathers,302
Richland,North Springs 2,Commissioner of Agriculture,,REP,Hugh Weathers,604
Richland,North Springs 3,Commissioner of Agriculture,,REP,Hugh Weathers,226
Richland,Oak Pointe 1,Commissioner of Agriculture,,REP,Hugh Weathers,402
Richland,Oak Pointe 2,Commissioner of Agriculture,,REP,Hugh Weathers,234
Richland,Oak Pointe 3,Commissioner of Agriculture,,REP,Hugh Weathers,272
Richland,Oakwood,Commissioner of Agriculture,,REP,Hugh Weathers,304
Richland,Olympia,Commissioner of Agriculture,,REP,Hugh Weathers,185
Richland,Parkridge 1,Commissioner of Agriculture,,REP,Hugh Weathers,256
Richland,Parkridge 2,Commissioner of Agriculture,,REP,Hugh Weathers,149
Richland,Parkway 1,Commissioner of Agriculture,,REP,Hugh Weathers,234
Richland,Parkway 2,Commissioner of Agriculture,,REP,Hugh Weathers,350
Richland,Parkway 3,Commissioner of Agriculture,,REP,Hugh Weathers,130
Richland,Pennington 1,Commissioner of Agriculture,,REP,Hugh Weathers,588
Richland,Pennington 2,Commissioner of Agriculture,,REP,Hugh Weathers,489
Richland,Pine Grove,Commissioner of Agriculture,,REP,Hugh Weathers,101
Richland,Pine Lakes 1,Commissioner of Agriculture,,REP,Hugh Weathers,52
Richland,Pine Lakes 2,Commissioner of Agriculture,,REP,Hugh Weathers,85
Richland,Pinewood,Commissioner of Agriculture,,REP,Hugh Weathers,145
Richland,Polo Road,Commissioner of Agriculture,,REP,Hugh Weathers,325
Richland,Pontiac 1,Commissioner of Agriculture,,REP,Hugh Weathers,542
Richland,Pontiac 2,Commissioner of Agriculture,,REP,Hugh Weathers,447
Richland,Rice Creek 1,Commissioner of Agriculture,,REP,Hugh Weathers,118
Richland,Rice Creek 2,Commissioner of Agriculture,,REP,Hugh Weathers,270
Richland,Ridge View 1,Commissioner of Agriculture,,REP,Hugh Weathers,320
Richland,Ridge View 2,Commissioner of Agriculture,,REP,Hugh Weathers,368
Richland,Ridgewood,Commissioner of Agriculture,,REP,Hugh Weathers,14
Richland,Riverside,Commissioner of Agriculture,,REP,Hugh Weathers,122
Richland,Riversprings 1,Commissioner of Agriculture,,REP,Hugh Weathers,473
Richland,Riversprings 2,Commissioner of Agriculture,,REP,Hugh Weathers,369
Richland,Riversprings 3,Commissioner of Agriculture,,REP,Hugh Weathers,510
Richland,Riverwalk,Commissioner of Agriculture,,REP,Hugh Weathers,616
Richland,Round Top,Commissioner of Agriculture,,REP,Hugh Weathers,158
Richland,St. Andrews,Commissioner of Agriculture,,REP,Hugh Weathers,151
Richland,Sandlapper,Commissioner of Agriculture,,REP,Hugh Weathers,319
Richland,Satchelford,Commissioner of Agriculture,,REP,Hugh Weathers,583
Richland,Skyland,Commissioner of Agriculture,,REP,Hugh Weathers,157
Richland,South Beltline,Commissioner of Agriculture,,REP,Hugh Weathers,213
Richland,Spring Hill,Commissioner of Agriculture,,REP,Hugh Weathers,1017
Richland,Spring Valley,Commissioner of Agriculture,,REP,Hugh Weathers,647
Richland,Spring Valley West,Commissioner of Agriculture,,REP,Hugh Weathers,314
Richland,Springville 1,Commissioner of Agriculture,,REP,Hugh Weathers,844
Richland,Springville 2,Commissioner of Agriculture,,REP,Hugh Weathers,776
Richland,Trenholm Road,Commissioner of Agriculture,,REP,Hugh Weathers,406
Richland,Trinity,Commissioner of Agriculture,,REP,Hugh Weathers,221
Richland,Valhalla,Commissioner of Agriculture,,REP,Hugh Weathers,614
Richland,Valley State Park,Commissioner of Agriculture,,REP,Hugh Weathers,245
Richland,Walden,Commissioner of Agriculture,,REP,Hugh Weathers,70
Richland,Webber,Commissioner of Agriculture,,REP,Hugh Weathers,163
Richland,Westminster,Commissioner of Agriculture,,REP,Hugh Weathers,128
Richland,Whitewell,Commissioner of Agriculture,,REP,Hugh Weathers,91
Richland,Wildewood,Commissioner of Agriculture,,REP,Hugh Weathers,760
Richland,Woodfield,Commissioner of Agriculture,,REP,Hugh Weathers,286
Richland,Woodlands,Commissioner of Agriculture,,REP,Hugh Weathers,953
Richland,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,6395
Richland,Absentee 2,Commissioner of Agriculture,,REP,Hugh Weathers,2023
Richland,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Richland,Emergency 2,Commissioner of Agriculture,,REP,Hugh Weathers,0
Richland,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,36
Richland,Failsafe 2,Commissioner of Agriculture,,REP,Hugh Weathers,18
Richland,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Richland,Provisional 2,Commissioner of Agriculture,,REP,Hugh Weathers,3
Richland,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,31
Richland,Ward 1,Commissioner of Agriculture,,NON,Write-In,5
Richland,Ward 2,Commissioner of Agriculture,,NON,Write-In,5
Richland,Ward 3,Commissioner of Agriculture,,NON,Write-In,3
Richland,Ward 4,Commissioner of Agriculture,,NON,Write-In,6
Richland,Ward 5,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 6,Commissioner of Agriculture,,NON,Write-In,0
Richland,Ward 7,Commissioner of Agriculture,,NON,Write-In,5
Richland,Ward 8,Commissioner of Agriculture,,NON,Write-In,4
Richland,Ward 9,Commissioner of Agriculture,,NON,Write-In,4
Richland,Ward 10,Commissioner of Agriculture,,NON,Write-In,4
Richland,Ward 11,Commissioner of Agriculture,,NON,Write-In,2
Richland,Ward 12,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 13,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 14,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 15,Commissioner of Agriculture,,NON,Write-In,2
Richland,Ward 16,Commissioner of Agriculture,,NON,Write-In,2
Richland,Ward 17,Commissioner of Agriculture,,NON,Write-In,5
Richland,Ward 18,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 19,Commissioner of Agriculture,,NON,Write-In,2
Richland,Ward 20,Commissioner of Agriculture,,NON,Write-In,3
Richland,Ward 21,Commissioner of Agriculture,,NON,Write-In,0
Richland,Ward 22,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 23,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 24,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 25,Commissioner of Agriculture,,NON,Write-In,5
Richland,Ward 26,Commissioner of Agriculture,,NON,Write-In,2
Richland,Ward 29,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 30,Commissioner of Agriculture,,NON,Write-In,2
Richland,Ward 31,Commissioner of Agriculture,,NON,Write-In,0
Richland,Ward 32,Commissioner of Agriculture,,NON,Write-In,0
Richland,Ward 33,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ward 34,Commissioner of Agriculture,,NON,Write-In,5
Richland,Arcadia,Commissioner of Agriculture,,NON,Write-In,0
Richland,Ardincaple,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ballentine 1,Commissioner of Agriculture,,NON,Write-In,1
Richland,Ballentine 2,Commissioner of Agriculture,,NON,Write-In,2
Richland,Beatty Road,Commissioner of Agriculture,,NON,Write-In,2
Richland,Bluff,Commissioner of Agriculture,,NON,Write-In,2
Richland,Blythewood 1,Commissioner of Agriculture,,NON,Write-In,3
Richland,Blythewood 2,Commissioner of Agriculture,,NON,Write-In,6
Richland,Blythewood 3,Commissioner of Agriculture,,NON,Write-In,9
Richland,Bookman,Commissioner of Agriculture,,NON,Write-In,5
Richland,Brandon 1,Commissioner of Agriculture,,NON,Write-In,7
Richland,Brandon 2,Commissioner of Agriculture,,NON,Write-In,6
Richland,Briarwood,Commissioner of Agriculture,,NON,Write-In,10
Richland,Bridge Creek,Commissioner of Agriculture,,NON,Write-In,8
Richland,Caughman Road,Commissioner of Agriculture,,NON,Write-In,3
Richland,College Place,Commissioner of Agriculture,,NON,Write-In,2
Richland,Cooper,Commissioner of Agriculture,,NON,Write-In,1
Richland,Dennyside,Commissioner of Agriculture,,NON,Write-In,0
Richland,Dentsville,Commissioner of Agriculture,,NON,Write-In,1
Richland,Dutch Fork 1,Commissioner of Agriculture,,NON,Write-In,2
Richland,Dutch Fork 2,Commissioner of Agriculture,,NON,Write-In,4
Richland,Dutch Fork 3,Commissioner of Agriculture,,NON,Write-In,2
Richland,Dutch Fork 4,Commissioner of Agriculture,,NON,Write-In,2
Richland,Eastover,Commissioner of Agriculture,,NON,Write-In,1
Richland,Edgewood,Commissioner of Agriculture,,NON,Write-In,0
Richland,Estates,Commissioner of Agriculture,,NON,Write-In,5
Richland,Fairlawn,Commissioner of Agriculture,,NON,Write-In,5
Richland,Fairwold,Commissioner of Agriculture,,NON,Write-In,0
Richland,East Forest Acres,Commissioner of Agriculture,,NON,Write-In,0
Richland,North Forest Acres,Commissioner of Agriculture,,NON,Write-In,2
Richland,South Forest Acres,Commissioner of Agriculture,,NON,Write-In,3
Richland,Friarsgate 1,Commissioner of Agriculture,,NON,Write-In,4
Richland,Friarsgate 2,Commissioner of Agriculture,,NON,Write-In,2
Richland,Old Friarsgate,Commissioner of Agriculture,,NON,Write-In,2
Richland,Gadsden,Commissioner of Agriculture,,NON,Write-In,4
Richland,Garners,Commissioner of Agriculture,,NON,Write-In,5
Richland,Greenview,Commissioner of Agriculture,,NON,Write-In,2
Richland,Gregg Park,Commissioner of Agriculture,,NON,Write-In,3
Richland,Hampton,Commissioner of Agriculture,,NON,Write-In,2
Richland,Harbison 1,Commissioner of Agriculture,,NON,Write-In,4
Richland,Harbison 2,Commissioner of Agriculture,,NON,Write-In,7
Richland,Hopkins 1,Commissioner of Agriculture,,NON,Write-In,6
Richland,Hopkins 2,Commissioner of Agriculture,,NON,Write-In,2
Richland,Horrell Hill,Commissioner of Agriculture,,NON,Write-In,2
Richland,Hunting Creek,Commissioner of Agriculture,,NON,Write-In,0
Richland,Keels 1,Commissioner of Agriculture,,NON,Write-In,3
Richland,Keels 2,Commissioner of Agriculture,,NON,Write-In,5
Richland,Keenan,Commissioner of Agriculture,,NON,Write-In,0
Richland,Kelly Mill,Commissioner of Agriculture,,NON,Write-In,1
Richland,Killian,Commissioner of Agriculture,,NON,Write-In,11
Richland,Kingswood,Commissioner of Agriculture,,NON,Write-In,8
Richland,Lake Carolina,Commissioner of Agriculture,,NON,Write-In,4
Richland,Lincolnshire,Commissioner of Agriculture,,NON,Write-In,1
Richland,Longcreek,Commissioner of Agriculture,,NON,Write-In,9
Richland,Longleaf,Commissioner of Agriculture,,NON,Write-In,10
Richland,Lykesland,Commissioner of Agriculture,,NON,Write-In,5
Richland,Mallet Hill,Commissioner of Agriculture,,NON,Write-In,4
Richland,Meadowfield,Commissioner of Agriculture,,NON,Write-In,4
Richland,Meadowlake,Commissioner of Agriculture,,NON,Write-In,3
Richland,McEntire,Commissioner of Agriculture,,NON,Write-In,1
Richland,Midway,Commissioner of Agriculture,,NON,Write-In,1
Richland,Mill Creek,Commissioner of Agriculture,,NON,Write-In,6
Richland,Monticello,Commissioner of Agriculture,,NON,Write-In,2
Richland,North Springs 1,Commissioner of Agriculture,,NON,Write-In,1
Richland,North Springs 2,Commissioner of Agriculture,,NON,Write-In,6
Richland,North Springs 3,Commissioner of Agriculture,,NON,Write-In,7
Richland,Oak Pointe 1,Commissioner of Agriculture,,NON,Write-In,7
Richland,Oak Pointe 2,Commissioner of Agriculture,,NON,Write-In,2
Richland,Oak Pointe 3,Commissioner of Agriculture,,NON,Write-In,0
Richland,Oakwood,Commissioner of Agriculture,,NON,Write-In,2
Richland,Olympia,Commissioner of Agriculture,,NON,Write-In,2
Richland,Parkridge 1,Commissioner of Agriculture,,NON,Write-In,2
Richland,Parkridge 2,Commissioner of Agriculture,,NON,Write-In,0
Richland,Parkway 1,Commissioner of Agriculture,,NON,Write-In,8
Richland,Parkway 2,Commissioner of Agriculture,,NON,Write-In,4
Richland,Parkway 3,Commissioner of Agriculture,,NON,Write-In,10
Richland,Pennington 1,Commissioner of Agriculture,,NON,Write-In,2
Richland,Pennington 2,Commissioner of Agriculture,,NON,Write-In,1
Richland,Pine Grove,Commissioner of Agriculture,,NON,Write-In,1
Richland,Pine Lakes 1,Commissioner of Agriculture,,NON,Write-In,3
Richland,Pine Lakes 2,Commissioner of Agriculture,,NON,Write-In,1
Richland,Pinewood,Commissioner of Agriculture,,NON,Write-In,5
Richland,Polo Road,Commissioner of Agriculture,,NON,Write-In,6
Richland,Pontiac 1,Commissioner of Agriculture,,NON,Write-In,3
Richland,Pontiac 2,Commissioner of Agriculture,,NON,Write-In,6
Richland,Rice Creek 1,Commissioner of Agriculture,,NON,Write-In,3
Richland,Rice Creek 2,Commissioner of Agriculture,,NON,Write-In,8
Richland,Ridge View 1,Commissioner of Agriculture,,NON,Write-In,9
Richland,Ridge View 2,Commissioner of Agriculture,,NON,Write-In,14
Richland,Ridgewood,Commissioner of Agriculture,,NON,Write-In,1
Richland,Riverside,Commissioner of Agriculture,,NON,Write-In,1
Richland,Riversprings 1,Commissioner of Agriculture,,NON,Write-In,1
Richland,Riversprings 2,Commissioner of Agriculture,,NON,Write-In,7
Richland,Riversprings 3,Commissioner of Agriculture,,NON,Write-In,3
Richland,Riverwalk,Commissioner of Agriculture,,NON,Write-In,5
Richland,Round Top,Commissioner of Agriculture,,NON,Write-In,5
Richland,St. Andrews,Commissioner of Agriculture,,NON,Write-In,3
Richland,Sandlapper,Commissioner of Agriculture,,NON,Write-In,10
Richland,Satchelford,Commissioner of Agriculture,,NON,Write-In,0
Richland,Skyland,Commissioner of Agriculture,,NON,Write-In,1
Richland,South Beltline,Commissioner of Agriculture,,NON,Write-In,4
Richland,Spring Hill,Commissioner of Agriculture,,NON,Write-In,1
Richland,Spring Valley,Commissioner of Agriculture,,NON,Write-In,2
Richland,Spring Valley West,Commissioner of Agriculture,,NON,Write-In,5
Richland,Springville 1,Commissioner of Agriculture,,NON,Write-In,0
Richland,Springville 2,Commissioner of Agriculture,,NON,Write-In,0
Richland,Trenholm Road,Commissioner of Agriculture,,NON,Write-In,2
Richland,Trinity,Commissioner of Agriculture,,NON,Write-In,4
Richland,Valhalla,Commissioner of Agriculture,,NON,Write-In,8
Richland,Valley State Park,Commissioner of Agriculture,,NON,Write-In,13
Richland,Walden,Commissioner of Agriculture,,NON,Write-In,1
Richland,Webber,Commissioner of Agriculture,,NON,Write-In,1
Richland,Westminster,Commissioner of Agriculture,,NON,Write-In,0
Richland,Whitewell,Commissioner of Agriculture,,NON,Write-In,2
Richland,Wildewood,Commissioner of Agriculture,,NON,Write-In,3
Richland,Woodfield,Commissioner of Agriculture,,NON,Write-In,1
Richland,Woodlands,Commissioner of Agriculture,,NON,Write-In,5
Richland,Absentee,Commissioner of Agriculture,,NON,Write-In,60
Richland,Absentee 2,Commissioner of Agriculture,,NON,Write-In,39
Richland,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Richland,Emergency 2,Commissioner of Agriculture,,NON,Write-In,0
Richland,Failsafe,Commissioner of Agriculture,,NON,Write-In,2
Richland,Failsafe 2,Commissioner of Agriculture,,NON,Write-In,0
Richland,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Richland,Provisional 2,Commissioner of Agriculture,,NON,Write-In,0
Richland,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Richland,Ward 1,U.S. House,2,DEM,Sean Carrigan,24
Richland,Ward 6,U.S. House,2,DEM,Sean Carrigan,288
Richland,Ward 10,U.S. House,2,DEM,Sean Carrigan,165
Richland,Ward 12,U.S. House,2,DEM,Sean Carrigan,513
Richland,Ward 13,U.S. House,2,DEM,Sean Carrigan,268
Richland,Ward 14,U.S. House,2,DEM,Sean Carrigan,582
Richland,Ward 15,U.S. House,2,DEM,Sean Carrigan,241
Richland,Ward 16,U.S. House,2,DEM,Sean Carrigan,296
Richland,Ward 17,U.S. House,2,DEM,Sean Carrigan,447
Richland,Ward 18,U.S. House,2,DEM,Sean Carrigan,45
Richland,Ward 23,U.S. House,2,DEM,Sean Carrigan,199
Richland,Ward 24,U.S. House,2,DEM,Sean Carrigan,191
Richland,Ward 25,U.S. House,2,DEM,Sean Carrigan,284
Richland,Ward 26,U.S. House,2,DEM,Sean Carrigan,397
Richland,Ward 33,U.S. House,2,DEM,Sean Carrigan,213
Richland,Ward 34,U.S. House,2,DEM,Sean Carrigan,224
Richland,Arcadia,U.S. House,2,DEM,Sean Carrigan,431
Richland,Ballentine 1,U.S. House,2,DEM,Sean Carrigan,285
Richland,Ballentine 2,U.S. House,2,DEM,Sean Carrigan,234
Richland,Blythewood 1,U.S. House,2,DEM,Sean Carrigan,352
Richland,Blythewood 2,U.S. House,2,DEM,Sean Carrigan,626
Richland,Blythewood 3,U.S. House,2,DEM,Sean Carrigan,728
Richland,Bookman,U.S. House,2,DEM,Sean Carrigan,943
Richland,Brandon 1,U.S. House,2,DEM,Sean Carrigan,69
Richland,Brandon 2,U.S. House,2,DEM,Sean Carrigan,72
Richland,Briarwood,U.S. House,2,DEM,Sean Carrigan,16
Richland,Bridge Creek,U.S. House,2,DEM,Sean Carrigan,829
Richland,Cooper,U.S. House,2,DEM,Sean Carrigan,271
Richland,Dutch Fork 1,U.S. House,2,DEM,Sean Carrigan,187
Richland,Dutch Fork 2,U.S. House,2,DEM,Sean Carrigan,357
Richland,Dutch Fork 3,U.S. House,2,DEM,Sean Carrigan,455
Richland,Dutch Fork 4,U.S. House,2,DEM,Sean Carrigan,376
Richland,Estates,U.S. House,2,DEM,Sean Carrigan,627
Richland,East Forest Acres,U.S. House,2,DEM,Sean Carrigan,226
Richland,North Forest Acres,U.S. House,2,DEM,Sean Carrigan,356
Richland,South Forest Acres,U.S. House,2,DEM,Sean Carrigan,354
Richland,Friarsgate 1,U.S. House,2,DEM,Sean Carrigan,470
Richland,Friarsgate 2,U.S. House,2,DEM,Sean Carrigan,374
Richland,Old Friarsgate,U.S. House,2,DEM,Sean Carrigan,378
Richland,Gregg Park,U.S. House,2,DEM,Sean Carrigan,481
Richland,Hampton,U.S. House,2,DEM,Sean Carrigan,324
Richland,Harbison 1,U.S. House,2,DEM,Sean Carrigan,668
Richland,Harbison 2,U.S. House,2,DEM,Sean Carrigan,302
Richland,Keenan,U.S. House,2,DEM,Sean Carrigan,298
Richland,Kelly Mill,U.S. House,2,DEM,Sean Carrigan,571
Richland,Lake Carolina,U.S. House,2,DEM,Sean Carrigan,863
Richland,Longcreek,U.S. House,2,DEM,Sean Carrigan,1092
Richland,Mallet Hill,U.S. House,2,DEM,Sean Carrigan,795
Richland,Meadowfield,U.S. House,2,DEM,Sean Carrigan,411
Richland,Monticello,U.S. House,2,DEM,Sean Carrigan,197
Richland,North Springs 1,U.S. House,2,DEM,Sean Carrigan,400
Richland,North Springs 2,U.S. House,2,DEM,Sean Carrigan,827
Richland,North Springs 3,U.S. House,2,DEM,Sean Carrigan,667
Richland,Oak Pointe 1,U.S. House,2,DEM,Sean Carrigan,355
Richland,Oak Pointe 2,U.S. House,2,DEM,Sean Carrigan,176
Richland,Oak Pointe 3,U.S. House,2,DEM,Sean Carrigan,313
Richland,Oakwood,U.S. House,2,DEM,Sean Carrigan,250
Richland,Parkridge 1,U.S. House,2,DEM,Sean Carrigan,259
Richland,Parkridge 2,U.S. House,2,DEM,Sean Carrigan,197
Richland,Parkway 1,U.S. House,2,DEM,Sean Carrigan,911
Richland,Parkway 2,U.S. House,2,DEM,Sean Carrigan,821
Richland,Parkway 3,U.S. House,2,DEM,Sean Carrigan,800
Richland,Pennington 1,U.S. House,2,DEM,Sean Carrigan,184
Richland,Pennington 2,U.S. House,2,DEM,Sean Carrigan,402
Richland,Polo Road,U.S. House,2,DEM,Sean Carrigan,777
Richland,Pontiac 1,U.S. House,2,DEM,Sean Carrigan,621
Richland,Pontiac 2,U.S. House,2,DEM,Sean Carrigan,412
Richland,Rice Creek 1,U.S. House,2,DEM,Sean Carrigan,638
Richland,Rice Creek 2,U.S. House,2,DEM,Sean Carrigan,997
Richland,Ridge View 1,U.S. House,2,DEM,Sean Carrigan,821
Richland,Ridge View 2,U.S. House,2,DEM,Sean Carrigan,1015
Richland,Riversprings 1,U.S. House,2,DEM,Sean Carrigan,225
Richland,Riversprings 2,U.S. House,2,DEM,Sean Carrigan,395
Richland,Riversprings 3,U.S. House,2,DEM,Sean Carrigan,328
Richland,Riverwalk,U.S. House,2,DEM,Sean Carrigan,836
Richland,Round Top,U.S. House,2,DEM,Sean Carrigan,247
Richland,Satchelford,U.S. House,2,DEM,Sean Carrigan,345
Richland,South Beltline,U.S. House,2,DEM,Sean Carrigan,400
Richland,Spring Hill,U.S. House,2,DEM,Sean Carrigan,216
Richland,Spring Valley,U.S. House,2,DEM,Sean Carrigan,731
Richland,Springville 1,U.S. House,2,DEM,Sean Carrigan,269
Richland,Springville 2,U.S. House,2,DEM,Sean Carrigan,205
Richland,Trenholm Road,U.S. House,2,DEM,Sean Carrigan,224
Richland,Trinity,U.S. House,2,DEM,Sean Carrigan,28
Richland,Valhalla,U.S. House,2,DEM,Sean Carrigan,613
Richland,Wildewood,U.S. House,2,DEM,Sean Carrigan,609
Richland,Woodfield,U.S. House,2,DEM,Sean Carrigan,752
Richland,Woodlands,U.S. House,2,DEM,Sean Carrigan,523
Richland,Absentee,U.S. House,2,DEM,Sean Carrigan,5623
Richland,Absentee 2,U.S. House,2,DEM,Sean Carrigan,3630
Richland,Emergency,U.S. House,2,DEM,Sean Carrigan,0
Richland,Emergency 2,U.S. House,2,DEM,Sean Carrigan,0
