county,precinct,office,district,party,candidate,votes
Colleton,SIDNEYS,Secretary of State,,DEM,Melvin T Whittenburg,45
Colleton,STOKES,Secretary of State,,DEM,Melvin T Whittenburg,49
Colleton,SNIDERS,Secretary of State,,DEM,Melvin T Whittenburg,45
Colleton,WALTERBORO NO. 1,Secretary of State,,DEM,Melvin T Whittenburg,157
Colleton,WALTERBORO NO. 2,Secretary of State,,DEM,Melvin T Whittenburg,174
Colleton,WALTERBORO NO. 3,Secretary of State,,DEM,Melvin T Whittenburg,286
Colleton,WALTERBORO NO. 4,Secretary of State,,DEM,Melvin T Whittenburg,129
Colleton,WILLIAMS,Secretary of State,,DEM,Melvin T Whittenburg,49
Colleton,WOLF CREEK,Secretary of State,,DEM,Melvin T Whittenburg,18
Colleton,EDISTO BEACH,Secretary of State,,DEM,Melvin T Whittenburg,92
Colleton,WALTERBORO NO. 5,Secretary of State,,DEM,Melvin T Whittenburg,120
Colleton,ASHTON-LODGE,Secretary of State,,DEM,Melvin T Whittenburg,32
Colleton,BEREA-SMOAKS,Secretary of State,,DEM,Melvin T Whittenburg,237
Colleton,WALTERBORO NO. 6,Secretary of State,,DEM,Melvin T Whittenburg,163
Colleton,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,1706
Colleton,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,711
Colleton,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,12
Colleton,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Colleton,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,10
Colleton,BELLS,Secretary of State,,REP,Mark Hammond,90
Colleton,CANADYS,Secretary of State,,REP,Mark Hammond,115
Colleton,COTTAGEVILLE,Secretary of State,,REP,Mark Hammond,352
Colleton,EDISTO,Secretary of State,,REP,Mark Hammond,37
Colleton,GREEN POND,Secretary of State,,REP,Mark Hammond,86
Colleton,HENDERSONVILLE,Secretary of State,,REP,Mark Hammond,124
Colleton,HORSE PEN,Secretary of State,,REP,Mark Hammond,157
Colleton,HUDSON MILL,Secretary of State,,REP,Mark Hammond,148
Colleton,JACKSONBORO,Secretary of State,,REP,Mark Hammond,34
Colleton,MAPLE CANE,Secretary of State,,REP,Mark Hammond,257
Colleton,MASHAWVILLE,Secretary of State,,REP,Mark Hammond,121
Colleton,PEEPLES,Secretary of State,,REP,Mark Hammond,231
Colleton,PETITS,Secretary of State,,REP,Mark Hammond,42
Colleton,PENIEL,Secretary of State,,REP,Mark Hammond,146
Colleton,RITTER,Secretary of State,,REP,Mark Hammond,43
Colleton,ROUND O,Secretary of State,,REP,Mark Hammond,212
Colleton,RICE PATCH,Secretary of State,,REP,Mark Hammond,116
Colleton,RUFFIN,Secretary of State,,REP,Mark Hammond,69
Colleton,SIDNEYS,Secretary of State,,REP,Mark Hammond,137
Colleton,STOKES,Secretary of State,,REP,Mark Hammond,200
Colleton,SNIDERS,Secretary of State,,REP,Mark Hammond,123
Colleton,WALTERBORO NO. 1,Secretary of State,,REP,Mark Hammond,181
Colleton,WALTERBORO NO. 2,Secretary of State,,REP,Mark Hammond,110
Colleton,WALTERBORO NO. 3,Secretary of State,,REP,Mark Hammond,57
Colleton,WALTERBORO NO. 4,Secretary of State,,REP,Mark Hammond,255
Colleton,WILLIAMS,Secretary of State,,REP,Mark Hammond,75
Colleton,WOLF CREEK,Secretary of State,,REP,Mark Hammond,112
Colleton,EDISTO BEACH,Secretary of State,,REP,Mark Hammond,417
Colleton,WALTERBORO NO. 5,Secretary of State,,REP,Mark Hammond,365
Colleton,ASHTON-LODGE,Secretary of State,,REP,Mark Hammond,93
Colleton,BEREA-SMOAKS,Secretary of State,,REP,Mark Hammond,130
Colleton,WALTERBORO NO. 6,Secretary of State,,REP,Mark Hammond,128
Colleton,Absentee,Secretary of State,,REP,Mark Hammond,1389
Colleton,Emergency,Secretary of State,,REP,Mark Hammond,1065
Colleton,Failsafe,Secretary of State,,REP,Mark Hammond,17
Colleton,Provisional,Secretary of State,,REP,Mark Hammond,0
Colleton,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,8
Colleton,BELLS,Secretary of State,,NON,Write-In,0
Colleton,CANADYS,Secretary of State,,NON,Write-In,0
Colleton,COTTAGEVILLE,Secretary of State,,NON,Write-In,1
Colleton,EDISTO,Secretary of State,,NON,Write-In,0
Colleton,GREEN POND,Secretary of State,,NON,Write-In,0
Colleton,HENDERSONVILLE,Secretary of State,,NON,Write-In,0
Colleton,HORSE PEN,Secretary of State,,NON,Write-In,0
Colleton,HUDSON MILL,Secretary of State,,NON,Write-In,0
Colleton,JACKSONBORO,Secretary of State,,NON,Write-In,0
Colleton,MAPLE CANE,Secretary of State,,NON,Write-In,0
Colleton,MASHAWVILLE,Secretary of State,,NON,Write-In,0
Colleton,PEEPLES,Secretary of State,,NON,Write-In,0
Colleton,PETITS,Secretary of State,,NON,Write-In,0
Colleton,PENIEL,Secretary of State,,NON,Write-In,0
Colleton,RITTER,Secretary of State,,NON,Write-In,0
Colleton,ROUND O,Secretary of State,,NON,Write-In,0
Colleton,RICE PATCH,Secretary of State,,NON,Write-In,0
Colleton,RUFFIN,Secretary of State,,NON,Write-In,0
Colleton,SIDNEYS,Secretary of State,,NON,Write-In,0
Colleton,STOKES,Secretary of State,,NON,Write-In,0
Colleton,SNIDERS,Secretary of State,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,Secretary of State,,NON,Write-In,0
Colleton,WALTERBORO NO. 2,Secretary of State,,NON,Write-In,0
Colleton,WALTERBORO NO. 3,Secretary of State,,NON,Write-In,0
Colleton,WALTERBORO NO. 4,Secretary of State,,NON,Write-In,0
Colleton,WILLIAMS,Secretary of State,,NON,Write-In,0
Colleton,WOLF CREEK,Secretary of State,,NON,Write-In,0
Colleton,EDISTO BEACH,Secretary of State,,NON,Write-In,0
Colleton,WALTERBORO NO. 5,Secretary of State,,NON,Write-In,0
Colleton,ASHTON-LODGE,Secretary of State,,NON,Write-In,0
Colleton,BEREA-SMOAKS,Secretary of State,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,Secretary of State,,NON,Write-In,1
Colleton,Absentee,Secretary of State,,NON,Write-In,1
Colleton,Emergency,Secretary of State,,NON,Write-In,1
Colleton,Failsafe,Secretary of State,,NON,Write-In,0
Colleton,Provisional,Secretary of State,,NON,Write-In,0
Colleton,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Colleton,BELLS,State Treasurer,,DEM,Rosalyn L Glenn,50
Colleton,CANADYS,State Treasurer,,DEM,Rosalyn L Glenn,73
Colleton,COTTAGEVILLE,State Treasurer,,DEM,Rosalyn L Glenn,144
Colleton,EDISTO,State Treasurer,,DEM,Rosalyn L Glenn,81
Colleton,GREEN POND,State Treasurer,,DEM,Rosalyn L Glenn,234
Colleton,HENDERSONVILLE,State Treasurer,,DEM,Rosalyn L Glenn,211
Colleton,HORSE PEN,State Treasurer,,DEM,Rosalyn L Glenn,66
Colleton,HUDSON MILL,State Treasurer,,DEM,Rosalyn L Glenn,53
Colleton,JACKSONBORO,State Treasurer,,DEM,Rosalyn L Glenn,111
Colleton,MAPLE CANE,State Treasurer,,DEM,Rosalyn L Glenn,61
Colleton,MASHAWVILLE,State Treasurer,,DEM,Rosalyn L Glenn,147
Colleton,PEEPLES,State Treasurer,,DEM,Rosalyn L Glenn,151
Colleton,PETITS,State Treasurer,,DEM,Rosalyn L Glenn,33
Colleton,PENIEL,State Treasurer,,DEM,Rosalyn L Glenn,96
Colleton,RITTER,State Treasurer,,DEM,Rosalyn L Glenn,130
Colleton,ROUND O,State Treasurer,,DEM,Rosalyn L Glenn,106
Colleton,RICE PATCH,State Treasurer,,DEM,Rosalyn L Glenn,52
Colleton,RUFFIN,State Treasurer,,DEM,Rosalyn L Glenn,50
Colleton,SIDNEYS,State Treasurer,,DEM,Rosalyn L Glenn,42
Colleton,STOKES,State Treasurer,,DEM,Rosalyn L Glenn,49
Colleton,SNIDERS,State Treasurer,,DEM,Rosalyn L Glenn,42
Colleton,WALTERBORO NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,149
Colleton,WALTERBORO NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,170
Colleton,WALTERBORO NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,280
Colleton,WALTERBORO NO. 4,State Treasurer,,DEM,Rosalyn L Glenn,124
Colleton,WILLIAMS,State Treasurer,,DEM,Rosalyn L Glenn,48
Colleton,WOLF CREEK,State Treasurer,,DEM,Rosalyn L Glenn,18
Colleton,EDISTO BEACH,State Treasurer,,DEM,Rosalyn L Glenn,87
Colleton,WALTERBORO NO. 5,State Treasurer,,DEM,Rosalyn L Glenn,104
Colleton,ASHTON-LODGE,State Treasurer,,DEM,Rosalyn L Glenn,32
Colleton,BEREA-SMOAKS,State Treasurer,,DEM,Rosalyn L Glenn,235
Colleton,WALTERBORO NO. 6,State Treasurer,,DEM,Rosalyn L Glenn,148
Colleton,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,1667
Colleton,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,695
Colleton,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,12
Colleton,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Colleton,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,10
Colleton,BELLS,State Treasurer,,WFM,Rosalyn Glenn,5
Colleton,CANADYS,State Treasurer,,WFM,Rosalyn Glenn,3
Colleton,COTTAGEVILLE,State Treasurer,,WFM,Rosalyn Glenn,8
Colleton,EDISTO,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,GREEN POND,State Treasurer,,WFM,Rosalyn Glenn,4
Colleton,HENDERSONVILLE,State Treasurer,,WFM,Rosalyn Glenn,9
Colleton,HORSE PEN,State Treasurer,,WFM,Rosalyn Glenn,3
Colleton,HUDSON MILL,State Treasurer,,WFM,Rosalyn Glenn,1
Colleton,JACKSONBORO,State Treasurer,,WFM,Rosalyn Glenn,1
Colleton,MAPLE CANE,State Treasurer,,WFM,Rosalyn Glenn,9
Colleton,MASHAWVILLE,State Treasurer,,WFM,Rosalyn Glenn,5
Colleton,PEEPLES,State Treasurer,,WFM,Rosalyn Glenn,6
Colleton,PETITS,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,PENIEL,State Treasurer,,WFM,Rosalyn Glenn,6
Colleton,RITTER,State Treasurer,,WFM,Rosalyn Glenn,3
Colleton,ROUND O,State Treasurer,,WFM,Rosalyn Glenn,6
Colleton,RICE PATCH,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,RUFFIN,State Treasurer,,WFM,Rosalyn Glenn,2
Colleton,SIDNEYS,State Treasurer,,WFM,Rosalyn Glenn,4
Colleton,STOKES,State Treasurer,,WFM,Rosalyn Glenn,3
Colleton,SNIDERS,State Treasurer,,WFM,Rosalyn Glenn,2
Colleton,WALTERBORO NO. 1,State Treasurer,,WFM,Rosalyn Glenn,6
Colleton,WALTERBORO NO. 2,State Treasurer,,WFM,Rosalyn Glenn,7
Colleton,WALTERBORO NO. 3,State Treasurer,,WFM,Rosalyn Glenn,4
Colleton,WALTERBORO NO. 4,State Treasurer,,WFM,Rosalyn Glenn,12
Colleton,WILLIAMS,State Treasurer,,WFM,Rosalyn Glenn,2
Colleton,WOLF CREEK,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,EDISTO BEACH,State Treasurer,,WFM,Rosalyn Glenn,2
Colleton,WALTERBORO NO. 5,State Treasurer,,WFM,Rosalyn Glenn,9
Colleton,ASHTON-LODGE,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,BEREA-SMOAKS,State Treasurer,,WFM,Rosalyn Glenn,3
Colleton,WALTERBORO NO. 6,State Treasurer,,WFM,Rosalyn Glenn,8
Colleton,Absentee,State Treasurer,,WFM,Rosalyn Glenn,43
Colleton,Emergency,State Treasurer,,WFM,Rosalyn Glenn,17
Colleton,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Colleton,BELLS,State Treasurer,,REP,Curtis Loftis,91
Colleton,CANADYS,State Treasurer,,REP,Curtis Loftis,113
Colleton,COTTAGEVILLE,State Treasurer,,REP,Curtis Loftis,343
Colleton,EDISTO,State Treasurer,,REP,Curtis Loftis,34
Colleton,GREEN POND,State Treasurer,,REP,Curtis Loftis,83
Colleton,HENDERSONVILLE,State Treasurer,,REP,Curtis Loftis,116
Colleton,HORSE PEN,State Treasurer,,REP,Curtis Loftis,152
Colleton,HUDSON MILL,State Treasurer,,REP,Curtis Loftis,143
Colleton,JACKSONBORO,State Treasurer,,REP,Curtis Loftis,33
Colleton,MAPLE CANE,State Treasurer,,REP,Curtis Loftis,250
Colleton,MASHAWVILLE,State Treasurer,,REP,Curtis Loftis,116
Colleton,PEEPLES,State Treasurer,,REP,Curtis Loftis,229
Colleton,PETITS,State Treasurer,,REP,Curtis Loftis,40
Colleton,PENIEL,State Treasurer,,REP,Curtis Loftis,142
Colleton,RITTER,State Treasurer,,REP,Curtis Loftis,40
Colleton,ROUND O,State Treasurer,,REP,Curtis Loftis,201
Colleton,RICE PATCH,State Treasurer,,REP,Curtis Loftis,113
Colleton,RUFFIN,State Treasurer,,REP,Curtis Loftis,64
Colleton,SIDNEYS,State Treasurer,,REP,Curtis Loftis,133
Colleton,STOKES,State Treasurer,,REP,Curtis Loftis,191
Colleton,SNIDERS,State Treasurer,,REP,Curtis Loftis,115
Colleton,WALTERBORO NO. 1,State Treasurer,,REP,Curtis Loftis,178
Colleton,WALTERBORO NO. 2,State Treasurer,,REP,Curtis Loftis,102
Colleton,WALTERBORO NO. 3,State Treasurer,,REP,Curtis Loftis,57
Colleton,WALTERBORO NO. 4,State Treasurer,,REP,Curtis Loftis,244
Colleton,WILLIAMS,State Treasurer,,REP,Curtis Loftis,73
Colleton,WOLF CREEK,State Treasurer,,REP,Curtis Loftis,112
Colleton,EDISTO BEACH,State Treasurer,,REP,Curtis Loftis,415
Colleton,WALTERBORO NO. 5,State Treasurer,,REP,Curtis Loftis,365
Colleton,ASHTON-LODGE,State Treasurer,,REP,Curtis Loftis,91
Colleton,BEREA-SMOAKS,State Treasurer,,REP,Curtis Loftis,128
Colleton,WALTERBORO NO. 6,State Treasurer,,REP,Curtis Loftis,127
Colleton,Absentee,State Treasurer,,REP,Curtis Loftis,1360
Colleton,Emergency,State Treasurer,,REP,Curtis Loftis,1042
Colleton,Failsafe,State Treasurer,,REP,Curtis Loftis,17
Colleton,Provisional,State Treasurer,,REP,Curtis Loftis,0
Colleton,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,8
Colleton,BELLS,State Treasurer,,AMR,Sarah Work,1
Colleton,CANADYS,State Treasurer,,AMR,Sarah Work,3
Colleton,COTTAGEVILLE,State Treasurer,,AMR,Sarah Work,10
Colleton,EDISTO,State Treasurer,,AMR,Sarah Work,2
Colleton,GREEN POND,State Treasurer,,AMR,Sarah Work,1
Colleton,HENDERSONVILLE,State Treasurer,,AMR,Sarah Work,8
Colleton,HORSE PEN,State Treasurer,,AMR,Sarah Work,5
Colleton,HUDSON MILL,State Treasurer,,AMR,Sarah Work,4
Colleton,JACKSONBORO,State Treasurer,,AMR,Sarah Work,2
Colleton,MAPLE CANE,State Treasurer,,AMR,Sarah Work,8
Colleton,MASHAWVILLE,State Treasurer,,AMR,Sarah Work,5
Colleton,PEEPLES,State Treasurer,,AMR,Sarah Work,4
Colleton,PETITS,State Treasurer,,AMR,Sarah Work,0
Colleton,PENIEL,State Treasurer,,AMR,Sarah Work,3
Colleton,RITTER,State Treasurer,,AMR,Sarah Work,2
Colleton,ROUND O,State Treasurer,,AMR,Sarah Work,9
Colleton,RICE PATCH,State Treasurer,,AMR,Sarah Work,4
Colleton,RUFFIN,State Treasurer,,AMR,Sarah Work,4
Colleton,SIDNEYS,State Treasurer,,AMR,Sarah Work,3
Colleton,STOKES,State Treasurer,,AMR,Sarah Work,5
Colleton,SNIDERS,State Treasurer,,AMR,Sarah Work,7
Colleton,WALTERBORO NO. 1,State Treasurer,,AMR,Sarah Work,4
Colleton,WALTERBORO NO. 2,State Treasurer,,AMR,Sarah Work,8
Colleton,WALTERBORO NO. 3,State Treasurer,,AMR,Sarah Work,2
Colleton,WALTERBORO NO. 4,State Treasurer,,AMR,Sarah Work,4
Colleton,WILLIAMS,State Treasurer,,AMR,Sarah Work,1
Colleton,WOLF CREEK,State Treasurer,,AMR,Sarah Work,1
Colleton,EDISTO BEACH,State Treasurer,,AMR,Sarah Work,3
Colleton,WALTERBORO NO. 5,State Treasurer,,AMR,Sarah Work,6
Colleton,ASHTON-LODGE,State Treasurer,,AMR,Sarah Work,1
Colleton,BEREA-SMOAKS,State Treasurer,,AMR,Sarah Work,2
Colleton,WALTERBORO NO. 6,State Treasurer,,AMR,Sarah Work,9
Colleton,Absentee,State Treasurer,,AMR,Sarah Work,26
Colleton,Emergency,State Treasurer,,AMR,Sarah Work,25
Colleton,Failsafe,State Treasurer,,AMR,Sarah Work,0
Colleton,Provisional,State Treasurer,,AMR,Sarah Work,0
Colleton,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Colleton,BELLS,State Treasurer,,NON,Write-In,0
Colleton,CANADYS,State Treasurer,,NON,Write-In,0
Colleton,COTTAGEVILLE,State Treasurer,,NON,Write-In,0
Colleton,EDISTO,State Treasurer,,NON,Write-In,0
Colleton,GREEN POND,State Treasurer,,NON,Write-In,0
Colleton,HENDERSONVILLE,State Treasurer,,NON,Write-In,0
Colleton,HORSE PEN,State Treasurer,,NON,Write-In,0
Colleton,HUDSON MILL,State Treasurer,,NON,Write-In,0
Colleton,JACKSONBORO,State Treasurer,,NON,Write-In,0
Colleton,MAPLE CANE,State Treasurer,,NON,Write-In,0
Colleton,MASHAWVILLE,State Treasurer,,NON,Write-In,0
Colleton,PEEPLES,State Treasurer,,NON,Write-In,0
Colleton,PETITS,State Treasurer,,NON,Write-In,0
Colleton,PENIEL,State Treasurer,,NON,Write-In,0
Colleton,RITTER,State Treasurer,,NON,Write-In,0
Colleton,ROUND O,State Treasurer,,NON,Write-In,0
Colleton,RICE PATCH,State Treasurer,,NON,Write-In,0
Colleton,RUFFIN,State Treasurer,,NON,Write-In,0
Colleton,SIDNEYS,State Treasurer,,NON,Write-In,0
Colleton,STOKES,State Treasurer,,NON,Write-In,0
Colleton,SNIDERS,State Treasurer,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,State Treasurer,,NON,Write-In,0
Colleton,WALTERBORO NO. 2,State Treasurer,,NON,Write-In,0
Colleton,WALTERBORO NO. 3,State Treasurer,,NON,Write-In,0
Colleton,WALTERBORO NO. 4,State Treasurer,,NON,Write-In,0
Colleton,WILLIAMS,State Treasurer,,NON,Write-In,0
Colleton,WOLF CREEK,State Treasurer,,NON,Write-In,0
Colleton,EDISTO BEACH,State Treasurer,,NON,Write-In,0
Colleton,WALTERBORO NO. 5,State Treasurer,,NON,Write-In,0
Colleton,ASHTON-LODGE,State Treasurer,,NON,Write-In,0
Colleton,BEREA-SMOAKS,State Treasurer,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,State Treasurer,,NON,Write-In,1
Colleton,Absentee,State Treasurer,,NON,Write-In,1
Colleton,Emergency,State Treasurer,,NON,Write-In,0
Colleton,Failsafe,State Treasurer,,NON,Write-In,0
Colleton,Provisional,State Treasurer,,NON,Write-In,0
Colleton,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Colleton,BELLS,Attorney General,,DEM,Constance Anastopoulo,53
Colleton,CANADYS,Attorney General,,DEM,Constance Anastopoulo,78
Colleton,COTTAGEVILLE,Attorney General,,DEM,Constance Anastopoulo,152
Colleton,EDISTO,Attorney General,,DEM,Constance Anastopoulo,81
Colleton,GREEN POND,Attorney General,,DEM,Constance Anastopoulo,240
Colleton,HENDERSONVILLE,Attorney General,,DEM,Constance Anastopoulo,215
Colleton,HORSE PEN,Attorney General,,DEM,Constance Anastopoulo,70
Colleton,HUDSON MILL,Attorney General,,DEM,Constance Anastopoulo,57
Colleton,JACKSONBORO,Attorney General,,DEM,Constance Anastopoulo,113
Colleton,MAPLE CANE,Attorney General,,DEM,Constance Anastopoulo,70
Colleton,MASHAWVILLE,Attorney General,,DEM,Constance Anastopoulo,153
Colleton,PEEPLES,Attorney General,,DEM,Constance Anastopoulo,154
Colleton,PETITS,Attorney General,,DEM,Constance Anastopoulo,34
Colleton,PENIEL,Attorney General,,DEM,Constance Anastopoulo,102
Colleton,RITTER,Attorney General,,DEM,Constance Anastopoulo,131
Colleton,ROUND O,Attorney General,,DEM,Constance Anastopoulo,109
Colleton,RICE PATCH,Attorney General,,DEM,Constance Anastopoulo,53
Colleton,RUFFIN,Attorney General,,DEM,Constance Anastopoulo,52
Colleton,SIDNEYS,Attorney General,,DEM,Constance Anastopoulo,44
Colleton,STOKES,Attorney General,,DEM,Constance Anastopoulo,51
Colleton,SNIDERS,Attorney General,,DEM,Constance Anastopoulo,46
Colleton,WALTERBORO NO. 1,Attorney General,,DEM,Constance Anastopoulo,153
Colleton,WALTERBORO NO. 2,Attorney General,,DEM,Constance Anastopoulo,176
Colleton,WALTERBORO NO. 3,Attorney General,,DEM,Constance Anastopoulo,285
Colleton,WALTERBORO NO. 4,Attorney General,,DEM,Constance Anastopoulo,138
Colleton,WILLIAMS,Attorney General,,DEM,Constance Anastopoulo,50
Colleton,WOLF CREEK,Attorney General,,DEM,Constance Anastopoulo,20
Colleton,EDISTO BEACH,Attorney General,,DEM,Constance Anastopoulo,108
Colleton,WALTERBORO NO. 5,Attorney General,,DEM,Constance Anastopoulo,124
Colleton,ASHTON-LODGE,Attorney General,,DEM,Constance Anastopoulo,34
Colleton,BEREA-SMOAKS,Attorney General,,DEM,Constance Anastopoulo,241
Colleton,WALTERBORO NO. 6,Attorney General,,DEM,Constance Anastopoulo,157
Colleton,Absentee,Attorney General,,DEM,Constance Anastopoulo,1714
Colleton,Emergency,Attorney General,,DEM,Constance Anastopoulo,719
Colleton,Failsafe,Attorney General,,DEM,Constance Anastopoulo,12
Colleton,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Colleton,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,9
Colleton,BELLS,Attorney General,,WFM,Constance Anastopoulo,5
Colleton,CANADYS,Attorney General,,WFM,Constance Anastopoulo,4
Colleton,COTTAGEVILLE,Attorney General,,WFM,Constance Anastopoulo,11
Colleton,EDISTO,Attorney General,,WFM,Constance Anastopoulo,2
Colleton,GREEN POND,Attorney General,,WFM,Constance Anastopoulo,2
Colleton,HENDERSONVILLE,Attorney General,,WFM,Constance Anastopoulo,12
Colleton,HORSE PEN,Attorney General,,WFM,Constance Anastopoulo,4
Colleton,HUDSON MILL,Attorney General,,WFM,Constance Anastopoulo,2
Colleton,JACKSONBORO,Attorney General,,WFM,Constance Anastopoulo,0
Colleton,MAPLE CANE,Attorney General,,WFM,Constance Anastopoulo,15
Colleton,MASHAWVILLE,Attorney General,,WFM,Constance Anastopoulo,7
Colleton,PEEPLES,Attorney General,,WFM,Constance Anastopoulo,9
Colleton,PETITS,Attorney General,,WFM,Constance Anastopoulo,0
Colleton,PENIEL,Attorney General,,WFM,Constance Anastopoulo,3
Colleton,RITTER,Attorney General,,WFM,Constance Anastopoulo,5
Colleton,ROUND O,Attorney General,,WFM,Constance Anastopoulo,8
Colleton,RICE PATCH,Attorney General,,WFM,Constance Anastopoulo,2
Colleton,RUFFIN,Attorney General,,WFM,Constance Anastopoulo,4
Colleton,SIDNEYS,Attorney General,,WFM,Constance Anastopoulo,4
Colleton,STOKES,Attorney General,,WFM,Constance Anastopoulo,5
Colleton,SNIDERS,Attorney General,,WFM,Constance Anastopoulo,2
Colleton,WALTERBORO NO. 1,Attorney General,,WFM,Constance Anastopoulo,9
Colleton,WALTERBORO NO. 2,Attorney General,,WFM,Constance Anastopoulo,12
Colleton,WALTERBORO NO. 3,Attorney General,,WFM,Constance Anastopoulo,3
Colleton,WALTERBORO NO. 4,Attorney General,,WFM,Constance Anastopoulo,18
Colleton,WILLIAMS,Attorney General,,WFM,Constance Anastopoulo,3
Colleton,WOLF CREEK,Attorney General,,WFM,Constance Anastopoulo,3
Colleton,EDISTO BEACH,Attorney General,,WFM,Constance Anastopoulo,5
Colleton,WALTERBORO NO. 5,Attorney General,,WFM,Constance Anastopoulo,14
Colleton,ASHTON-LODGE,Attorney General,,WFM,Constance Anastopoulo,1
Colleton,BEREA-SMOAKS,Attorney General,,WFM,Constance Anastopoulo,6
Colleton,WALTERBORO NO. 6,Attorney General,,WFM,Constance Anastopoulo,12
Colleton,Absentee,Attorney General,,WFM,Constance Anastopoulo,66
Colleton,Emergency,Attorney General,,WFM,Constance Anastopoulo,29
Colleton,Failsafe,Attorney General,,WFM,Constance Anastopoulo,1
Colleton,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Colleton,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Colleton,BELLS,Attorney General,,REP,Alan Wilson,88
Colleton,CANADYS,Attorney General,,REP,Alan Wilson,110
Colleton,COTTAGEVILLE,Attorney General,,REP,Alan Wilson,343
Colleton,EDISTO,Attorney General,,REP,Alan Wilson,32
Colleton,GREEN POND,Attorney General,,REP,Alan Wilson,79
Colleton,HENDERSONVILLE,Attorney General,,REP,Alan Wilson,115
Colleton,HORSE PEN,Attorney General,,REP,Alan Wilson,153
Colleton,HUDSON MILL,Attorney General,,REP,Alan Wilson,144
Colleton,JACKSONBORO,Attorney General,,REP,Alan Wilson,34
Colleton,MAPLE CANE,Attorney General,,REP,Alan Wilson,244
Colleton,MASHAWVILLE,Attorney General,,REP,Alan Wilson,112
Colleton,PEEPLES,Attorney General,,REP,Alan Wilson,227
Colleton,PETITS,Attorney General,,REP,Alan Wilson,41
Colleton,PENIEL,Attorney General,,REP,Alan Wilson,141
Colleton,RITTER,Attorney General,,REP,Alan Wilson,40
Colleton,ROUND O,Attorney General,,REP,Alan Wilson,206
Colleton,RICE PATCH,Attorney General,,REP,Alan Wilson,111
Colleton,RUFFIN,Attorney General,,REP,Alan Wilson,65
Colleton,SIDNEYS,Attorney General,,REP,Alan Wilson,135
Colleton,STOKES,Attorney General,,REP,Alan Wilson,192
Colleton,SNIDERS,Attorney General,,REP,Alan Wilson,121
Colleton,WALTERBORO NO. 1,Attorney General,,REP,Alan Wilson,177
Colleton,WALTERBORO NO. 2,Attorney General,,REP,Alan Wilson,98
Colleton,WALTERBORO NO. 3,Attorney General,,REP,Alan Wilson,55
Colleton,WALTERBORO NO. 4,Attorney General,,REP,Alan Wilson,228
Colleton,WILLIAMS,Attorney General,,REP,Alan Wilson,70
Colleton,WOLF CREEK,Attorney General,,REP,Alan Wilson,108
Colleton,EDISTO BEACH,Attorney General,,REP,Alan Wilson,396
Colleton,WALTERBORO NO. 5,Attorney General,,REP,Alan Wilson,351
Colleton,ASHTON-LODGE,Attorney General,,REP,Alan Wilson,92
Colleton,BEREA-SMOAKS,Attorney General,,REP,Alan Wilson,123
Colleton,WALTERBORO NO. 6,Attorney General,,REP,Alan Wilson,123
Colleton,Absentee,Attorney General,,REP,Alan Wilson,1307
Colleton,Emergency,Attorney General,,REP,Alan Wilson,1031
Colleton,Failsafe,Attorney General,,REP,Alan Wilson,16
Colleton,Provisional,Attorney General,,REP,Alan Wilson,0
Colleton,Failsafe Provisional,Attorney General,,REP,Alan Wilson,9
Colleton,BELLS,Attorney General,,NON,Write-In,0
Colleton,CANADYS,Attorney General,,NON,Write-In,0
Colleton,COTTAGEVILLE,Attorney General,,NON,Write-In,0
