county,precinct,office,district,party,candidate,votes
Chesterfield,MCBEE,State Superintendent of Education,,REP,Molly Mitchell Spearman,436
Chesterfield,MIDDENDORF,State Superintendent of Education,,REP,Molly Mitchell Spearman,269
Chesterfield,MT. GROGHAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,136
Chesterfield,OUSLEYDALE,State Superintendent of Education,,REP,Molly Mitchell Spearman,244
Chesterfield,PAGELAND NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,412
Chesterfield,PAGELAND NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,374
Chesterfield,PATRICK,State Superintendent of Education,,REP,Molly Mitchell Spearman,173
Chesterfield,PEE DEE,State Superintendent of Education,,REP,Molly Mitchell Spearman,99
Chesterfield,RUBY,State Superintendent of Education,,REP,Molly Mitchell Spearman,242
Chesterfield,SHILOH,State Superintendent of Education,,REP,Molly Mitchell Spearman,196
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education,,REP,Molly Mitchell Spearman,156
Chesterfield,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,736
Chesterfield,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Chesterfield,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chesterfield,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Chesterfield,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education,,NON,Write-In,3
Chesterfield,BAY SPRINGS,State Superintendent of Education,,NON,Write-In,0
Chesterfield,BLACK CREEK,State Superintendent of Education,,NON,Write-In,2
Chesterfield,BROCKS MILL,State Superintendent of Education,,NON,Write-In,3
Chesterfield,CASH,State Superintendent of Education,,NON,Write-In,2
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education,,NON,Write-In,2
Chesterfield,CHERAW NO. 1,State Superintendent of Education,,NON,Write-In,6
Chesterfield,CHERAW NO. 2,State Superintendent of Education,,NON,Write-In,3
Chesterfield,CHERAW NO. 3,State Superintendent of Education,,NON,Write-In,6
Chesterfield,CHERAW NO. 4,State Superintendent of Education,,NON,Write-In,7
Chesterfield,COURTHOUSE,State Superintendent of Education,,NON,Write-In,8
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education,,NON,Write-In,0
Chesterfield,GRANTS MILL,State Superintendent of Education,,NON,Write-In,5
Chesterfield,JEFFERSON,State Superintendent of Education,,NON,Write-In,1
Chesterfield,MCBEE,State Superintendent of Education,,NON,Write-In,2
Chesterfield,MIDDENDORF,State Superintendent of Education,,NON,Write-In,2
Chesterfield,MT. GROGHAN,State Superintendent of Education,,NON,Write-In,3
Chesterfield,OUSLEYDALE,State Superintendent of Education,,NON,Write-In,0
Chesterfield,PAGELAND NO. 1,State Superintendent of Education,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,State Superintendent of Education,,NON,Write-In,2
Chesterfield,PATRICK,State Superintendent of Education,,NON,Write-In,11
Chesterfield,PEE DEE,State Superintendent of Education,,NON,Write-In,0
Chesterfield,RUBY,State Superintendent of Education,,NON,Write-In,4
Chesterfield,SHILOH,State Superintendent of Education,,NON,Write-In,1
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education,,NON,Write-In,1
Chesterfield,Absentee,State Superintendent of Education,,NON,Write-In,18
Chesterfield,Emergency,State Superintendent of Education,,NON,Write-In,0
Chesterfield,Failsafe,State Superintendent of Education,,NON,Write-In,0
Chesterfield,Provisional,State Superintendent of Education,,NON,Write-In,0
Chesterfield,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,UNC,Chris Nelums,30
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,UNC,Chris Nelums,5
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,UNC,Chris Nelums,9
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,UNC,Chris Nelums,76
Chesterfield,CASH,Commissioner of Agriculture,,UNC,Chris Nelums,75
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,UNC,Chris Nelums,36
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,UNC,Chris Nelums,41
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,UNC,Chris Nelums,36
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,UNC,Chris Nelums,85
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,UNC,Chris Nelums,62
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,UNC,Chris Nelums,51
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,UNC,Chris Nelums,12
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,UNC,Chris Nelums,46
Chesterfield,JEFFERSON,Commissioner of Agriculture,,UNC,Chris Nelums,50
Chesterfield,MCBEE,Commissioner of Agriculture,,UNC,Chris Nelums,42
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,UNC,Chris Nelums,7
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,UNC,Chris Nelums,13
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,UNC,Chris Nelums,7
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,UNC,Chris Nelums,31
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,UNC,Chris Nelums,54
Chesterfield,PATRICK,Commissioner of Agriculture,,UNC,Chris Nelums,22
Chesterfield,PEE DEE,Commissioner of Agriculture,,UNC,Chris Nelums,3
Chesterfield,RUBY,Commissioner of Agriculture,,UNC,Chris Nelums,31
Chesterfield,SHILOH,Commissioner of Agriculture,,UNC,Chris Nelums,27
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,UNC,Chris Nelums,5
Chesterfield,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,149
Chesterfield,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chesterfield,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chesterfield,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,GRN,David Edmond,19
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,GRN,David Edmond,6
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,GRN,David Edmond,10
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,GRN,David Edmond,47
Chesterfield,CASH,Commissioner of Agriculture,,GRN,David Edmond,37
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,GRN,David Edmond,25
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,GRN,David Edmond,51
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,GRN,David Edmond,32
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,GRN,David Edmond,46
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,GRN,David Edmond,46
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,GRN,David Edmond,38
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,GRN,David Edmond,27
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,GRN,David Edmond,35
Chesterfield,JEFFERSON,Commissioner of Agriculture,,GRN,David Edmond,39
Chesterfield,MCBEE,Commissioner of Agriculture,,GRN,David Edmond,34
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,GRN,David Edmond,8
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,GRN,David Edmond,9
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,GRN,David Edmond,12
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,GRN,David Edmond,44
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,GRN,David Edmond,32
Chesterfield,PATRICK,Commissioner of Agriculture,,GRN,David Edmond,17
Chesterfield,PEE DEE,Commissioner of Agriculture,,GRN,David Edmond,3
Chesterfield,RUBY,Commissioner of Agriculture,,GRN,David Edmond,36
Chesterfield,SHILOH,Commissioner of Agriculture,,GRN,David Edmond,13
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,GRN,David Edmond,10
Chesterfield,Absentee,Commissioner of Agriculture,,GRN,David Edmond,110
Chesterfield,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Chesterfield,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Chesterfield,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,REP,Hugh Weathers,205
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,REP,Hugh Weathers,132
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,REP,Hugh Weathers,86
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,REP,Hugh Weathers,262
Chesterfield,CASH,Commissioner of Agriculture,,REP,Hugh Weathers,216
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,REP,Hugh Weathers,170
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,REP,Hugh Weathers,360
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,REP,Hugh Weathers,195
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,REP,Hugh Weathers,211
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,REP,Hugh Weathers,232
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,REP,Hugh Weathers,522
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,REP,Hugh Weathers,268
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,REP,Hugh Weathers,319
Chesterfield,JEFFERSON,Commissioner of Agriculture,,REP,Hugh Weathers,430
Chesterfield,MCBEE,Commissioner of Agriculture,,REP,Hugh Weathers,455
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,REP,Hugh Weathers,273
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,REP,Hugh Weathers,133
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,REP,Hugh Weathers,240
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,REP,Hugh Weathers,419
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,REP,Hugh Weathers,374
Chesterfield,PATRICK,Commissioner of Agriculture,,REP,Hugh Weathers,177
Chesterfield,PEE DEE,Commissioner of Agriculture,,REP,Hugh Weathers,105
Chesterfield,RUBY,Commissioner of Agriculture,,REP,Hugh Weathers,239
Chesterfield,SHILOH,Commissioner of Agriculture,,REP,Hugh Weathers,202
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,REP,Hugh Weathers,155
Chesterfield,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,729
Chesterfield,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,4
Chesterfield,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,0
Chesterfield,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,1
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,NON,Write-In,1
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,NON,Write-In,2
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,NON,Write-In,3
Chesterfield,CASH,Commissioner of Agriculture,,NON,Write-In,1
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,NON,Write-In,2
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,NON,Write-In,3
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,NON,Write-In,4
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,NON,Write-In,2
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,NON,Write-In,1
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,NON,Write-In,5
Chesterfield,JEFFERSON,Commissioner of Agriculture,,NON,Write-In,1
Chesterfield,MCBEE,Commissioner of Agriculture,,NON,Write-In,2
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,NON,Write-In,2
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,NON,Write-In,2
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,NON,Write-In,1
Chesterfield,PATRICK,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,PEE DEE,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,RUBY,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,SHILOH,Commissioner of Agriculture,,NON,Write-In,2
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,Absentee,Commissioner of Agriculture,,NON,Write-In,6
Chesterfield,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,U.S. House,7,DEM,Robert Williams,102
Chesterfield,BAY SPRINGS,U.S. House,7,DEM,Robert Williams,24
Chesterfield,BLACK CREEK,U.S. House,7,DEM,Robert Williams,41
Chesterfield,BROCKS MILL,U.S. House,7,DEM,Robert Williams,347
Chesterfield,CASH,U.S. House,7,DEM,Robert Williams,248
Chesterfield,CENTER GROVE-WINZO,U.S. House,7,DEM,Robert Williams,202
Chesterfield,CHERAW NO. 1,U.S. House,7,DEM,Robert Williams,234
Chesterfield,CHERAW NO. 2,U.S. House,7,DEM,Robert Williams,200
Chesterfield,CHERAW NO. 3,U.S. House,7,DEM,Robert Williams,442
Chesterfield,CHERAW NO. 4,U.S. House,7,DEM,Robert Williams,292
Chesterfield,COURTHOUSE,U.S. House,7,DEM,Robert Williams,222
Chesterfield,DUDLEY-MANGUM,U.S. House,7,DEM,Robert Williams,76
Chesterfield,GRANTS MILL,U.S. House,7,DEM,Robert Williams,170
Chesterfield,JEFFERSON,U.S. House,7,DEM,Robert Williams,312
Chesterfield,MCBEE,U.S. House,7,DEM,Robert Williams,286
Chesterfield,MIDDENDORF,U.S. House,7,DEM,Robert Williams,41
Chesterfield,MT. GROGHAN,U.S. House,7,DEM,Robert Williams,44
Chesterfield,OUSLEYDALE,U.S. House,7,DEM,Robert Williams,42
Chesterfield,PAGELAND NO. 1,U.S. House,7,DEM,Robert Williams,322
Chesterfield,PAGELAND NO. 2,U.S. House,7,DEM,Robert Williams,245
Chesterfield,PATRICK,U.S. House,7,DEM,Robert Williams,118
Chesterfield,PEE DEE,U.S. House,7,DEM,Robert Williams,20
Chesterfield,RUBY,U.S. House,7,DEM,Robert Williams,177
Chesterfield,SHILOH,U.S. House,7,DEM,Robert Williams,84
Chesterfield,SNOW HILL-VAUGHN,U.S. House,7,DEM,Robert Williams,54
Chesterfield,Absentee,U.S. House,7,DEM,Robert Williams,752
Chesterfield,Emergency,U.S. House,7,DEM,Robert Williams,0
Chesterfield,Failsafe,U.S. House,7,DEM,Robert Williams,0
Chesterfield,Provisional,U.S. House,7,DEM,Robert Williams,2
Chesterfield,Failsafe Provisional,U.S. House,7,DEM,Robert Williams,0
Chesterfield,ANGELUS-CARARRH,U.S. House,7,REP,Tom Rice,198
Chesterfield,BAY SPRINGS,U.S. House,7,REP,Tom Rice,131
Chesterfield,BLACK CREEK,U.S. House,7,REP,Tom Rice,85
Chesterfield,BROCKS MILL,U.S. House,7,REP,Tom Rice,240
Chesterfield,CASH,U.S. House,7,REP,Tom Rice,214
Chesterfield,CENTER GROVE-WINZO,U.S. House,7,REP,Tom Rice,172
Chesterfield,CHERAW NO. 1,U.S. House,7,REP,Tom Rice,343
Chesterfield,CHERAW NO. 2,U.S. House,7,REP,Tom Rice,181
Chesterfield,CHERAW NO. 3,U.S. House,7,REP,Tom Rice,187
Chesterfield,CHERAW NO. 4,U.S. House,7,REP,Tom Rice,225
Chesterfield,COURTHOUSE,U.S. House,7,REP,Tom Rice,508
Chesterfield,DUDLEY-MANGUM,U.S. House,7,REP,Tom Rice,272
Chesterfield,GRANTS MILL,U.S. House,7,REP,Tom Rice,323
Chesterfield,JEFFERSON,U.S. House,7,REP,Tom Rice,417
Chesterfield,MCBEE,U.S. House,7,REP,Tom Rice,435
Chesterfield,MIDDENDORF,U.S. House,7,REP,Tom Rice,265
Chesterfield,MT. GROGHAN,U.S. House,7,REP,Tom Rice,132
Chesterfield,OUSLEYDALE,U.S. House,7,REP,Tom Rice,240
Chesterfield,PAGELAND NO. 1,U.S. House,7,REP,Tom Rice,406
Chesterfield,PAGELAND NO. 2,U.S. House,7,REP,Tom Rice,369
Chesterfield,PATRICK,U.S. House,7,REP,Tom Rice,171
Chesterfield,PEE DEE,U.S. House,7,REP,Tom Rice,101
Chesterfield,RUBY,U.S. House,7,REP,Tom Rice,229
Chesterfield,SHILOH,U.S. House,7,REP,Tom Rice,197
Chesterfield,SNOW HILL-VAUGHN,U.S. House,7,REP,Tom Rice,154
Chesterfield,Absentee,U.S. House,7,REP,Tom Rice,703
Chesterfield,Emergency,U.S. House,7,REP,Tom Rice,4
Chesterfield,Failsafe,U.S. House,7,REP,Tom Rice,0
Chesterfield,Provisional,U.S. House,7,REP,Tom Rice,1
Chesterfield,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Chesterfield,ANGELUS-CARARRH,U.S. House,7,NON,Write-In,0
Chesterfield,BAY SPRINGS,U.S. House,7,NON,Write-In,0
Chesterfield,BLACK CREEK,U.S. House,7,NON,Write-In,0
Chesterfield,BROCKS MILL,U.S. House,7,NON,Write-In,0
Chesterfield,CASH,U.S. House,7,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,U.S. House,7,NON,Write-In,0
Chesterfield,CHERAW NO. 1,U.S. House,7,NON,Write-In,0
Chesterfield,CHERAW NO. 2,U.S. House,7,NON,Write-In,0
Chesterfield,CHERAW NO. 3,U.S. House,7,NON,Write-In,1
Chesterfield,CHERAW NO. 4,U.S. House,7,NON,Write-In,2
Chesterfield,COURTHOUSE,U.S. House,7,NON,Write-In,1
Chesterfield,DUDLEY-MANGUM,U.S. House,7,NON,Write-In,0
Chesterfield,GRANTS MILL,U.S. House,7,NON,Write-In,0
Chesterfield,JEFFERSON,U.S. House,7,NON,Write-In,0
Chesterfield,MCBEE,U.S. House,7,NON,Write-In,0
Chesterfield,MIDDENDORF,U.S. House,7,NON,Write-In,1
Chesterfield,MT. GROGHAN,U.S. House,7,NON,Write-In,1
Chesterfield,OUSLEYDALE,U.S. House,7,NON,Write-In,0
Chesterfield,PAGELAND NO. 1,U.S. House,7,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,U.S. House,7,NON,Write-In,0
Chesterfield,PATRICK,U.S. House,7,NON,Write-In,0
Chesterfield,PEE DEE,U.S. House,7,NON,Write-In,0
Chesterfield,RUBY,U.S. House,7,NON,Write-In,0
Chesterfield,SHILOH,U.S. House,7,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,U.S. House,7,NON,Write-In,0
Chesterfield,Absentee,U.S. House,7,NON,Write-In,3
Chesterfield,Emergency,U.S. House,7,NON,Write-In,0
Chesterfield,Failsafe,U.S. House,7,NON,Write-In,0
Chesterfield,Provisional,U.S. House,7,NON,Write-In,0
Chesterfield,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Chesterfield,BAY SPRINGS,State House,53,REP,Richie Yow,139
Chesterfield,BLACK CREEK,State House,53,REP,Richie Yow,99
Chesterfield,BROCKS MILL,State House,53,REP,Richie Yow,165
Chesterfield,CENTER GROVE-WINZO,State House,53,REP,Richie Yow,206
Chesterfield,CHERAW NO. 1,State House,53,REP,Richie Yow,425
Chesterfield,CHERAW NO. 2,State House,53,REP,Richie Yow,247
Chesterfield,CHERAW NO. 3,State House,53,REP,Richie Yow,184
Chesterfield,CHERAW NO. 4,State House,53,REP,Richie Yow,256
Chesterfield,COURTHOUSE,State House,53,REP,Richie Yow,601
Chesterfield,DUDLEY-MANGUM,State House,53,REP,Richie Yow,292
Chesterfield,GRANTS MILL,State House,53,REP,Richie Yow,388
Chesterfield,MIDDENDORF,State House,53,REP,Richie Yow,41
Chesterfield,MT. GROGHAN,State House,53,REP,Richie Yow,150
Chesterfield,PAGELAND NO. 1,State House,53,REP,Richie Yow,463
Chesterfield,PAGELAND NO. 2,State House,53,REP,Richie Yow,428
Chesterfield,PATRICK,State House,53,REP,Richie Yow,208
Chesterfield,RUBY,State House,53,REP,Richie Yow,289
Chesterfield,SHILOH,State House,53,REP,Richie Yow,241
Chesterfield,SNOW HILL-VAUGHN,State House,53,REP,Richie Yow,170
Chesterfield,Absentee,State House,53,REP,Richie Yow,730
Chesterfield,Emergency,State House,53,REP,Richie Yow,0
Chesterfield,Failsafe,State House,53,REP,Richie Yow,0
Chesterfield,Provisional,State House,53,REP,Richie Yow,0
Chesterfield,BAY SPRINGS,State House,53,NON,Write-In,4
Chesterfield,BLACK CREEK,State House,53,NON,Write-In,5
Chesterfield,BROCKS MILL,State House,53,NON,Write-In,9
Chesterfield,CENTER GROVE-WINZO,State House,53,NON,Write-In,3
Chesterfield,CHERAW NO. 1,State House,53,NON,Write-In,6
Chesterfield,CHERAW NO. 2,State House,53,NON,Write-In,4
Chesterfield,CHERAW NO. 3,State House,53,NON,Write-In,9
Chesterfield,CHERAW NO. 4,State House,53,NON,Write-In,7
Chesterfield,COURTHOUSE,State House,53,NON,Write-In,3
Chesterfield,DUDLEY-MANGUM,State House,53,NON,Write-In,2
Chesterfield,GRANTS MILL,State House,53,NON,Write-In,10
Chesterfield,MIDDENDORF,State House,53,NON,Write-In,0
Chesterfield,MT. GROGHAN,State House,53,NON,Write-In,4
Chesterfield,PAGELAND NO. 1,State House,53,NON,Write-In,6
Chesterfield,PAGELAND NO. 2,State House,53,NON,Write-In,4
Chesterfield,PATRICK,State House,53,NON,Write-In,1
Chesterfield,RUBY,State House,53,NON,Write-In,3
Chesterfield,SHILOH,State House,53,NON,Write-In,1
Chesterfield,SNOW HILL-VAUGHN,State House,53,NON,Write-In,0
Chesterfield,Absentee,State House,53,NON,Write-In,18
Chesterfield,Emergency,State House,53,NON,Write-In,0
Chesterfield,Failsafe,State House,53,NON,Write-In,0
Chesterfield,Provisional,State House,53,NON,Write-In,0
Chesterfield,BROCKS MILL,State House,54,DEM,Patricia Pat Moore Henegan,104
Chesterfield,CASH,State House,54,DEM,Patricia Pat Moore Henegan,239
Chesterfield,CHERAW NO. 3,State House,54,DEM,Patricia Pat Moore Henegan,123
Chesterfield,CHERAW NO. 4,State House,54,DEM,Patricia Pat Moore Henegan,40
Chesterfield,MIDDENDORF,State House,54,DEM,Patricia Pat Moore Henegan,84
Chesterfield,OUSLEYDALE,State House,54,DEM,Patricia Pat Moore Henegan,100
Chesterfield,PEE DEE,State House,54,DEM,Patricia Pat Moore Henegan,51
Chesterfield,Absentee,State House,54,DEM,Patricia Pat Moore Henegan,116
Chesterfield,Emergency,State House,54,DEM,Patricia Pat Moore Henegan,0
Chesterfield,Failsafe,State House,54,DEM,Patricia Pat Moore Henegan,0
Chesterfield,Provisional,State House,54,DEM,Patricia Pat Moore Henegan,0
Chesterfield,BROCKS MILL,State House,54,NON,Write-In,9
Chesterfield,CASH,State House,54,NON,Write-In,8
Chesterfield,CHERAW NO. 3,State House,54,NON,Write-In,3
Chesterfield,CHERAW NO. 4,State House,54,NON,Write-In,1
Chesterfield,MIDDENDORF,State House,54,NON,Write-In,13
Chesterfield,OUSLEYDALE,State House,54,NON,Write-In,13
Chesterfield,PEE DEE,State House,54,NON,Write-In,4
Chesterfield,Absentee,State House,54,NON,Write-In,6
Chesterfield,Emergency,State House,54,NON,Write-In,0
Chesterfield,Failsafe,State House,54,NON,Write-In,0
Chesterfield,Provisional,State House,54,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,State House,65,REP,Jay Lucas,191
Chesterfield,JEFFERSON,State House,65,REP,Jay Lucas,357
Chesterfield,MCBEE,State House,65,REP,Jay Lucas,366
Chesterfield,Absentee,State House,65,REP,Jay Lucas,37
Chesterfield,Emergency,State House,65,REP,Jay Lucas,0
Chesterfield,Failsafe,State House,65,REP,Jay Lucas,0
Chesterfield,Provisional,State House,65,REP,Jay Lucas,0
Chesterfield,ANGELUS-CARARRH,State House,65,NON,Write-In,1
Chesterfield,JEFFERSON,State House,65,NON,Write-In,3
Chesterfield,MCBEE,State House,65,NON,Write-In,9
Chesterfield,Absentee,State House,65,NON,Write-In,0
Chesterfield,Emergency,State House,65,NON,Write-In,0
Chesterfield,Failsafe,State House,65,NON,Write-In,0
Chesterfield,Provisional,State House,65,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Sheriff,,DEM,James JD Dixon,246
Chesterfield,BAY SPRINGS,Sheriff,,DEM,James JD Dixon,95
Chesterfield,BLACK CREEK,Sheriff,,DEM,James JD Dixon,93
Chesterfield,BROCKS MILL,Sheriff,,DEM,James JD Dixon,486
Chesterfield,CASH,Sheriff,,DEM,James JD Dixon,378
Chesterfield,CENTER GROVE-WINZO,Sheriff,,DEM,James JD Dixon,292
Chesterfield,CHERAW NO. 1,Sheriff,,DEM,James JD Dixon,466
Chesterfield,CHERAW NO. 2,Sheriff,,DEM,James JD Dixon,312
Chesterfield,CHERAW NO. 3,Sheriff,,DEM,James JD Dixon,557
Chesterfield,CHERAW NO. 4,Sheriff,,DEM,James JD Dixon,433
Chesterfield,COURTHOUSE,Sheriff,,DEM,James JD Dixon,582
Chesterfield,DUDLEY-MANGUM,Sheriff,,DEM,James JD Dixon,210
Chesterfield,GRANTS MILL,Sheriff,,DEM,James JD Dixon,396
Chesterfield,JEFFERSON,Sheriff,,DEM,James JD Dixon,556
Chesterfield,MCBEE,Sheriff,,DEM,James JD Dixon,538
Chesterfield,MIDDENDORF,Sheriff,,DEM,James JD Dixon,181
Chesterfield,MT. GROGHAN,Sheriff,,DEM,James JD Dixon,120
Chesterfield,OUSLEYDALE,Sheriff,,DEM,James JD Dixon,163
Chesterfield,PAGELAND NO. 1,Sheriff,,DEM,James JD Dixon,521
Chesterfield,PAGELAND NO. 2,Sheriff,,DEM,James JD Dixon,457
Chesterfield,PATRICK,Sheriff,,DEM,James JD Dixon,226
Chesterfield,PEE DEE,Sheriff,,DEM,James JD Dixon,80
Chesterfield,RUBY,Sheriff,,DEM,James JD Dixon,301
Chesterfield,SHILOH,Sheriff,,DEM,James JD Dixon,213
Chesterfield,SNOW HILL-VAUGHN,Sheriff,,DEM,James JD Dixon,153
Chesterfield,Absentee,Sheriff,,DEM,James JD Dixon,1137
Chesterfield,Emergency,Sheriff,,DEM,James JD Dixon,1
Chesterfield,Failsafe,Sheriff,,DEM,James JD Dixon,0
Chesterfield,Provisional,Sheriff,,DEM,James JD Dixon,2
Chesterfield,Failsafe Provisional,Sheriff,,DEM,James JD Dixon,0
Chesterfield,ANGELUS-CARARRH,Sheriff,,NON,Write-In,4
Chesterfield,BAY SPRINGS,Sheriff,,NON,Write-In,10
Chesterfield,BLACK CREEK,Sheriff,,NON,Write-In,3
Chesterfield,BROCKS MILL,Sheriff,,NON,Write-In,24
Chesterfield,CASH,Sheriff,,NON,Write-In,10
