county,precinct,office,district,party,candidate,votes
Hampton,Failsafe,State Treasurer,,AMR,Sarah Work,0
Hampton,Provisional,State Treasurer,,AMR,Sarah Work,0
Hampton,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Hampton,BRUNSON,State Treasurer,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,State Treasurer,,NON,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.2,State Treasurer,,NON,Write-In,1
Hampton,VARNVILLE,State Treasurer,,NON,Write-In,0
Hampton,EARLY BRANCH,State Treasurer,,NON,Write-In,0
Hampton,GARNETT,State Treasurer,,NON,Write-In,0
Hampton,ESTILL,State Treasurer,,NON,Write-In,1
Hampton,BONNETT,State Treasurer,,NON,Write-In,0
Hampton,FURMAN,State Treasurer,,NON,Write-In,0
Hampton,SCOTIA,State Treasurer,,NON,Write-In,0
Hampton,YEMASSEE,State Treasurer,,NON,Write-In,2
Hampton,HORSE GALL,State Treasurer,,NON,Write-In,0
Hampton,RIVERS MILL,State Treasurer,,NON,Write-In,0
Hampton,HOPEWELL,State Treasurer,,NON,Write-In,0
Hampton,CROCKET-MILEY,State Treasurer,,NON,Write-In,0
Hampton,CUMMINGS,State Treasurer,,NON,Write-In,0
Hampton,BLACK CREEK,State Treasurer,,NON,Write-In,0
Hampton,GIFFORD,State Treasurer,,NON,Write-In,0
Hampton,Absentee,State Treasurer,,NON,Write-In,0
Hampton,Emergency,State Treasurer,,NON,Write-In,0
Hampton,Failsafe,State Treasurer,,NON,Write-In,0
Hampton,Provisional,State Treasurer,,NON,Write-In,0
Hampton,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Hampton,BRUNSON,Attorney General,,DEM,Constance Anastopoulo,117
Hampton,HAMPTON COURTHOUSE NO.1,Attorney General,,DEM,Constance Anastopoulo,177
Hampton,HAMPTON COURTHOUSE NO.2,Attorney General,,DEM,Constance Anastopoulo,223
Hampton,VARNVILLE,Attorney General,,DEM,Constance Anastopoulo,469
Hampton,EARLY BRANCH,Attorney General,,DEM,Constance Anastopoulo,86
Hampton,GARNETT,Attorney General,,DEM,Constance Anastopoulo,72
Hampton,ESTILL,Attorney General,,DEM,Constance Anastopoulo,464
Hampton,BONNETT,Attorney General,,DEM,Constance Anastopoulo,111
Hampton,FURMAN,Attorney General,,DEM,Constance Anastopoulo,110
Hampton,SCOTIA,Attorney General,,DEM,Constance Anastopoulo,136
Hampton,YEMASSEE,Attorney General,,DEM,Constance Anastopoulo,318
Hampton,HORSE GALL,Attorney General,,DEM,Constance Anastopoulo,5
Hampton,RIVERS MILL,Attorney General,,DEM,Constance Anastopoulo,17
Hampton,HOPEWELL,Attorney General,,DEM,Constance Anastopoulo,14
Hampton,CROCKET-MILEY,Attorney General,,DEM,Constance Anastopoulo,82
Hampton,CUMMINGS,Attorney General,,DEM,Constance Anastopoulo,187
Hampton,BLACK CREEK,Attorney General,,DEM,Constance Anastopoulo,28
Hampton,GIFFORD,Attorney General,,DEM,Constance Anastopoulo,145
Hampton,Absentee,Attorney General,,DEM,Constance Anastopoulo,1111
Hampton,Emergency,Attorney General,,DEM,Constance Anastopoulo,5
Hampton,Failsafe,Attorney General,,DEM,Constance Anastopoulo,3
Hampton,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Hampton,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,5
Hampton,BRUNSON,Attorney General,,WFM,Constance Anastopoulo,3
Hampton,HAMPTON COURTHOUSE NO.1,Attorney General,,WFM,Constance Anastopoulo,6
Hampton,HAMPTON COURTHOUSE NO.2,Attorney General,,WFM,Constance Anastopoulo,7
Hampton,VARNVILLE,Attorney General,,WFM,Constance Anastopoulo,11
Hampton,EARLY BRANCH,Attorney General,,WFM,Constance Anastopoulo,4
Hampton,GARNETT,Attorney General,,WFM,Constance Anastopoulo,1
Hampton,ESTILL,Attorney General,,WFM,Constance Anastopoulo,12
Hampton,BONNETT,Attorney General,,WFM,Constance Anastopoulo,9
Hampton,FURMAN,Attorney General,,WFM,Constance Anastopoulo,1
Hampton,SCOTIA,Attorney General,,WFM,Constance Anastopoulo,3
Hampton,YEMASSEE,Attorney General,,WFM,Constance Anastopoulo,10
Hampton,HORSE GALL,Attorney General,,WFM,Constance Anastopoulo,0
Hampton,RIVERS MILL,Attorney General,,WFM,Constance Anastopoulo,0
Hampton,HOPEWELL,Attorney General,,WFM,Constance Anastopoulo,3
Hampton,CROCKET-MILEY,Attorney General,,WFM,Constance Anastopoulo,3
Hampton,CUMMINGS,Attorney General,,WFM,Constance Anastopoulo,6
Hampton,BLACK CREEK,Attorney General,,WFM,Constance Anastopoulo,3
Hampton,GIFFORD,Attorney General,,WFM,Constance Anastopoulo,1
Hampton,Absentee,Attorney General,,WFM,Constance Anastopoulo,19
Hampton,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Hampton,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Hampton,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Hampton,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Hampton,BRUNSON,Attorney General,,REP,Alan Wilson,140
Hampton,HAMPTON COURTHOUSE NO.1,Attorney General,,REP,Alan Wilson,180
Hampton,HAMPTON COURTHOUSE NO.2,Attorney General,,REP,Alan Wilson,287
Hampton,VARNVILLE,Attorney General,,REP,Alan Wilson,262
Hampton,EARLY BRANCH,Attorney General,,REP,Alan Wilson,79
Hampton,GARNETT,Attorney General,,REP,Alan Wilson,10
Hampton,ESTILL,Attorney General,,REP,Alan Wilson,197
Hampton,BONNETT,Attorney General,,REP,Alan Wilson,239
Hampton,FURMAN,Attorney General,,REP,Alan Wilson,62
Hampton,SCOTIA,Attorney General,,REP,Alan Wilson,21
Hampton,YEMASSEE,Attorney General,,REP,Alan Wilson,162
Hampton,HORSE GALL,Attorney General,,REP,Alan Wilson,49
Hampton,RIVERS MILL,Attorney General,,REP,Alan Wilson,18
Hampton,HOPEWELL,Attorney General,,REP,Alan Wilson,114
Hampton,CROCKET-MILEY,Attorney General,,REP,Alan Wilson,140
Hampton,CUMMINGS,Attorney General,,REP,Alan Wilson,141
Hampton,BLACK CREEK,Attorney General,,REP,Alan Wilson,85
Hampton,GIFFORD,Attorney General,,REP,Alan Wilson,19
Hampton,Absentee,Attorney General,,REP,Alan Wilson,367
Hampton,Emergency,Attorney General,,REP,Alan Wilson,0
Hampton,Failsafe,Attorney General,,REP,Alan Wilson,2
Hampton,Provisional,Attorney General,,REP,Alan Wilson,0
Hampton,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Hampton,BRUNSON,Attorney General,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,Attorney General,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,Attorney General,,NON,Write-In,1
Hampton,VARNVILLE,Attorney General,,NON,Write-In,0
Hampton,EARLY BRANCH,Attorney General,,NON,Write-In,0
Hampton,GARNETT,Attorney General,,NON,Write-In,0
Hampton,ESTILL,Attorney General,,NON,Write-In,0
Hampton,BONNETT,Attorney General,,NON,Write-In,0
Hampton,FURMAN,Attorney General,,NON,Write-In,0
Hampton,SCOTIA,Attorney General,,NON,Write-In,0
Hampton,YEMASSEE,Attorney General,,NON,Write-In,1
Hampton,HORSE GALL,Attorney General,,NON,Write-In,0
Hampton,RIVERS MILL,Attorney General,,NON,Write-In,0
Hampton,HOPEWELL,Attorney General,,NON,Write-In,0
Hampton,CROCKET-MILEY,Attorney General,,NON,Write-In,0
Hampton,CUMMINGS,Attorney General,,NON,Write-In,0
Hampton,BLACK CREEK,Attorney General,,NON,Write-In,0
Hampton,GIFFORD,Attorney General,,NON,Write-In,0
Hampton,Absentee,Attorney General,,NON,Write-In,0
Hampton,Emergency,Attorney General,,NON,Write-In,0
Hampton,Failsafe,Attorney General,,NON,Write-In,0
Hampton,Provisional,Attorney General,,NON,Write-In,0
Hampton,Failsafe Provisional,Attorney General,,NON,Write-In,0
Hampton,BRUNSON,Comptroller General,,REP,Richard Eckstrom,166
Hampton,HAMPTON COURTHOUSE NO.1,Comptroller General,,REP,Richard Eckstrom,210
Hampton,HAMPTON COURTHOUSE NO.2,Comptroller General,,REP,Richard Eckstrom,340
Hampton,VARNVILLE,Comptroller General,,REP,Richard Eckstrom,333
Hampton,EARLY BRANCH,Comptroller General,,REP,Richard Eckstrom,93
Hampton,GARNETT,Comptroller General,,REP,Richard Eckstrom,10
Hampton,ESTILL,Comptroller General,,REP,Richard Eckstrom,273
Hampton,BONNETT,Comptroller General,,REP,Richard Eckstrom,259
Hampton,FURMAN,Comptroller General,,REP,Richard Eckstrom,71
Hampton,SCOTIA,Comptroller General,,REP,Richard Eckstrom,36
Hampton,YEMASSEE,Comptroller General,,REP,Richard Eckstrom,201
Hampton,HORSE GALL,Comptroller General,,REP,Richard Eckstrom,50
Hampton,RIVERS MILL,Comptroller General,,REP,Richard Eckstrom,21
Hampton,HOPEWELL,Comptroller General,,REP,Richard Eckstrom,121
Hampton,CROCKET-MILEY,Comptroller General,,REP,Richard Eckstrom,148
Hampton,CUMMINGS,Comptroller General,,REP,Richard Eckstrom,163
Hampton,BLACK CREEK,Comptroller General,,REP,Richard Eckstrom,91
Hampton,GIFFORD,Comptroller General,,REP,Richard Eckstrom,27
Hampton,Absentee,Comptroller General,,REP,Richard Eckstrom,489
Hampton,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Hampton,Failsafe,Comptroller General,,REP,Richard Eckstrom,2
Hampton,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Hampton,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,2
Hampton,BRUNSON,Comptroller General,,NON,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.1,Comptroller General,,NON,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.2,Comptroller General,,NON,Write-In,5
Hampton,VARNVILLE,Comptroller General,,NON,Write-In,4
Hampton,EARLY BRANCH,Comptroller General,,NON,Write-In,3
Hampton,GARNETT,Comptroller General,,NON,Write-In,0
Hampton,ESTILL,Comptroller General,,NON,Write-In,4
Hampton,BONNETT,Comptroller General,,NON,Write-In,1
Hampton,FURMAN,Comptroller General,,NON,Write-In,0
Hampton,SCOTIA,Comptroller General,,NON,Write-In,0
Hampton,YEMASSEE,Comptroller General,,NON,Write-In,8
Hampton,HORSE GALL,Comptroller General,,NON,Write-In,0
Hampton,RIVERS MILL,Comptroller General,,NON,Write-In,0
Hampton,HOPEWELL,Comptroller General,,NON,Write-In,0
Hampton,CROCKET-MILEY,Comptroller General,,NON,Write-In,0
Hampton,CUMMINGS,Comptroller General,,NON,Write-In,0
Hampton,BLACK CREEK,Comptroller General,,NON,Write-In,0
Hampton,GIFFORD,Comptroller General,,NON,Write-In,0
Hampton,Absentee,Comptroller General,,NON,Write-In,7
Hampton,Emergency,Comptroller General,,NON,Write-In,0
Hampton,Failsafe,Comptroller General,,NON,Write-In,0
Hampton,Provisional,Comptroller General,,NON,Write-In,0
Hampton,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Hampton,BRUNSON,State Superintendent of Education,,REP,Molly Mitchell Spearman,152
Hampton,HAMPTON COURTHOUSE NO.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,183
Hampton,HAMPTON COURTHOUSE NO.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,305
Hampton,VARNVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,283
Hampton,EARLY BRANCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,80
Hampton,GARNETT,State Superintendent of Education,,REP,Molly Mitchell Spearman,10
Hampton,ESTILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,199
Hampton,BONNETT,State Superintendent of Education,,REP,Molly Mitchell Spearman,239
Hampton,FURMAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,65
Hampton,SCOTIA,State Superintendent of Education,,REP,Molly Mitchell Spearman,23
Hampton,YEMASSEE,State Superintendent of Education,,REP,Molly Mitchell Spearman,171
Hampton,HORSE GALL,State Superintendent of Education,,REP,Molly Mitchell Spearman,48
Hampton,RIVERS MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,19
Hampton,HOPEWELL,State Superintendent of Education,,REP,Molly Mitchell Spearman,118
Hampton,CROCKET-MILEY,State Superintendent of Education,,REP,Molly Mitchell Spearman,139
Hampton,CUMMINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,142
Hampton,BLACK CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,87
Hampton,GIFFORD,State Superintendent of Education,,REP,Molly Mitchell Spearman,19
Hampton,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,403
Hampton,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Hampton,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Hampton,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Hampton,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Hampton,BRUNSON,State Superintendent of Education,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,State Superintendent of Education,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,State Superintendent of Education,,NON,Write-In,1
Hampton,VARNVILLE,State Superintendent of Education,,NON,Write-In,1
Hampton,EARLY BRANCH,State Superintendent of Education,,NON,Write-In,0
Hampton,GARNETT,State Superintendent of Education,,NON,Write-In,0
Hampton,ESTILL,State Superintendent of Education,,NON,Write-In,3
Hampton,BONNETT,State Superintendent of Education,,NON,Write-In,1
Hampton,FURMAN,State Superintendent of Education,,NON,Write-In,0
Hampton,SCOTIA,State Superintendent of Education,,NON,Write-In,0
Hampton,YEMASSEE,State Superintendent of Education,,NON,Write-In,0
Hampton,HORSE GALL,State Superintendent of Education,,NON,Write-In,0
Hampton,RIVERS MILL,State Superintendent of Education,,NON,Write-In,0
Hampton,HOPEWELL,State Superintendent of Education,,NON,Write-In,0
Hampton,CROCKET-MILEY,State Superintendent of Education,,NON,Write-In,1
Hampton,CUMMINGS,State Superintendent of Education,,NON,Write-In,0
Hampton,BLACK CREEK,State Superintendent of Education,,NON,Write-In,0
Hampton,GIFFORD,State Superintendent of Education,,NON,Write-In,0
Hampton,Absentee,State Superintendent of Education,,NON,Write-In,4
Hampton,Emergency,State Superintendent of Education,,NON,Write-In,0
Hampton,Failsafe,State Superintendent of Education,,NON,Write-In,0
Hampton,Provisional,State Superintendent of Education,,NON,Write-In,0
Hampton,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Hampton,BRUNSON,Commissioner of Agriculture,,UNC,Chris Nelums,29
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,UNC,Chris Nelums,28
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,UNC,Chris Nelums,53
Hampton,VARNVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,97
Hampton,EARLY BRANCH,Commissioner of Agriculture,,UNC,Chris Nelums,26
Hampton,GARNETT,Commissioner of Agriculture,,UNC,Chris Nelums,4
Hampton,ESTILL,Commissioner of Agriculture,,UNC,Chris Nelums,109
Hampton,BONNETT,Commissioner of Agriculture,,UNC,Chris Nelums,25
Hampton,FURMAN,Commissioner of Agriculture,,UNC,Chris Nelums,9
Hampton,SCOTIA,Commissioner of Agriculture,,UNC,Chris Nelums,21
Hampton,YEMASSEE,Commissioner of Agriculture,,UNC,Chris Nelums,62
Hampton,HORSE GALL,Commissioner of Agriculture,,UNC,Chris Nelums,1
Hampton,RIVERS MILL,Commissioner of Agriculture,,UNC,Chris Nelums,3
Hampton,HOPEWELL,Commissioner of Agriculture,,UNC,Chris Nelums,1
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,UNC,Chris Nelums,15
Hampton,CUMMINGS,Commissioner of Agriculture,,UNC,Chris Nelums,24
Hampton,BLACK CREEK,Commissioner of Agriculture,,UNC,Chris Nelums,10
Hampton,GIFFORD,Commissioner of Agriculture,,UNC,Chris Nelums,16
Hampton,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,211
Hampton,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,1
Hampton,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Hampton,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,2
Hampton,BRUNSON,Commissioner of Agriculture,,GRN,David Edmond,14
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,GRN,David Edmond,22
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,GRN,David Edmond,34
Hampton,VARNVILLE,Commissioner of Agriculture,,GRN,David Edmond,56
Hampton,EARLY BRANCH,Commissioner of Agriculture,,GRN,David Edmond,15
Hampton,GARNETT,Commissioner of Agriculture,,GRN,David Edmond,5
Hampton,ESTILL,Commissioner of Agriculture,,GRN,David Edmond,70
Hampton,BONNETT,Commissioner of Agriculture,,GRN,David Edmond,13
Hampton,FURMAN,Commissioner of Agriculture,,GRN,David Edmond,11
Hampton,SCOTIA,Commissioner of Agriculture,,GRN,David Edmond,11
Hampton,YEMASSEE,Commissioner of Agriculture,,GRN,David Edmond,38
Hampton,HORSE GALL,Commissioner of Agriculture,,GRN,David Edmond,1
Hampton,RIVERS MILL,Commissioner of Agriculture,,GRN,David Edmond,3
Hampton,HOPEWELL,Commissioner of Agriculture,,GRN,David Edmond,5
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,GRN,David Edmond,8
Hampton,CUMMINGS,Commissioner of Agriculture,,GRN,David Edmond,24
Hampton,BLACK CREEK,Commissioner of Agriculture,,GRN,David Edmond,2
Hampton,GIFFORD,Commissioner of Agriculture,,GRN,David Edmond,13
Hampton,Absentee,Commissioner of Agriculture,,GRN,David Edmond,85
Hampton,Emergency,Commissioner of Agriculture,,GRN,David Edmond,1
Hampton,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Hampton,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,1
Hampton,BRUNSON,Commissioner of Agriculture,,REP,Hugh Weathers,150
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,REP,Hugh Weathers,194
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,REP,Hugh Weathers,310
Hampton,VARNVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,277
Hampton,EARLY BRANCH,Commissioner of Agriculture,,REP,Hugh Weathers,78
Hampton,GARNETT,Commissioner of Agriculture,,REP,Hugh Weathers,10
Hampton,ESTILL,Commissioner of Agriculture,,REP,Hugh Weathers,214
Hampton,BONNETT,Commissioner of Agriculture,,REP,Hugh Weathers,252
Hampton,FURMAN,Commissioner of Agriculture,,REP,Hugh Weathers,69
Hampton,SCOTIA,Commissioner of Agriculture,,REP,Hugh Weathers,23
Hampton,YEMASSEE,Commissioner of Agriculture,,REP,Hugh Weathers,169
Hampton,HORSE GALL,Commissioner of Agriculture,,REP,Hugh Weathers,50
Hampton,RIVERS MILL,Commissioner of Agriculture,,REP,Hugh Weathers,19
Hampton,HOPEWELL,Commissioner of Agriculture,,REP,Hugh Weathers,121
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,REP,Hugh Weathers,146
Hampton,CUMMINGS,Commissioner of Agriculture,,REP,Hugh Weathers,147
Hampton,BLACK CREEK,Commissioner of Agriculture,,REP,Hugh Weathers,87
Hampton,GIFFORD,Commissioner of Agriculture,,REP,Hugh Weathers,20
Hampton,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,421
Hampton,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Hampton,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,2
Hampton,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,1
Hampton,BRUNSON,Commissioner of Agriculture,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,NON,Write-In,4
Hampton,VARNVILLE,Commissioner of Agriculture,,NON,Write-In,2
Hampton,EARLY BRANCH,Commissioner of Agriculture,,NON,Write-In,0
Hampton,GARNETT,Commissioner of Agriculture,,NON,Write-In,0
Hampton,ESTILL,Commissioner of Agriculture,,NON,Write-In,2
Hampton,BONNETT,Commissioner of Agriculture,,NON,Write-In,0
Hampton,FURMAN,Commissioner of Agriculture,,NON,Write-In,0
Hampton,SCOTIA,Commissioner of Agriculture,,NON,Write-In,0
Hampton,YEMASSEE,Commissioner of Agriculture,,NON,Write-In,0
Hampton,HORSE GALL,Commissioner of Agriculture,,NON,Write-In,0
Hampton,RIVERS MILL,Commissioner of Agriculture,,NON,Write-In,0
Hampton,HOPEWELL,Commissioner of Agriculture,,NON,Write-In,0
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,NON,Write-In,0
Hampton,CUMMINGS,Commissioner of Agriculture,,NON,Write-In,0
Hampton,BLACK CREEK,Commissioner of Agriculture,,NON,Write-In,0
Hampton,GIFFORD,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Absentee,Commissioner of Agriculture,,NON,Write-In,2
Hampton,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Hampton,BRUNSON,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,131
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,191
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,268
Hampton,VARNVILLE,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,513
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,100
Hampton,GARNETT,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,73
Hampton,ESTILL,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,493
Hampton,BONNETT,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,135
Hampton,FURMAN,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,123
Hampton,SCOTIA,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,140
Hampton,YEMASSEE,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,333
Hampton,HORSE GALL,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,8
Hampton,RIVERS MILL,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,22
Hampton,HOPEWELL,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,27
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,97
Hampton,CUMMINGS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,207
Hampton,BLACK CREEK,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,46
Hampton,GIFFORD,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,149
Hampton,Absentee,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,1168
Hampton,Emergency,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,5
Hampton,Failsafe,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,3
Hampton,Provisional,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,4
Hampton,BRUNSON,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Hampton,VARNVILLE,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Hampton,GARNETT,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,ESTILL,U.S.  House of Representatives,6,GRN,Bryan Pugh,7
Hampton,BONNETT,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Hampton,FURMAN,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Hampton,SCOTIA,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Hampton,YEMASSEE,U.S.  House of Representatives,6,GRN,Bryan Pugh,4
Hampton,HORSE GALL,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,RIVERS MILL,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,HOPEWELL,U.S.  House of Representatives,6,GRN,Bryan Pugh,2
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Hampton,CUMMINGS,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Hampton,BLACK CREEK,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Hampton,GIFFORD,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,Absentee,U.S.  House of Representatives,6,GRN,Bryan Pugh,12
Hampton,Emergency,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,Failsafe,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,Provisional,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Hampton,BRUNSON,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,122
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,167
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,247
Hampton,VARNVILLE,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,230
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,71
Hampton,GARNETT,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,9
Hampton,ESTILL,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,175
Hampton,BONNETT,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,220
Hampton,FURMAN,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,50
Hampton,SCOTIA,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,18
Hampton,YEMASSEE,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,153
Hampton,HORSE GALL,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,45
Hampton,RIVERS MILL,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,14
Hampton,HOPEWELL,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,100
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,120
Hampton,CUMMINGS,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,126
Hampton,BLACK CREEK,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,68
Hampton,GIFFORD,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,17
Hampton,Absentee,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,313
Hampton,Emergency,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,0
Hampton,Failsafe,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,2
Hampton,Provisional,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,1
Hampton,BRUNSON,U.S.  House of Representatives,6,NON,Write-In,3
