county,precinct,office,district,party,candidate,votes
Spartanburg,Croft Baptist,Governor,,REP,John Warren,33
Spartanburg,Whitlock Jr. High,Governor,,REP,John Warren,59
Spartanburg,Bethany Baptist,Governor,,REP,John Warren,15
Spartanburg,Eastside Baptist,Governor,,REP,John Warren,100
Spartanburg,Mt. Zion Gospel Baptist,Governor,,REP,John Warren,21
Spartanburg,Jesse Bobo Elementary,Governor,,REP,John Warren,40
Spartanburg,White Stone Methodist,Governor,,REP,John Warren,24
Spartanburg,Cudd Memorial,Governor,,REP,John Warren,33
Spartanburg,Oakland Elementary,Governor,,REP,John Warren,112
Spartanburg,Boiling Springs Intermediate,Governor,,REP,John Warren,120
Spartanburg,Carlisle Fosters Grove,Governor,,REP,John Warren,126
Spartanburg,Cowpens Depot Museum,Governor,,REP,John Warren,45
Spartanburg,Beech Springs Intermediate,Governor,,REP,John Warren,83
Spartanburg,Greater St. James,Governor,,REP,John Warren,98
Spartanburg,Bethany Wesleyan,Governor,,REP,John Warren,176
Spartanburg,Reidville Fire Station,Governor,,REP,John Warren,162
Spartanburg,Roebuck Bethlehem,Governor,,REP,John Warren,54
Spartanburg,Jesse Boyd Elementary,Governor,,REP,John Warren,50
Spartanburg,Anderson Mill Elementary,Governor,,REP,John Warren,95
Spartanburg,Daniel Morgan Technology Center,Governor,,REP,John Warren,73
Spartanburg,Boiling Springs Elementary,Governor,,REP,John Warren,187
Spartanburg,Boling Springs Jr. High,Governor,,REP,John Warren,81
Spartanburg,Chapman Elementary,Governor,,REP,John Warren,43
Spartanburg,Carlisle Wesleyan,Governor,,REP,John Warren,60
Spartanburg,Boiling Springs High School,Governor,,REP,John Warren,82
Spartanburg,Ben Avon Methodist,Governor,,REP,John Warren,96
Spartanburg,Pacolet Elementary,Governor,,REP,John Warren,49
Spartanburg,Chesnee Elementary,Governor,,REP,John Warren,77
Spartanburg,Park Hills Elementary,Governor,,REP,John Warren,19
Spartanburg,Canaan,Governor,,REP,John Warren,31
Spartanburg,Powell Saxon Una,Governor,,REP,John Warren,13
Spartanburg,Woodruff Elementary,Governor,,REP,John Warren,61
Spartanburg,Duncan United Methodist,Governor,,REP,John Warren,30
Spartanburg,River Ridge Elementary,Governor,,REP,John Warren,137
Spartanburg,D. R. Hill Middle School,Governor,,REP,John Warren,100
Spartanburg,Lyman Elementary,Governor,,REP,John Warren,82
Spartanburg,Anderson Mill Baptist,Governor,,REP,John Warren,151
Spartanburg,Hope,Governor,,REP,John Warren,23
Spartanburg,Trinity Presbyterian,Governor,,REP,John Warren,124
Spartanburg,Absentee,Governor,,REP,John Warren,673
Spartanburg,Emergency,Governor,,REP,John Warren,0
Spartanburg,Failsafe,Governor,,REP,John Warren,6
Spartanburg,Provisional,Governor,,REP,John Warren,2
Spartanburg,Failsafe Provisional,Governor,,REP,John Warren,2
Spartanburg,Woodruff Leisure Center,Secretary of State,,REP,Nelson Faerber,5
Spartanburg,Arcadia Elementary,Secretary of State,,REP,Nelson Faerber,4
Spartanburg,Rebirth Missionary Baptist,Secretary of State,,REP,Nelson Faerber,51
Spartanburg,Morningside Baptist,Secretary of State,,REP,Nelson Faerber,33
Spartanburg,Boiling Springs 9th Grade,Secretary of State,,REP,Nelson Faerber,32
Spartanburg,Gable Middle School,Secretary of State,,REP,Nelson Faerber,31
Spartanburg,Lake Bowen Baptist,Secretary of State,,REP,Nelson Faerber,49
Spartanburg,Cooley Springs Baptist,Secretary of State,,REP,Nelson Faerber,16
Spartanburg,Landrum High School,Secretary of State,,REP,Nelson Faerber,27
Spartanburg,Hendrix Elementary,Secretary of State,,REP,Nelson Faerber,23
Spartanburg,Cannons Elementary,Secretary of State,,REP,Nelson Faerber,9
Spartanburg,Cavins Hobbysville,Secretary of State,,REP,Nelson Faerber,18
Spartanburg,E.P. Todd Elementary,Secretary of State,,REP,Nelson Faerber,12
Spartanburg,Cherokee Springs Fire Station,Secretary of State,,REP,Nelson Faerber,16
Spartanburg,Clifdale Elementary,Secretary of State,,REP,Nelson Faerber,10
Spartanburg,Converse Fire Station,Secretary of State,,REP,Nelson Faerber,9
Spartanburg,Cowpens Fire Station,Secretary of State,,REP,Nelson Faerber,16
Spartanburg,Woodruff Fire Station,Secretary of State,,REP,Nelson Faerber,15
Spartanburg,Cross Anchor Fire Station,Secretary of State,,REP,Nelson Faerber,2
Spartanburg,Fairforest Elementary,Secretary of State,,REP,Nelson Faerber,26
Spartanburg,Abner Creek Baptist,Secretary of State,,REP,Nelson Faerber,25
Spartanburg,Dayton Fire Station,Secretary of State,,REP,Nelson Faerber,3
Spartanburg,Cedar Grove Baptist,Secretary of State,,REP,Nelson Faerber,4
Spartanburg,Enoree First Baptist,Secretary of State,,REP,Nelson Faerber,7
Spartanburg,Fairforest Middle School,Secretary of State,,REP,Nelson Faerber,19
Spartanburg,Travelers Rest Baptist,Secretary of State,,REP,Nelson Faerber,20
Spartanburg,Glendale Fire Station,Secretary of State,,REP,Nelson Faerber,7
Spartanburg,Gramling Methodist,Secretary of State,,REP,Nelson Faerber,14
Spartanburg,Hayne Baptist,Secretary of State,,REP,Nelson Faerber,10
Spartanburg,Holly Springs Baptist,Secretary of State,,REP,Nelson Faerber,29
Spartanburg,Chapman High School,Secretary of State,,REP,Nelson Faerber,21
Spartanburg,Landrum United Methodist,Secretary of State,,REP,Nelson Faerber,43
Spartanburg,Lyman Town Hall,Secretary of State,,REP,Nelson Faerber,47
Spartanburg,Mayo Elementary,Secretary of State,,REP,Nelson Faerber,12
Spartanburg,Motlow Creek Baptist,Secretary of State,,REP,Nelson Faerber,14
Spartanburg,R.D. Anderson Vocational,Secretary of State,,REP,Nelson Faerber,16
Spartanburg,Swofford Career Center,Secretary of State,,REP,Nelson Faerber,34
Spartanburg,Pauline Glenn Springs Elementary,Secretary of State,,REP,Nelson Faerber,17
Spartanburg,Pelham Fire Station,Secretary of State,,REP,Nelson Faerber,34
Spartanburg,Poplar Springs Fire Station,Secretary of State,,REP,Nelson Faerber,37
Spartanburg,Reidville Elementary,Secretary of State,,REP,Nelson Faerber,63
Spartanburg,Roebuck Elementary,Secretary of State,,REP,Nelson Faerber,20
Spartanburg,Mt. Moriah Baptist,Secretary of State,,REP,Nelson Faerber,3
Spartanburg,C.C. Woodson Recreation,Secretary of State,,REP,Nelson Faerber,1
Spartanburg,St. John's Lutheran,Secretary of State,,REP,Nelson Faerber,21
Spartanburg,Trinity Methodist,Secretary of State,,REP,Nelson Faerber,31
Spartanburg,Southside Baptist,Secretary of State,,REP,Nelson Faerber,3
Spartanburg,Spartanburg High School,Secretary of State,,REP,Nelson Faerber,24
Spartanburg,Cornerstone Baptist,Secretary of State,,REP,Nelson Faerber,14
Spartanburg,Woodland Heights Recreation Center,Secretary of State,,REP,Nelson Faerber,14
Spartanburg,Holy Communion,Secretary of State,,REP,Nelson Faerber,9
Spartanburg,Beaumont Methodist,Secretary of State,,REP,Nelson Faerber,3
Spartanburg,Cleveland Elementary,Secretary of State,,REP,Nelson Faerber,0
Spartanburg,Ebenezer Baptist,Secretary of State,,REP,Nelson Faerber,0
Spartanburg,Startex Fire Station,Secretary of State,,REP,Nelson Faerber,6
Spartanburg,Victor Mill Methodist,Secretary of State,,REP,Nelson Faerber,20
Spartanburg,Mt. Calvary Presbyterian,Secretary of State,,REP,Nelson Faerber,29
Spartanburg,Wellford Fire Station,Secretary of State,,REP,Nelson Faerber,19
Spartanburg,West View Elementary,Secretary of State,,REP,Nelson Faerber,27
Spartanburg,Croft Baptist,Secretary of State,,REP,Nelson Faerber,5
Spartanburg,Whitlock Jr. High,Secretary of State,,REP,Nelson Faerber,11
Spartanburg,Bethany Baptist,Secretary of State,,REP,Nelson Faerber,6
Spartanburg,Eastside Baptist,Secretary of State,,REP,Nelson Faerber,10
Spartanburg,Mt. Zion Gospel Baptist,Secretary of State,,REP,Nelson Faerber,7
Spartanburg,Jesse Bobo Elementary,Secretary of State,,REP,Nelson Faerber,8
Spartanburg,White Stone Methodist,Secretary of State,,REP,Nelson Faerber,4
Spartanburg,Cudd Memorial,Secretary of State,,REP,Nelson Faerber,2
Spartanburg,Oakland Elementary,Secretary of State,,REP,Nelson Faerber,23
Spartanburg,Boiling Springs Intermediate,Secretary of State,,REP,Nelson Faerber,28
Spartanburg,Carlisle Fosters Grove,Secretary of State,,REP,Nelson Faerber,35
Spartanburg,Cowpens Depot Museum,Secretary of State,,REP,Nelson Faerber,9
Spartanburg,Beech Springs Intermediate,Secretary of State,,REP,Nelson Faerber,27
Spartanburg,Greater St. James,Secretary of State,,REP,Nelson Faerber,17
Spartanburg,Bethany Wesleyan,Secretary of State,,REP,Nelson Faerber,40
Spartanburg,Reidville Fire Station,Secretary of State,,REP,Nelson Faerber,45
Spartanburg,Roebuck Bethlehem,Secretary of State,,REP,Nelson Faerber,24
Spartanburg,Jesse Boyd Elementary,Secretary of State,,REP,Nelson Faerber,11
Spartanburg,Anderson Mill Elementary,Secretary of State,,REP,Nelson Faerber,15
Spartanburg,Daniel Morgan Technology Center,Secretary of State,,REP,Nelson Faerber,11
Spartanburg,Boiling Springs Elementary,Secretary of State,,REP,Nelson Faerber,32
Spartanburg,Boling Springs Jr. High,Secretary of State,,REP,Nelson Faerber,14
Spartanburg,Chapman Elementary,Secretary of State,,REP,Nelson Faerber,7
Spartanburg,Carlisle Wesleyan,Secretary of State,,REP,Nelson Faerber,14
Spartanburg,Boiling Springs High School,Secretary of State,,REP,Nelson Faerber,19
Spartanburg,Ben Avon Methodist,Secretary of State,,REP,Nelson Faerber,16
Spartanburg,Pacolet Elementary,Secretary of State,,REP,Nelson Faerber,14
Spartanburg,Chesnee Elementary,Secretary of State,,REP,Nelson Faerber,19
Spartanburg,Park Hills Elementary,Secretary of State,,REP,Nelson Faerber,2
Spartanburg,Canaan,Secretary of State,,REP,Nelson Faerber,9
Spartanburg,Powell Saxon Una,Secretary of State,,REP,Nelson Faerber,2
Spartanburg,Woodruff Elementary,Secretary of State,,REP,Nelson Faerber,21
Spartanburg,Duncan United Methodist,Secretary of State,,REP,Nelson Faerber,15
Spartanburg,River Ridge Elementary,Secretary of State,,REP,Nelson Faerber,31
Spartanburg,D. R. Hill Middle School,Secretary of State,,REP,Nelson Faerber,28
Spartanburg,Lyman Elementary,Secretary of State,,REP,Nelson Faerber,16
Spartanburg,Anderson Mill Baptist,Secretary of State,,REP,Nelson Faerber,26
Spartanburg,Hope,Secretary of State,,REP,Nelson Faerber,4
Spartanburg,Trinity Presbyterian,Secretary of State,,REP,Nelson Faerber,23
Spartanburg,Absentee,Secretary of State,,REP,Nelson Faerber,106
Spartanburg,Emergency,Secretary of State,,REP,Nelson Faerber,0
Spartanburg,Failsafe,Secretary of State,,REP,Nelson Faerber,1
Spartanburg,Provisional,Secretary of State,,REP,Nelson Faerber,0
Spartanburg,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,1
Spartanburg,Woodruff Leisure Center,Secretary of State,,REP,Mark Hammond,76
Spartanburg,Arcadia Elementary,Secretary of State,,REP,Mark Hammond,55
Spartanburg,Rebirth Missionary Baptist,Secretary of State,,REP,Mark Hammond,247
Spartanburg,Morningside Baptist,Secretary of State,,REP,Mark Hammond,336
Spartanburg,Boiling Springs 9th Grade,Secretary of State,,REP,Mark Hammond,226
Spartanburg,Gable Middle School,Secretary of State,,REP,Mark Hammond,384
Spartanburg,Lake Bowen Baptist,Secretary of State,,REP,Mark Hammond,402
Spartanburg,Cooley Springs Baptist,Secretary of State,,REP,Mark Hammond,181
Spartanburg,Landrum High School,Secretary of State,,REP,Mark Hammond,296
Spartanburg,Hendrix Elementary,Secretary of State,,REP,Mark Hammond,159
Spartanburg,Cannons Elementary,Secretary of State,,REP,Mark Hammond,116
Spartanburg,Cavins Hobbysville,Secretary of State,,REP,Mark Hammond,92
Spartanburg,E.P. Todd Elementary,Secretary of State,,REP,Mark Hammond,160
Spartanburg,Cherokee Springs Fire Station,Secretary of State,,REP,Mark Hammond,121
Spartanburg,Clifdale Elementary,Secretary of State,,REP,Mark Hammond,104
Spartanburg,Converse Fire Station,Secretary of State,,REP,Mark Hammond,108
Spartanburg,Cowpens Fire Station,Secretary of State,,REP,Mark Hammond,169
Spartanburg,Woodruff Fire Station,Secretary of State,,REP,Mark Hammond,134
Spartanburg,Cross Anchor Fire Station,Secretary of State,,REP,Mark Hammond,83
Spartanburg,Fairforest Elementary,Secretary of State,,REP,Mark Hammond,236
Spartanburg,Abner Creek Baptist,Secretary of State,,REP,Mark Hammond,134
Spartanburg,Dayton Fire Station,Secretary of State,,REP,Mark Hammond,86
Spartanburg,Cedar Grove Baptist,Secretary of State,,REP,Mark Hammond,12
Spartanburg,Enoree First Baptist,Secretary of State,,REP,Mark Hammond,89
Spartanburg,Fairforest Middle School,Secretary of State,,REP,Mark Hammond,209
Spartanburg,Travelers Rest Baptist,Secretary of State,,REP,Mark Hammond,171
Spartanburg,Glendale Fire Station,Secretary of State,,REP,Mark Hammond,158
Spartanburg,Gramling Methodist,Secretary of State,,REP,Mark Hammond,226
Spartanburg,Hayne Baptist,Secretary of State,,REP,Mark Hammond,57
Spartanburg,Holly Springs Baptist,Secretary of State,,REP,Mark Hammond,297
Spartanburg,Chapman High School,Secretary of State,,REP,Mark Hammond,227
Spartanburg,Landrum United Methodist,Secretary of State,,REP,Mark Hammond,311
Spartanburg,Lyman Town Hall,Secretary of State,,REP,Mark Hammond,315
Spartanburg,Mayo Elementary,Secretary of State,,REP,Mark Hammond,186
Spartanburg,Motlow Creek Baptist,Secretary of State,,REP,Mark Hammond,136
Spartanburg,R.D. Anderson Vocational,Secretary of State,,REP,Mark Hammond,236
Spartanburg,Swofford Career Center,Secretary of State,,REP,Mark Hammond,311
Spartanburg,Pauline Glenn Springs Elementary,Secretary of State,,REP,Mark Hammond,155
Spartanburg,Pelham Fire Station,Secretary of State,,REP,Mark Hammond,135
Spartanburg,Poplar Springs Fire Station,Secretary of State,,REP,Mark Hammond,249
Spartanburg,Reidville Elementary,Secretary of State,,REP,Mark Hammond,262
Spartanburg,Roebuck Elementary,Secretary of State,,REP,Mark Hammond,184
Spartanburg,Mt. Moriah Baptist,Secretary of State,,REP,Mark Hammond,26
Spartanburg,C.C. Woodson Recreation,Secretary of State,,REP,Mark Hammond,10
Spartanburg,St. John's Lutheran,Secretary of State,,REP,Mark Hammond,355
Spartanburg,Trinity Methodist,Secretary of State,,REP,Mark Hammond,279
Spartanburg,Southside Baptist,Secretary of State,,REP,Mark Hammond,16
Spartanburg,Spartanburg High School,Secretary of State,,REP,Mark Hammond,290
Spartanburg,Cornerstone Baptist,Secretary of State,,REP,Mark Hammond,90
Spartanburg,Woodland Heights Recreation Center,Secretary of State,,REP,Mark Hammond,161
Spartanburg,Holy Communion,Secretary of State,,REP,Mark Hammond,75
Spartanburg,Beaumont Methodist,Secretary of State,,REP,Mark Hammond,39
Spartanburg,Cleveland Elementary,Secretary of State,,REP,Mark Hammond,8
Spartanburg,Ebenezer Baptist,Secretary of State,,REP,Mark Hammond,0
Spartanburg,Startex Fire Station,Secretary of State,,REP,Mark Hammond,52
Spartanburg,Victor Mill Methodist,Secretary of State,,REP,Mark Hammond,70
Spartanburg,Mt. Calvary Presbyterian,Secretary of State,,REP,Mark Hammond,433
Spartanburg,Wellford Fire Station,Secretary of State,,REP,Mark Hammond,118
Spartanburg,West View Elementary,Secretary of State,,REP,Mark Hammond,230
Spartanburg,Croft Baptist,Secretary of State,,REP,Mark Hammond,83
Spartanburg,Whitlock Jr. High,Secretary of State,,REP,Mark Hammond,118
Spartanburg,Bethany Baptist,Secretary of State,,REP,Mark Hammond,48
Spartanburg,Eastside Baptist,Secretary of State,,REP,Mark Hammond,260
Spartanburg,Mt. Zion Gospel Baptist,Secretary of State,,REP,Mark Hammond,33
Spartanburg,Jesse Bobo Elementary,Secretary of State,,REP,Mark Hammond,43
Spartanburg,White Stone Methodist,Secretary of State,,REP,Mark Hammond,68
Spartanburg,Cudd Memorial,Secretary of State,,REP,Mark Hammond,87
Spartanburg,Oakland Elementary,Secretary of State,,REP,Mark Hammond,166
Spartanburg,Boiling Springs Intermediate,Secretary of State,,REP,Mark Hammond,226
Spartanburg,Carlisle Fosters Grove,Secretary of State,,REP,Mark Hammond,263
Spartanburg,Cowpens Depot Museum,Secretary of State,,REP,Mark Hammond,105
Spartanburg,Beech Springs Intermediate,Secretary of State,,REP,Mark Hammond,139
Spartanburg,Greater St. James,Secretary of State,,REP,Mark Hammond,181
Spartanburg,Bethany Wesleyan,Secretary of State,,REP,Mark Hammond,243
Spartanburg,Reidville Fire Station,Secretary of State,,REP,Mark Hammond,172
Spartanburg,Roebuck Bethlehem,Secretary of State,,REP,Mark Hammond,125
Spartanburg,Jesse Boyd Elementary,Secretary of State,,REP,Mark Hammond,125
Spartanburg,Anderson Mill Elementary,Secretary of State,,REP,Mark Hammond,141
Spartanburg,Daniel Morgan Technology Center,Secretary of State,,REP,Mark Hammond,194
Spartanburg,Boiling Springs Elementary,Secretary of State,,REP,Mark Hammond,307
Spartanburg,Boling Springs Jr. High,Secretary of State,,REP,Mark Hammond,139
Spartanburg,Chapman Elementary,Secretary of State,,REP,Mark Hammond,116
Spartanburg,Carlisle Wesleyan,Secretary of State,,REP,Mark Hammond,131
Spartanburg,Boiling Springs High School,Secretary of State,,REP,Mark Hammond,115
Spartanburg,Ben Avon Methodist,Secretary of State,,REP,Mark Hammond,286
Spartanburg,Pacolet Elementary,Secretary of State,,REP,Mark Hammond,196
Spartanburg,Chesnee Elementary,Secretary of State,,REP,Mark Hammond,159
Spartanburg,Park Hills Elementary,Secretary of State,,REP,Mark Hammond,34
Spartanburg,Canaan,Secretary of State,,REP,Mark Hammond,84
Spartanburg,Powell Saxon Una,Secretary of State,,REP,Mark Hammond,33
Spartanburg,Woodruff Elementary,Secretary of State,,REP,Mark Hammond,121
Spartanburg,Duncan United Methodist,Secretary of State,,REP,Mark Hammond,73
Spartanburg,River Ridge Elementary,Secretary of State,,REP,Mark Hammond,159
Spartanburg,D. R. Hill Middle School,Secretary of State,,REP,Mark Hammond,134
Spartanburg,Lyman Elementary,Secretary of State,,REP,Mark Hammond,115
Spartanburg,Anderson Mill Baptist,Secretary of State,,REP,Mark Hammond,232
Spartanburg,Hope,Secretary of State,,REP,Mark Hammond,52
Spartanburg,Trinity Presbyterian,Secretary of State,,REP,Mark Hammond,237
Spartanburg,Absentee,Secretary of State,,REP,Mark Hammond,1418
Spartanburg,Emergency,Secretary of State,,REP,Mark Hammond,0
Spartanburg,Failsafe,Secretary of State,,REP,Mark Hammond,10
Spartanburg,Provisional,Secretary of State,,REP,Mark Hammond,6
Spartanburg,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,7
Spartanburg,Woodruff Leisure Center,Secretary of State,,REP,Joshua Putnam,17
Spartanburg,Arcadia Elementary,Secretary of State,,REP,Joshua Putnam,9
Spartanburg,Rebirth Missionary Baptist,Secretary of State,,REP,Joshua Putnam,79
Spartanburg,Morningside Baptist,Secretary of State,,REP,Joshua Putnam,27
Spartanburg,Boiling Springs 9th Grade,Secretary of State,,REP,Joshua Putnam,56
Spartanburg,Gable Middle School,Secretary of State,,REP,Joshua Putnam,38
Spartanburg,Lake Bowen Baptist,Secretary of State,,REP,Joshua Putnam,130
Spartanburg,Cooley Springs Baptist,Secretary of State,,REP,Joshua Putnam,46
Spartanburg,Landrum High School,Secretary of State,,REP,Joshua Putnam,117
Spartanburg,Hendrix Elementary,Secretary of State,,REP,Joshua Putnam,32
Spartanburg,Cannons Elementary,Secretary of State,,REP,Joshua Putnam,14
Spartanburg,Cavins Hobbysville,Secretary of State,,REP,Joshua Putnam,17
Spartanburg,E.P. Todd Elementary,Secretary of State,,REP,Joshua Putnam,16
Spartanburg,Cherokee Springs Fire Station,Secretary of State,,REP,Joshua Putnam,23
Spartanburg,Clifdale Elementary,Secretary of State,,REP,Joshua Putnam,10
Spartanburg,Converse Fire Station,Secretary of State,,REP,Joshua Putnam,22
Spartanburg,Cowpens Fire Station,Secretary of State,,REP,Joshua Putnam,32
Spartanburg,Woodruff Fire Station,Secretary of State,,REP,Joshua Putnam,21
Spartanburg,Cross Anchor Fire Station,Secretary of State,,REP,Joshua Putnam,12
Spartanburg,Fairforest Elementary,Secretary of State,,REP,Joshua Putnam,69
Spartanburg,Abner Creek Baptist,Secretary of State,,REP,Joshua Putnam,38
Spartanburg,Dayton Fire Station,Secretary of State,,REP,Joshua Putnam,12
Spartanburg,Cedar Grove Baptist,Secretary of State,,REP,Joshua Putnam,3
Spartanburg,Enoree First Baptist,Secretary of State,,REP,Joshua Putnam,12
Spartanburg,Fairforest Middle School,Secretary of State,,REP,Joshua Putnam,40
Spartanburg,Travelers Rest Baptist,Secretary of State,,REP,Joshua Putnam,44
Spartanburg,Glendale Fire Station,Secretary of State,,REP,Joshua Putnam,24
Spartanburg,Gramling Methodist,Secretary of State,,REP,Joshua Putnam,63
Spartanburg,Hayne Baptist,Secretary of State,,REP,Joshua Putnam,10
Spartanburg,Holly Springs Baptist,Secretary of State,,REP,Joshua Putnam,118
Spartanburg,Chapman High School,Secretary of State,,REP,Joshua Putnam,64
Spartanburg,Landrum United Methodist,Secretary of State,,REP,Joshua Putnam,108
Spartanburg,Lyman Town Hall,Secretary of State,,REP,Joshua Putnam,57
Spartanburg,Mayo Elementary,Secretary of State,,REP,Joshua Putnam,25
Spartanburg,Motlow Creek Baptist,Secretary of State,,REP,Joshua Putnam,42
Spartanburg,R.D. Anderson Vocational,Secretary of State,,REP,Joshua Putnam,38
Spartanburg,Swofford Career Center,Secretary of State,,REP,Joshua Putnam,90
Spartanburg,Pauline Glenn Springs Elementary,Secretary of State,,REP,Joshua Putnam,7
Spartanburg,Pelham Fire Station,Secretary of State,,REP,Joshua Putnam,47
Spartanburg,Poplar Springs Fire Station,Secretary of State,,REP,Joshua Putnam,52
Spartanburg,Reidville Elementary,Secretary of State,,REP,Joshua Putnam,98
Spartanburg,Roebuck Elementary,Secretary of State,,REP,Joshua Putnam,17
Spartanburg,Mt. Moriah Baptist,Secretary of State,,REP,Joshua Putnam,5
Spartanburg,C.C. Woodson Recreation,Secretary of State,,REP,Joshua Putnam,0
Spartanburg,St. John's Lutheran,Secretary of State,,REP,Joshua Putnam,16
Spartanburg,Trinity Methodist,Secretary of State,,REP,Joshua Putnam,21
Spartanburg,Southside Baptist,Secretary of State,,REP,Joshua Putnam,1
Spartanburg,Spartanburg High School,Secretary of State,,REP,Joshua Putnam,21
Spartanburg,Cornerstone Baptist,Secretary of State,,REP,Joshua Putnam,13
Spartanburg,Woodland Heights Recreation Center,Secretary of State,,REP,Joshua Putnam,16
Spartanburg,Holy Communion,Secretary of State,,REP,Joshua Putnam,19
Spartanburg,Beaumont Methodist,Secretary of State,,REP,Joshua Putnam,6
Spartanburg,Cleveland Elementary,Secretary of State,,REP,Joshua Putnam,4
Spartanburg,Ebenezer Baptist,Secretary of State,,REP,Joshua Putnam,1
Spartanburg,Startex Fire Station,Secretary of State,,REP,Joshua Putnam,10
Spartanburg,Victor Mill Methodist,Secretary of State,,REP,Joshua Putnam,45
Spartanburg,Mt. Calvary Presbyterian,Secretary of State,,REP,Joshua Putnam,39
Spartanburg,Wellford Fire Station,Secretary of State,,REP,Joshua Putnam,31
Spartanburg,West View Elementary,Secretary of State,,REP,Joshua Putnam,24
Spartanburg,Croft Baptist,Secretary of State,,REP,Joshua Putnam,9
Spartanburg,Whitlock Jr. High,Secretary of State,,REP,Joshua Putnam,21
Spartanburg,Bethany Baptist,Secretary of State,,REP,Joshua Putnam,6
Spartanburg,Eastside Baptist,Secretary of State,,REP,Joshua Putnam,21
Spartanburg,Mt. Zion Gospel Baptist,Secretary of State,,REP,Joshua Putnam,7
Spartanburg,Jesse Bobo Elementary,Secretary of State,,REP,Joshua Putnam,8
Spartanburg,White Stone Methodist,Secretary of State,,REP,Joshua Putnam,5
Spartanburg,Cudd Memorial,Secretary of State,,REP,Joshua Putnam,13
Spartanburg,Oakland Elementary,Secretary of State,,REP,Joshua Putnam,58
Spartanburg,Boiling Springs Intermediate,Secretary of State,,REP,Joshua Putnam,66
Spartanburg,Carlisle Fosters Grove,Secretary of State,,REP,Joshua Putnam,50
Spartanburg,Cowpens Depot Museum,Secretary of State,,REP,Joshua Putnam,23
Spartanburg,Beech Springs Intermediate,Secretary of State,,REP,Joshua Putnam,33
Spartanburg,Greater St. James,Secretary of State,,REP,Joshua Putnam,32
Spartanburg,Bethany Wesleyan,Secretary of State,,REP,Joshua Putnam,59
Spartanburg,Reidville Fire Station,Secretary of State,,REP,Joshua Putnam,60
Spartanburg,Roebuck Bethlehem,Secretary of State,,REP,Joshua Putnam,4
Spartanburg,Jesse Boyd Elementary,Secretary of State,,REP,Joshua Putnam,9
Spartanburg,Anderson Mill Elementary,Secretary of State,,REP,Joshua Putnam,32
Spartanburg,Daniel Morgan Technology Center,Secretary of State,,REP,Joshua Putnam,15
Spartanburg,Boiling Springs Elementary,Secretary of State,,REP,Joshua Putnam,72
Spartanburg,Boling Springs Jr. High,Secretary of State,,REP,Joshua Putnam,25
Spartanburg,Chapman Elementary,Secretary of State,,REP,Joshua Putnam,20
Spartanburg,Carlisle Wesleyan,Secretary of State,,REP,Joshua Putnam,26
Spartanburg,Boiling Springs High School,Secretary of State,,REP,Joshua Putnam,19
Spartanburg,Ben Avon Methodist,Secretary of State,,REP,Joshua Putnam,20
Spartanburg,Pacolet Elementary,Secretary of State,,REP,Joshua Putnam,13
Spartanburg,Chesnee Elementary,Secretary of State,,REP,Joshua Putnam,43
Spartanburg,Park Hills Elementary,Secretary of State,,REP,Joshua Putnam,5
Spartanburg,Canaan,Secretary of State,,REP,Joshua Putnam,16
Spartanburg,Powell Saxon Una,Secretary of State,,REP,Joshua Putnam,8
Spartanburg,Woodruff Elementary,Secretary of State,,REP,Joshua Putnam,21
Spartanburg,Duncan United Methodist,Secretary of State,,REP,Joshua Putnam,17
Spartanburg,River Ridge Elementary,Secretary of State,,REP,Joshua Putnam,54
Spartanburg,D. R. Hill Middle School,Secretary of State,,REP,Joshua Putnam,40
Spartanburg,Lyman Elementary,Secretary of State,,REP,Joshua Putnam,35
Spartanburg,Anderson Mill Baptist,Secretary of State,,REP,Joshua Putnam,33
Spartanburg,Hope,Secretary of State,,REP,Joshua Putnam,8
Spartanburg,Trinity Presbyterian,Secretary of State,,REP,Joshua Putnam,27
Spartanburg,Absentee,Secretary of State,,REP,Joshua Putnam,220
Spartanburg,Emergency,Secretary of State,,REP,Joshua Putnam,0
Spartanburg,Failsafe,Secretary of State,,REP,Joshua Putnam,6
Spartanburg,Provisional,Secretary of State,,REP,Joshua Putnam,1
Spartanburg,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,1
Spartanburg,Woodruff Leisure Center,Secretary of State,,REP,Kerry Wood,2
Spartanburg,Arcadia Elementary,Secretary of State,,REP,Kerry Wood,3
Spartanburg,Rebirth Missionary Baptist,Secretary of State,,REP,Kerry Wood,41
Spartanburg,Morningside Baptist,Secretary of State,,REP,Kerry Wood,25
Spartanburg,Boiling Springs 9th Grade,Secretary of State,,REP,Kerry Wood,28
Spartanburg,Gable Middle School,Secretary of State,,REP,Kerry Wood,43
Spartanburg,Lake Bowen Baptist,Secretary of State,,REP,Kerry Wood,51
Spartanburg,Cooley Springs Baptist,Secretary of State,,REP,Kerry Wood,17
Spartanburg,Landrum High School,Secretary of State,,REP,Kerry Wood,34
Spartanburg,Hendrix Elementary,Secretary of State,,REP,Kerry Wood,24
Spartanburg,Cannons Elementary,Secretary of State,,REP,Kerry Wood,10
Spartanburg,Cavins Hobbysville,Secretary of State,,REP,Kerry Wood,9
Spartanburg,E.P. Todd Elementary,Secretary of State,,REP,Kerry Wood,10
