county,precinct,office,district,party,candidate,votes
Charleston,Failsafe,Register of Deeds,,DEM,Michael Miller,18
Charleston,Provisional,Register of Deeds,,DEM,Michael Miller,5
Charleston,Failsafe/Provisional,Register of Deeds,,DEM,Michael Miller,17
Charleston,Awendaw,Governor,,REP,Kevin Bryant,3
Charleston,Christ Church,Governor,,REP,Kevin Bryant,0
Charleston,Isle Of Palms 1A,Governor,,REP,Kevin Bryant,1
Charleston,Isle of Palms 1B,Governor,,REP,Kevin Bryant,8
Charleston,Isle of Palms 1C,Governor,,REP,Kevin Bryant,9
Charleston,Sullivans Island,Governor,,REP,Kevin Bryant,4
Charleston,McClellanville,Governor,,REP,Kevin Bryant,2
Charleston,Deer Park 1A,Governor,,REP,Kevin Bryant,1
Charleston,Deer Park 1B,Governor,,REP,Kevin Bryant,17
Charleston,Deer Park 2A,Governor,,REP,Kevin Bryant,10
Charleston,Deer Park 2B,Governor,,REP,Kevin Bryant,1
Charleston,Deer Park 2C,Governor,,REP,Kevin Bryant,2
Charleston,Deer Park 3,Governor,,REP,Kevin Bryant,1
Charleston,Lincolnville,Governor,,REP,Kevin Bryant,7
Charleston,Ladson,Governor,,REP,Kevin Bryant,5
Charleston,Edisto Island,Governor,,REP,Kevin Bryant,9
Charleston,Wadmalaw Island 1,Governor,,REP,Kevin Bryant,3
Charleston,Wadmalaw Island 2,Governor,,REP,Kevin Bryant,5
Charleston,Kiawah Island,Governor,,REP,Kevin Bryant,10
Charleston,Town of Seabrook,Governor,,REP,Kevin Bryant,11
Charleston,Folly Beach 1,Governor,,REP,Kevin Bryant,6
Charleston,Folly Beach 2,Governor,,REP,Kevin Bryant,2
Charleston,Charleston 1,Governor,,REP,Kevin Bryant,3
Charleston,Charleston 2,Governor,,REP,Kevin Bryant,2
Charleston,Charleston 3,Governor,,REP,Kevin Bryant,3
Charleston,Charleston 4,Governor,,REP,Kevin Bryant,3
Charleston,Charleston 5,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 6,Governor,,REP,Kevin Bryant,3
Charleston,Charleston 7,Governor,,REP,Kevin Bryant,6
Charleston,Charleston 8,Governor,,REP,Kevin Bryant,2
Charleston,Charleston 9,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 10,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 11,Governor,,REP,Kevin Bryant,2
Charleston,Charleston 12,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 13,Governor,,REP,Kevin Bryant,0
Charleston,Charleston 14,Governor,,REP,Kevin Bryant,0
Charleston,Charleston 15,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 16,Governor,,REP,Kevin Bryant,0
Charleston,Charleston 17,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 18,Governor,,REP,Kevin Bryant,0
Charleston,Charleston 19,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 20,Governor,,REP,Kevin Bryant,1
Charleston,Charleston 21,Governor,,REP,Kevin Bryant,0
Charleston,Mt. Pleasant 1,Governor,,REP,Kevin Bryant,6
Charleston,Mt. Pleasant 2,Governor,,REP,Kevin Bryant,1
Charleston,Mt. Pleasant 3,Governor,,REP,Kevin Bryant,11
Charleston,Mt. Pleasant 4,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 5,Governor,,REP,Kevin Bryant,5
Charleston,Mt. Pleasant 6,Governor,,REP,Kevin Bryant,8
Charleston,Mt. Pleasant 7,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 8,Governor,,REP,Kevin Bryant,1
Charleston,Mt. Pleasant 9,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 10,Governor,,REP,Kevin Bryant,5
Charleston,Mt. Pleasant 11,Governor,,REP,Kevin Bryant,5
Charleston,Mt. Pleasant 12,Governor,,REP,Kevin Bryant,7
Charleston,Mt. Pleasant 13,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 14,Governor,,REP,Kevin Bryant,3
Charleston,Mt. Pleasant 15,Governor,,REP,Kevin Bryant,9
Charleston,Mt. Pleasant 16,Governor,,REP,Kevin Bryant,3
Charleston,Mt. Pleasant 17,Governor,,REP,Kevin Bryant,5
Charleston,Mt. Pleasant 18,Governor,,REP,Kevin Bryant,7
Charleston,Mt. Pleasant 19,Governor,,REP,Kevin Bryant,9
Charleston,Mt. Pleasant 20,Governor,,REP,Kevin Bryant,5
Charleston,Mt. Pleasant 21,Governor,,REP,Kevin Bryant,3
Charleston,Mt. Pleasant 22,Governor,,REP,Kevin Bryant,1
Charleston,Mt. Pleasant 23,Governor,,REP,Kevin Bryant,6
Charleston,Mt. Pleasant 24,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 25,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 26,Governor,,REP,Kevin Bryant,0
Charleston,Mt. Pleasant 27,Governor,,REP,Kevin Bryant,10
Charleston,Mt. Pleasant 28,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 29,Governor,,REP,Kevin Bryant,0
Charleston,Mt. Pleasant 30,Governor,,REP,Kevin Bryant,5
Charleston,Mt. Pleasant 31,Governor,,REP,Kevin Bryant,1
Charleston,Mt. Pleasant 32,Governor,,REP,Kevin Bryant,9
Charleston,Mt. Pleasant 33,Governor,,REP,Kevin Bryant,12
Charleston,Mt. Pleasant 34,Governor,,REP,Kevin Bryant,4
Charleston,Mt. Pleasant 35,Governor,,REP,Kevin Bryant,21
Charleston,Mt. Pleasant 36,Governor,,REP,Kevin Bryant,5
Charleston,Mt. Pleasant 37,Governor,,REP,Kevin Bryant,13
Charleston,Mt. Pleasant 38,Governor,,REP,Kevin Bryant,12
Charleston,Mt. Pleasant 39,Governor,,REP,Kevin Bryant,8
Charleston,James Island 1A,Governor,,REP,Kevin Bryant,6
Charleston,James Island 1B,Governor,,REP,Kevin Bryant,1
Charleston,James Island 3,Governor,,REP,Kevin Bryant,0
Charleston,James Island 5A,Governor,,REP,Kevin Bryant,10
Charleston,James Island 5B,Governor,,REP,Kevin Bryant,3
Charleston,James Island 6,Governor,,REP,Kevin Bryant,3
Charleston,James Island 7,Governor,,REP,Kevin Bryant,4
Charleston,James Island 8A,Governor,,REP,Kevin Bryant,3
Charleston,James Island 8B,Governor,,REP,Kevin Bryant,9
Charleston,James Island 9,Governor,,REP,Kevin Bryant,6
Charleston,James Island 10,Governor,,REP,Kevin Bryant,9
Charleston,James Island 11,Governor,,REP,Kevin Bryant,7
Charleston,James Island 12,Governor,,REP,Kevin Bryant,14
Charleston,James Island 13,Governor,,REP,Kevin Bryant,8
Charleston,James Island 14,Governor,,REP,Kevin Bryant,9
Charleston,James Island 15,Governor,,REP,Kevin Bryant,3
Charleston,James Island 17,Governor,,REP,Kevin Bryant,1
Charleston,James Island 19,Governor,,REP,Kevin Bryant,9
Charleston,James Island 20,Governor,,REP,Kevin Bryant,6
Charleston,James Island 22,Governor,,REP,Kevin Bryant,9
Charleston,Johns Island 1A,Governor,,REP,Kevin Bryant,4
Charleston,Johns Island 1B,Governor,,REP,Kevin Bryant,11
Charleston,Johns Island 2,Governor,,REP,Kevin Bryant,3
Charleston,Johns Island 3A,Governor,,REP,Kevin Bryant,9
Charleston,Johns Island 3B,Governor,,REP,Kevin Bryant,3
Charleston,Johns Island 4,Governor,,REP,Kevin Bryant,4
Charleston,St. Pauls 1,Governor,,REP,Kevin Bryant,0
Charleston,St. Pauls 2A,Governor,,REP,Kevin Bryant,3
Charleston,St. Pauls 2B,Governor,,REP,Kevin Bryant,4
Charleston,St. Pauls 3,Governor,,REP,Kevin Bryant,4
Charleston,St. Pauls 4,Governor,,REP,Kevin Bryant,2
Charleston,St. Pauls 5,Governor,,REP,Kevin Bryant,1
Charleston,St. Pauls 6,Governor,,REP,Kevin Bryant,10
Charleston,St. Andrews 1,Governor,,REP,Kevin Bryant,0
Charleston,St. Andrews 2,Governor,,REP,Kevin Bryant,2
Charleston,St. Andrews 3,Governor,,REP,Kevin Bryant,1
Charleston,St. Andrews 4,Governor,,REP,Kevin Bryant,2
Charleston,St. Andrews 5,Governor,,REP,Kevin Bryant,1
Charleston,St. Andrews 6,Governor,,REP,Kevin Bryant,7
Charleston,St. Andrews 7,Governor,,REP,Kevin Bryant,8
Charleston,St. Andrews 8,Governor,,REP,Kevin Bryant,0
Charleston,St. Andrews 9,Governor,,REP,Kevin Bryant,0
Charleston,St. Andrews 10,Governor,,REP,Kevin Bryant,4
Charleston,St. Andrews 11,Governor,,REP,Kevin Bryant,9
Charleston,St. Andrews 12,Governor,,REP,Kevin Bryant,10
Charleston,St. Andrews 13,Governor,,REP,Kevin Bryant,5
Charleston,St. Andrews 14,Governor,,REP,Kevin Bryant,1
Charleston,St. Andrews 15,Governor,,REP,Kevin Bryant,2
Charleston,St. Andrews 16,Governor,,REP,Kevin Bryant,3
Charleston,St. Andrews 17,Governor,,REP,Kevin Bryant,3
Charleston,St. Andrews 18,Governor,,REP,Kevin Bryant,2
Charleston,ST. ANDREWS 19,Governor,,REP,Kevin Bryant,0
Charleston,St. Andrews 20,Governor,,REP,Kevin Bryant,5
Charleston,St. Andrews 21,Governor,,REP,Kevin Bryant,2
Charleston,St. Andrews 22,Governor,,REP,Kevin Bryant,5
Charleston,St. Andrews 23,Governor,,REP,Kevin Bryant,4
Charleston,St. Andrews 24,Governor,,REP,Kevin Bryant,0
Charleston,St. Andrews 25,Governor,,REP,Kevin Bryant,0
Charleston,St. Andrews 26,Governor,,REP,Kevin Bryant,4
Charleston,St. Andrews 27,Governor,,REP,Kevin Bryant,8
Charleston,St. Andrews 28,Governor,,REP,Kevin Bryant,6
Charleston,St. Andrews 29,Governor,,REP,Kevin Bryant,5
Charleston,St. Andrews 30,Governor,,REP,Kevin Bryant,1
Charleston,St. Andrews 31,Governor,,REP,Kevin Bryant,5
Charleston,St. Andrews 32,Governor,,REP,Kevin Bryant,3
Charleston,St. Andrews 33,Governor,,REP,Kevin Bryant,4
Charleston,St. Andrews 34,Governor,,REP,Kevin Bryant,9
Charleston,St. Andrews 35,Governor,,REP,Kevin Bryant,9
Charleston,St. Andrews 36,Governor,,REP,Kevin Bryant,7
Charleston,St. Andrews 37,Governor,,REP,Kevin Bryant,9
Charleston,North Charleston 1,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 2,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 3,Governor,,REP,Kevin Bryant,7
Charleston,North Charleston 4,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 5,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 6,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 7,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 8,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 9,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 10,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 11,Governor,,REP,Kevin Bryant,2
Charleston,North Charleston 12,Governor,,REP,Kevin Bryant,2
Charleston,North Charleston 13,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 14,Governor,,REP,Kevin Bryant,4
Charleston,North Charleston 15,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 16,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 17,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 18,Governor,,REP,Kevin Bryant,2
Charleston,North Charleston 19,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 20,Governor,,REP,Kevin Bryant,2
Charleston,North Charleston 21,Governor,,REP,Kevin Bryant,3
Charleston,North Charleston 22,Governor,,REP,Kevin Bryant,3
Charleston,North Charleston 23,Governor,,REP,Kevin Bryant,7
Charleston,North Charleston 24,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 25,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 26,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 27,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 28,Governor,,REP,Kevin Bryant,0
Charleston,North Charleston 29,Governor,,REP,Kevin Bryant,1
Charleston,North Charleston 30,Governor,,REP,Kevin Bryant,1
Charleston,Absentee,Governor,,REP,Kevin Bryant,38
Charleston,Emergency,Governor,,REP,Kevin Bryant,0
Charleston,Failsafe,Governor,,REP,Kevin Bryant,0
Charleston,Provisional,Governor,,REP,Kevin Bryant,0
Charleston,Failsafe/Provisional,Governor,,REP,Kevin Bryant,0
Charleston,Awendaw,Governor,,REP,John Yancey McGill,3
Charleston,Christ Church,Governor,,REP,John Yancey McGill,0
Charleston,Isle Of Palms 1A,Governor,,REP,John Yancey McGill,7
Charleston,Isle of Palms 1B,Governor,,REP,John Yancey McGill,5
Charleston,Isle of Palms 1C,Governor,,REP,John Yancey McGill,4
Charleston,Sullivans Island,Governor,,REP,John Yancey McGill,4
Charleston,McClellanville,Governor,,REP,John Yancey McGill,0
Charleston,Deer Park 1A,Governor,,REP,John Yancey McGill,1
Charleston,Deer Park 1B,Governor,,REP,John Yancey McGill,1
Charleston,Deer Park 2A,Governor,,REP,John Yancey McGill,1
Charleston,Deer Park 2B,Governor,,REP,John Yancey McGill,1
Charleston,Deer Park 2C,Governor,,REP,John Yancey McGill,3
Charleston,Deer Park 3,Governor,,REP,John Yancey McGill,0
Charleston,Lincolnville,Governor,,REP,John Yancey McGill,2
Charleston,Ladson,Governor,,REP,John Yancey McGill,1
Charleston,Edisto Island,Governor,,REP,John Yancey McGill,1
Charleston,Wadmalaw Island 1,Governor,,REP,John Yancey McGill,0
Charleston,Wadmalaw Island 2,Governor,,REP,John Yancey McGill,0
Charleston,Kiawah Island,Governor,,REP,John Yancey McGill,4
Charleston,Town of Seabrook,Governor,,REP,John Yancey McGill,8
Charleston,Folly Beach 1,Governor,,REP,John Yancey McGill,5
Charleston,Folly Beach 2,Governor,,REP,John Yancey McGill,3
Charleston,Charleston 1,Governor,,REP,John Yancey McGill,2
Charleston,Charleston 2,Governor,,REP,John Yancey McGill,3
Charleston,Charleston 3,Governor,,REP,John Yancey McGill,2
Charleston,Charleston 4,Governor,,REP,John Yancey McGill,4
Charleston,Charleston 5,Governor,,REP,John Yancey McGill,6
Charleston,Charleston 6,Governor,,REP,John Yancey McGill,4
Charleston,Charleston 7,Governor,,REP,John Yancey McGill,0
Charleston,Charleston 8,Governor,,REP,John Yancey McGill,1
Charleston,Charleston 9,Governor,,REP,John Yancey McGill,3
Charleston,Charleston 10,Governor,,REP,John Yancey McGill,1
Charleston,Charleston 11,Governor,,REP,John Yancey McGill,1
Charleston,Charleston 12,Governor,,REP,John Yancey McGill,2
Charleston,Charleston 13,Governor,,REP,John Yancey McGill,2
Charleston,Charleston 14,Governor,,REP,John Yancey McGill,0
Charleston,Charleston 15,Governor,,REP,John Yancey McGill,0
Charleston,Charleston 16,Governor,,REP,John Yancey McGill,0
Charleston,Charleston 17,Governor,,REP,John Yancey McGill,1
Charleston,Charleston 18,Governor,,REP,John Yancey McGill,3
Charleston,Charleston 19,Governor,,REP,John Yancey McGill,2
Charleston,Charleston 20,Governor,,REP,John Yancey McGill,3
Charleston,Charleston 21,Governor,,REP,John Yancey McGill,0
Charleston,Mt. Pleasant 1,Governor,,REP,John Yancey McGill,10
Charleston,Mt. Pleasant 2,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 3,Governor,,REP,John Yancey McGill,4
Charleston,Mt. Pleasant 4,Governor,,REP,John Yancey McGill,3
Charleston,Mt. Pleasant 5,Governor,,REP,John Yancey McGill,5
Charleston,Mt. Pleasant 6,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 7,Governor,,REP,John Yancey McGill,5
Charleston,Mt. Pleasant 8,Governor,,REP,John Yancey McGill,1
Charleston,Mt. Pleasant 9,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 10,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 11,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 12,Governor,,REP,John Yancey McGill,4
Charleston,Mt. Pleasant 13,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 14,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 15,Governor,,REP,John Yancey McGill,5
Charleston,Mt. Pleasant 16,Governor,,REP,John Yancey McGill,5
Charleston,Mt. Pleasant 17,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 18,Governor,,REP,John Yancey McGill,5
Charleston,Mt. Pleasant 19,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 20,Governor,,REP,John Yancey McGill,0
Charleston,Mt. Pleasant 21,Governor,,REP,John Yancey McGill,3
Charleston,Mt. Pleasant 22,Governor,,REP,John Yancey McGill,0
Charleston,Mt. Pleasant 23,Governor,,REP,John Yancey McGill,0
Charleston,Mt. Pleasant 24,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 25,Governor,,REP,John Yancey McGill,1
Charleston,Mt. Pleasant 26,Governor,,REP,John Yancey McGill,0
Charleston,Mt. Pleasant 27,Governor,,REP,John Yancey McGill,5
Charleston,Mt. Pleasant 28,Governor,,REP,John Yancey McGill,1
Charleston,Mt. Pleasant 29,Governor,,REP,John Yancey McGill,0
Charleston,Mt. Pleasant 30,Governor,,REP,John Yancey McGill,4
Charleston,Mt. Pleasant 31,Governor,,REP,John Yancey McGill,3
Charleston,Mt. Pleasant 32,Governor,,REP,John Yancey McGill,4
Charleston,Mt. Pleasant 33,Governor,,REP,John Yancey McGill,7
Charleston,Mt. Pleasant 34,Governor,,REP,John Yancey McGill,2
Charleston,Mt. Pleasant 35,Governor,,REP,John Yancey McGill,6
Charleston,Mt. Pleasant 36,Governor,,REP,John Yancey McGill,1
Charleston,Mt. Pleasant 37,Governor,,REP,John Yancey McGill,1
Charleston,Mt. Pleasant 38,Governor,,REP,John Yancey McGill,1
Charleston,Mt. Pleasant 39,Governor,,REP,John Yancey McGill,8
Charleston,James Island 1A,Governor,,REP,John Yancey McGill,3
Charleston,James Island 1B,Governor,,REP,John Yancey McGill,1
Charleston,James Island 3,Governor,,REP,John Yancey McGill,0
Charleston,James Island 5A,Governor,,REP,John Yancey McGill,10
Charleston,James Island 5B,Governor,,REP,John Yancey McGill,3
Charleston,James Island 6,Governor,,REP,John Yancey McGill,2
Charleston,James Island 7,Governor,,REP,John Yancey McGill,5
Charleston,James Island 8A,Governor,,REP,John Yancey McGill,2
Charleston,James Island 8B,Governor,,REP,John Yancey McGill,2
Charleston,James Island 9,Governor,,REP,John Yancey McGill,8
Charleston,James Island 10,Governor,,REP,John Yancey McGill,6
Charleston,James Island 11,Governor,,REP,John Yancey McGill,5
Charleston,James Island 12,Governor,,REP,John Yancey McGill,5
Charleston,James Island 13,Governor,,REP,John Yancey McGill,2
Charleston,James Island 14,Governor,,REP,John Yancey McGill,1
Charleston,James Island 15,Governor,,REP,John Yancey McGill,3
Charleston,James Island 17,Governor,,REP,John Yancey McGill,7
Charleston,James Island 19,Governor,,REP,John Yancey McGill,5
Charleston,James Island 20,Governor,,REP,John Yancey McGill,5
Charleston,James Island 22,Governor,,REP,John Yancey McGill,5
Charleston,Johns Island 1A,Governor,,REP,John Yancey McGill,3
Charleston,Johns Island 1B,Governor,,REP,John Yancey McGill,5
Charleston,Johns Island 2,Governor,,REP,John Yancey McGill,13
Charleston,Johns Island 3A,Governor,,REP,John Yancey McGill,5
Charleston,Johns Island 3B,Governor,,REP,John Yancey McGill,5
Charleston,Johns Island 4,Governor,,REP,John Yancey McGill,2
Charleston,St. Pauls 1,Governor,,REP,John Yancey McGill,0
Charleston,St. Pauls 2A,Governor,,REP,John Yancey McGill,0
Charleston,St. Pauls 2B,Governor,,REP,John Yancey McGill,0
Charleston,St. Pauls 3,Governor,,REP,John Yancey McGill,2
Charleston,St. Pauls 4,Governor,,REP,John Yancey McGill,2
Charleston,St. Pauls 5,Governor,,REP,John Yancey McGill,1
Charleston,St. Pauls 6,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 1,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 2,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 3,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 4,Governor,,REP,John Yancey McGill,5
Charleston,St. Andrews 5,Governor,,REP,John Yancey McGill,5
Charleston,St. Andrews 6,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 7,Governor,,REP,John Yancey McGill,3
Charleston,St. Andrews 8,Governor,,REP,John Yancey McGill,0
Charleston,St. Andrews 9,Governor,,REP,John Yancey McGill,0
Charleston,St. Andrews 10,Governor,,REP,John Yancey McGill,4
Charleston,St. Andrews 11,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 12,Governor,,REP,John Yancey McGill,7
Charleston,St. Andrews 13,Governor,,REP,John Yancey McGill,5
Charleston,St. Andrews 14,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 15,Governor,,REP,John Yancey McGill,0
Charleston,St. Andrews 16,Governor,,REP,John Yancey McGill,5
Charleston,St. Andrews 17,Governor,,REP,John Yancey McGill,4
Charleston,St. Andrews 18,Governor,,REP,John Yancey McGill,2
Charleston,ST. ANDREWS 19,Governor,,REP,John Yancey McGill,0
Charleston,St. Andrews 20,Governor,,REP,John Yancey McGill,9
Charleston,St. Andrews 21,Governor,,REP,John Yancey McGill,3
Charleston,St. Andrews 22,Governor,,REP,John Yancey McGill,0
Charleston,St. Andrews 23,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 24,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 25,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 26,Governor,,REP,John Yancey McGill,0
Charleston,St. Andrews 27,Governor,,REP,John Yancey McGill,6
Charleston,St. Andrews 28,Governor,,REP,John Yancey McGill,3
Charleston,St. Andrews 29,Governor,,REP,John Yancey McGill,4
Charleston,St. Andrews 30,Governor,,REP,John Yancey McGill,2
Charleston,St. Andrews 31,Governor,,REP,John Yancey McGill,2
Charleston,St. Andrews 32,Governor,,REP,John Yancey McGill,2
Charleston,St. Andrews 33,Governor,,REP,John Yancey McGill,2
Charleston,St. Andrews 34,Governor,,REP,John Yancey McGill,4
Charleston,St. Andrews 35,Governor,,REP,John Yancey McGill,0
Charleston,St. Andrews 36,Governor,,REP,John Yancey McGill,1
Charleston,St. Andrews 37,Governor,,REP,John Yancey McGill,7
Charleston,North Charleston 1,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 2,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 3,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 4,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 5,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 6,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 7,Governor,,REP,John Yancey McGill,1
Charleston,North Charleston 8,Governor,,REP,John Yancey McGill,2
Charleston,North Charleston 9,Governor,,REP,John Yancey McGill,4
Charleston,North Charleston 10,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 11,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 12,Governor,,REP,John Yancey McGill,1
Charleston,North Charleston 13,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 14,Governor,,REP,John Yancey McGill,3
Charleston,North Charleston 15,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 16,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 17,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 18,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 19,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 20,Governor,,REP,John Yancey McGill,1
Charleston,North Charleston 21,Governor,,REP,John Yancey McGill,1
Charleston,North Charleston 22,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 23,Governor,,REP,John Yancey McGill,1
Charleston,North Charleston 24,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 25,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 26,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 27,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 28,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 29,Governor,,REP,John Yancey McGill,0
Charleston,North Charleston 30,Governor,,REP,John Yancey McGill,5
Charleston,Absentee,Governor,,REP,John Yancey McGill,33
Charleston,Emergency,Governor,,REP,John Yancey McGill,0
Charleston,Failsafe,Governor,,REP,John Yancey McGill,0
Charleston,Provisional,Governor,,REP,John Yancey McGill,0
Charleston,Failsafe/Provisional,Governor,,REP,John Yancey McGill,2
Charleston,Awendaw,Governor,,REP,Henry McMaster,47
Charleston,Christ Church,Governor,,REP,Henry McMaster,30
Charleston,Isle Of Palms 1A,Governor,,REP,Henry McMaster,64
Charleston,Isle of Palms 1B,Governor,,REP,Henry McMaster,86
Charleston,Isle of Palms 1C,Governor,,REP,Henry McMaster,104
Charleston,Sullivans Island,Governor,,REP,Henry McMaster,112
Charleston,McClellanville,Governor,,REP,Henry McMaster,40
Charleston,Deer Park 1A,Governor,,REP,Henry McMaster,18
Charleston,Deer Park 1B,Governor,,REP,Henry McMaster,68
Charleston,Deer Park 2A,Governor,,REP,Henry McMaster,71
Charleston,Deer Park 2B,Governor,,REP,Henry McMaster,34
Charleston,Deer Park 2C,Governor,,REP,Henry McMaster,64
Charleston,Deer Park 3,Governor,,REP,Henry McMaster,31
Charleston,Lincolnville,Governor,,REP,Henry McMaster,59
Charleston,Ladson,Governor,,REP,Henry McMaster,47
Charleston,Edisto Island,Governor,,REP,Henry McMaster,69
Charleston,Wadmalaw Island 1,Governor,,REP,Henry McMaster,25
Charleston,Wadmalaw Island 2,Governor,,REP,Henry McMaster,44
Charleston,Kiawah Island,Governor,,REP,Henry McMaster,98
Charleston,Town of Seabrook,Governor,,REP,Henry McMaster,168
Charleston,Folly Beach 1,Governor,,REP,Henry McMaster,61
Charleston,Folly Beach 2,Governor,,REP,Henry McMaster,80
Charleston,Charleston 1,Governor,,REP,Henry McMaster,77
Charleston,Charleston 2,Governor,,REP,Henry McMaster,55
Charleston,Charleston 3,Governor,,REP,Henry McMaster,61
Charleston,Charleston 4,Governor,,REP,Henry McMaster,48
Charleston,Charleston 5,Governor,,REP,Henry McMaster,37
Charleston,Charleston 6,Governor,,REP,Henry McMaster,37
Charleston,Charleston 7,Governor,,REP,Henry McMaster,46
Charleston,Charleston 8,Governor,,REP,Henry McMaster,6
Charleston,Charleston 9,Governor,,REP,Henry McMaster,6
Charleston,Charleston 10,Governor,,REP,Henry McMaster,3
Charleston,Charleston 11,Governor,,REP,Henry McMaster,18
Charleston,Charleston 12,Governor,,REP,Henry McMaster,12
Charleston,Charleston 13,Governor,,REP,Henry McMaster,0
Charleston,Charleston 14,Governor,,REP,Henry McMaster,11
Charleston,Charleston 15,Governor,,REP,Henry McMaster,3
Charleston,Charleston 16,Governor,,REP,Henry McMaster,1
Charleston,Charleston 17,Governor,,REP,Henry McMaster,9
Charleston,Charleston 18,Governor,,REP,Henry McMaster,2
Charleston,Charleston 19,Governor,,REP,Henry McMaster,8
Charleston,Charleston 20,Governor,,REP,Henry McMaster,11
Charleston,Charleston 21,Governor,,REP,Henry McMaster,2
Charleston,Mt. Pleasant 1,Governor,,REP,Henry McMaster,111
Charleston,Mt. Pleasant 2,Governor,,REP,Henry McMaster,49
Charleston,Mt. Pleasant 3,Governor,,REP,Henry McMaster,94
Charleston,Mt. Pleasant 4,Governor,,REP,Henry McMaster,66
Charleston,Mt. Pleasant 5,Governor,,REP,Henry McMaster,76
Charleston,Mt. Pleasant 6,Governor,,REP,Henry McMaster,75
Charleston,Mt. Pleasant 7,Governor,,REP,Henry McMaster,24
