county,precinct,office,district,party,candidate,votes
Richland,Briarwood,Secretary of State,,REP,Mark Hammond,92
Richland,Bridge Creek,Secretary of State,,REP,Mark Hammond,50
Richland,Caughman Road,Secretary of State,,REP,Mark Hammond,68
Richland,College Place,Secretary of State,,REP,Mark Hammond,7
Richland,Cooper,Secretary of State,,REP,Mark Hammond,152
Richland,Dennyside,Secretary of State,,REP,Mark Hammond,34
Richland,Dentsville,Secretary of State,,REP,Mark Hammond,17
Richland,Dutch Fork 1,Secretary of State,,REP,Mark Hammond,140
Richland,Dutch Fork 2,Secretary of State,,REP,Mark Hammond,80
Richland,Dutch Fork 3,Secretary of State,,REP,Mark Hammond,204
Richland,Dutch Fork 4,Secretary of State,,REP,Mark Hammond,120
Richland,Eastover,Secretary of State,,REP,Mark Hammond,11
Richland,Edgewood,Secretary of State,,REP,Mark Hammond,4
Richland,Estates,Secretary of State,,REP,Mark Hammond,120
Richland,Fairlawn,Secretary of State,,REP,Mark Hammond,36
Richland,Fairwold,Secretary of State,,REP,Mark Hammond,1
Richland,East Forest Acres,Secretary of State,,REP,Mark Hammond,171
Richland,North Forest Acres,Secretary of State,,REP,Mark Hammond,84
Richland,South Forest Acres,Secretary of State,,REP,Mark Hammond,192
Richland,Friarsgate 1,Secretary of State,,REP,Mark Hammond,95
Richland,Friarsgate 2,Secretary of State,,REP,Mark Hammond,92
Richland,Old Friarsgate,Secretary of State,,REP,Mark Hammond,86
Richland,Gadsden,Secretary of State,,REP,Mark Hammond,9
Richland,Garners,Secretary of State,,REP,Mark Hammond,21
Richland,Greenview,Secretary of State,,REP,Mark Hammond,4
Richland,Gregg Park,Secretary of State,,REP,Mark Hammond,129
Richland,Hampton,Secretary of State,,REP,Mark Hammond,67
Richland,Harbison 1,Secretary of State,,REP,Mark Hammond,68
Richland,Harbison 2,Secretary of State,,REP,Mark Hammond,51
Richland,Hopkins 1,Secretary of State,,REP,Mark Hammond,18
Richland,Hopkins 2,Secretary of State,,REP,Mark Hammond,20
Richland,Horrell Hill,Secretary of State,,REP,Mark Hammond,114
Richland,Hunting Creek,Secretary of State,,REP,Mark Hammond,24
Richland,Keels 1,Secretary of State,,REP,Mark Hammond,20
Richland,Keels 2,Secretary of State,,REP,Mark Hammond,10
Richland,Keenan,Secretary of State,,REP,Mark Hammond,76
Richland,Kelly Mill,Secretary of State,,REP,Mark Hammond,75
Richland,Killian,Secretary of State,,REP,Mark Hammond,58
Richland,Kingswood,Secretary of State,,REP,Mark Hammond,39
Richland,Lake Carolina,Secretary of State,,REP,Mark Hammond,98
Richland,Lincolnshire,Secretary of State,,REP,Mark Hammond,2
Richland,Longcreek,Secretary of State,,REP,Mark Hammond,246
Richland,Longleaf,Secretary of State,,REP,Mark Hammond,5
Richland,Lykesland,Secretary of State,,REP,Mark Hammond,70
Richland,Mallet Hill,Secretary of State,,REP,Mark Hammond,100
Richland,Meadowfield,Secretary of State,,REP,Mark Hammond,150
Richland,Meadowlake,Secretary of State,,REP,Mark Hammond,6
Richland,McEntire,Secretary of State,,REP,Mark Hammond,47
Richland,Midway,Secretary of State,,REP,Mark Hammond,38
Richland,Mill Creek,Secretary of State,,REP,Mark Hammond,36
Richland,Monticello,Secretary of State,,REP,Mark Hammond,95
Richland,North Springs 1,Secretary of State,,REP,Mark Hammond,69
Richland,North Springs 2,Secretary of State,,REP,Mark Hammond,132
Richland,North Springs 3,Secretary of State,,REP,Mark Hammond,35
Richland,Oak Pointe 1,Secretary of State,,REP,Mark Hammond,67
Richland,Oak Pointe 2,Secretary of State,,REP,Mark Hammond,71
Richland,Oak Pointe 3,Secretary of State,,REP,Mark Hammond,61
Richland,Oakwood,Secretary of State,,REP,Mark Hammond,65
Richland,Olympia,Secretary of State,,REP,Mark Hammond,27
Richland,Parkridge 1,Secretary of State,,REP,Mark Hammond,70
Richland,Parkridge 2,Secretary of State,,REP,Mark Hammond,43
Richland,Parkway 1,Secretary of State,,REP,Mark Hammond,52
Richland,Parkway 2,Secretary of State,,REP,Mark Hammond,71
Richland,Parkway 3,Secretary of State,,REP,Mark Hammond,21
Richland,Pennington 1,Secretary of State,,REP,Mark Hammond,175
Richland,Pennington 2,Secretary of State,,REP,Mark Hammond,118
Richland,Pine Grove,Secretary of State,,REP,Mark Hammond,14
Richland,Pine Lakes 1,Secretary of State,,REP,Mark Hammond,11
Richland,Pine Lakes 2,Secretary of State,,REP,Mark Hammond,12
Richland,Pinewood,Secretary of State,,REP,Mark Hammond,39
Richland,Polo Road,Secretary of State,,REP,Mark Hammond,65
Richland,Pontiac 1,Secretary of State,,REP,Mark Hammond,123
Richland,Pontiac 2,Secretary of State,,REP,Mark Hammond,90
Richland,Rice Creek 1,Secretary of State,,REP,Mark Hammond,35
Richland,Rice Creek 2,Secretary of State,,REP,Mark Hammond,50
Richland,Ridge View 1,Secretary of State,,REP,Mark Hammond,52
Richland,Ridge View 2,Secretary of State,,REP,Mark Hammond,45
Richland,Ridgewood,Secretary of State,,REP,Mark Hammond,1
Richland,Riverside,Secretary of State,,REP,Mark Hammond,24
Richland,Riversprings 1,Secretary of State,,REP,Mark Hammond,117
Richland,Riversprings 2,Secretary of State,,REP,Mark Hammond,86
Richland,Riversprings 3,Secretary of State,,REP,Mark Hammond,113
Richland,Riverwalk,Secretary of State,,REP,Mark Hammond,150
Richland,Round Top,Secretary of State,,REP,Mark Hammond,29
Richland,St. Andrews,Secretary of State,,REP,Mark Hammond,33
Richland,Sandlapper,Secretary of State,,REP,Mark Hammond,32
Richland,Satchelford,Secretary of State,,REP,Mark Hammond,138
Richland,Skyland,Secretary of State,,REP,Mark Hammond,19
Richland,South Beltline,Secretary of State,,REP,Mark Hammond,37
Richland,Spring Hill,Secretary of State,,REP,Mark Hammond,264
Richland,Spring Valley,Secretary of State,,REP,Mark Hammond,179
Richland,Spring Valley West,Secretary of State,,REP,Mark Hammond,79
Richland,Springville 1,Secretary of State,,REP,Mark Hammond,209
Richland,Springville 2,Secretary of State,,REP,Mark Hammond,250
Richland,Trenholm Road,Secretary of State,,REP,Mark Hammond,131
Richland,Trinity,Secretary of State,,REP,Mark Hammond,49
Richland,Valhalla,Secretary of State,,REP,Mark Hammond,122
Richland,Valley State Park,Secretary of State,,REP,Mark Hammond,26
Richland,Walden,Secretary of State,,REP,Mark Hammond,10
Richland,Webber,Secretary of State,,REP,Mark Hammond,40
Richland,Westminster,Secretary of State,,REP,Mark Hammond,34
Richland,Whitewell,Secretary of State,,REP,Mark Hammond,19
Richland,Wildewood,Secretary of State,,REP,Mark Hammond,246
Richland,Woodfield,Secretary of State,,REP,Mark Hammond,58
Richland,Woodlands,Secretary of State,,REP,Mark Hammond,300
Richland,Absentee,Secretary of State,,REP,Mark Hammond,982
Richland,Emergency,Secretary of State,,REP,Mark Hammond,9
Richland,Failsafe,Secretary of State,,REP,Mark Hammond,7
Richland,Provisional,Secretary of State,,REP,Mark Hammond,8
Richland,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Richland,Ward 1,Secretary of State,,REP,Joshua Putnam,2
Richland,Ward 2,Secretary of State,,REP,Joshua Putnam,1
Richland,Ward 3,Secretary of State,,REP,Joshua Putnam,15
Richland,Ward 4,Secretary of State,,REP,Joshua Putnam,9
Richland,Ward 5,Secretary of State,,REP,Joshua Putnam,5
Richland,Ward 6,Secretary of State,,REP,Joshua Putnam,7
Richland,Ward 7,Secretary of State,,REP,Joshua Putnam,0
Richland,Ward 8,Secretary of State,,REP,Joshua Putnam,0
Richland,Ward 9,Secretary of State,,REP,Joshua Putnam,0
Richland,Ward 10,Secretary of State,,REP,Joshua Putnam,20
Richland,Ward 11,Secretary of State,,REP,Joshua Putnam,6
Richland,Ward 12,Secretary of State,,REP,Joshua Putnam,12
Richland,Ward 13,Secretary of State,,REP,Joshua Putnam,21
Richland,Ward 14,Secretary of State,,REP,Joshua Putnam,16
Richland,Ward 15,Secretary of State,,REP,Joshua Putnam,9
Richland,Ward 16,Secretary of State,,REP,Joshua Putnam,24
Richland,Ward 17,Secretary of State,,REP,Joshua Putnam,20
Richland,Ward 18,Secretary of State,,REP,Joshua Putnam,2
Richland,Ward 19,Secretary of State,,REP,Joshua Putnam,0
Richland,Ward 20,Secretary of State,,REP,Joshua Putnam,4
Richland,Ward 21,Secretary of State,,REP,Joshua Putnam,1
Richland,Ward 22,Secretary of State,,REP,Joshua Putnam,1
Richland,Ward 23,Secretary of State,,REP,Joshua Putnam,7
Richland,Ward 24,Secretary of State,,REP,Joshua Putnam,17
Richland,Ward 25,Secretary of State,,REP,Joshua Putnam,20
Richland,Ward 26,Secretary of State,,REP,Joshua Putnam,5
Richland,Ward 29,Secretary of State,,REP,Joshua Putnam,3
Richland,Ward 30,Secretary of State,,REP,Joshua Putnam,4
Richland,Ward 31,Secretary of State,,REP,Joshua Putnam,0
Richland,Ward 32,Secretary of State,,REP,Joshua Putnam,1
Richland,Ward 33,Secretary of State,,REP,Joshua Putnam,3
Richland,Ward 34,Secretary of State,,REP,Joshua Putnam,8
Richland,Arcadia,Secretary of State,,REP,Joshua Putnam,16
Richland,Ardincaple,Secretary of State,,REP,Joshua Putnam,0
Richland,Ballentine 1,Secretary of State,,REP,Joshua Putnam,11
Richland,Ballentine 2,Secretary of State,,REP,Joshua Putnam,27
Richland,Beatty Road,Secretary of State,,REP,Joshua Putnam,1
Richland,Bluff,Secretary of State,,REP,Joshua Putnam,1
Richland,Blythewood 1,Secretary of State,,REP,Joshua Putnam,22
Richland,Blythewood 2,Secretary of State,,REP,Joshua Putnam,15
Richland,Blythewood 3,Secretary of State,,REP,Joshua Putnam,28
Richland,Bookman,Secretary of State,,REP,Joshua Putnam,22
Richland,Brandon 1,Secretary of State,,REP,Joshua Putnam,8
Richland,Brandon 2,Secretary of State,,REP,Joshua Putnam,6
Richland,Briarwood,Secretary of State,,REP,Joshua Putnam,8
Richland,Bridge Creek,Secretary of State,,REP,Joshua Putnam,8
Richland,Caughman Road,Secretary of State,,REP,Joshua Putnam,6
Richland,College Place,Secretary of State,,REP,Joshua Putnam,1
Richland,Cooper,Secretary of State,,REP,Joshua Putnam,17
Richland,Dennyside,Secretary of State,,REP,Joshua Putnam,7
Richland,Dentsville,Secretary of State,,REP,Joshua Putnam,1
Richland,Dutch Fork 1,Secretary of State,,REP,Joshua Putnam,15
Richland,Dutch Fork 2,Secretary of State,,REP,Joshua Putnam,12
Richland,Dutch Fork 3,Secretary of State,,REP,Joshua Putnam,39
Richland,Dutch Fork 4,Secretary of State,,REP,Joshua Putnam,31
Richland,Eastover,Secretary of State,,REP,Joshua Putnam,2
Richland,Edgewood,Secretary of State,,REP,Joshua Putnam,3
Richland,Estates,Secretary of State,,REP,Joshua Putnam,11
Richland,Fairlawn,Secretary of State,,REP,Joshua Putnam,5
Richland,Fairwold,Secretary of State,,REP,Joshua Putnam,0
Richland,East Forest Acres,Secretary of State,,REP,Joshua Putnam,15
Richland,North Forest Acres,Secretary of State,,REP,Joshua Putnam,5
Richland,South Forest Acres,Secretary of State,,REP,Joshua Putnam,17
Richland,Friarsgate 1,Secretary of State,,REP,Joshua Putnam,7
Richland,Friarsgate 2,Secretary of State,,REP,Joshua Putnam,8
Richland,Old Friarsgate,Secretary of State,,REP,Joshua Putnam,6
Richland,Gadsden,Secretary of State,,REP,Joshua Putnam,1
Richland,Garners,Secretary of State,,REP,Joshua Putnam,2
Richland,Greenview,Secretary of State,,REP,Joshua Putnam,0
Richland,Gregg Park,Secretary of State,,REP,Joshua Putnam,7
Richland,Hampton,Secretary of State,,REP,Joshua Putnam,9
Richland,Harbison 1,Secretary of State,,REP,Joshua Putnam,3
Richland,Harbison 2,Secretary of State,,REP,Joshua Putnam,8
Richland,Hopkins 1,Secretary of State,,REP,Joshua Putnam,1
Richland,Hopkins 2,Secretary of State,,REP,Joshua Putnam,0
Richland,Horrell Hill,Secretary of State,,REP,Joshua Putnam,6
Richland,Hunting Creek,Secretary of State,,REP,Joshua Putnam,1
Richland,Keels 1,Secretary of State,,REP,Joshua Putnam,5
Richland,Keels 2,Secretary of State,,REP,Joshua Putnam,0
Richland,Keenan,Secretary of State,,REP,Joshua Putnam,10
Richland,Kelly Mill,Secretary of State,,REP,Joshua Putnam,10
Richland,Killian,Secretary of State,,REP,Joshua Putnam,4
Richland,Kingswood,Secretary of State,,REP,Joshua Putnam,7
Richland,Lake Carolina,Secretary of State,,REP,Joshua Putnam,19
Richland,Lincolnshire,Secretary of State,,REP,Joshua Putnam,0
Richland,Longcreek,Secretary of State,,REP,Joshua Putnam,27
Richland,Longleaf,Secretary of State,,REP,Joshua Putnam,4
Richland,Lykesland,Secretary of State,,REP,Joshua Putnam,4
Richland,Mallet Hill,Secretary of State,,REP,Joshua Putnam,17
Richland,Meadowfield,Secretary of State,,REP,Joshua Putnam,15
Richland,Meadowlake,Secretary of State,,REP,Joshua Putnam,0
Richland,McEntire,Secretary of State,,REP,Joshua Putnam,4
Richland,Midway,Secretary of State,,REP,Joshua Putnam,6
Richland,Mill Creek,Secretary of State,,REP,Joshua Putnam,5
Richland,Monticello,Secretary of State,,REP,Joshua Putnam,9
Richland,North Springs 1,Secretary of State,,REP,Joshua Putnam,11
Richland,North Springs 2,Secretary of State,,REP,Joshua Putnam,28
Richland,North Springs 3,Secretary of State,,REP,Joshua Putnam,5
Richland,Oak Pointe 1,Secretary of State,,REP,Joshua Putnam,19
Richland,Oak Pointe 2,Secretary of State,,REP,Joshua Putnam,2
Richland,Oak Pointe 3,Secretary of State,,REP,Joshua Putnam,8
Richland,Oakwood,Secretary of State,,REP,Joshua Putnam,12
Richland,Olympia,Secretary of State,,REP,Joshua Putnam,2
Richland,Parkridge 1,Secretary of State,,REP,Joshua Putnam,6
Richland,Parkridge 2,Secretary of State,,REP,Joshua Putnam,6
Richland,Parkway 1,Secretary of State,,REP,Joshua Putnam,8
Richland,Parkway 2,Secretary of State,,REP,Joshua Putnam,9
Richland,Parkway 3,Secretary of State,,REP,Joshua Putnam,5
Richland,Pennington 1,Secretary of State,,REP,Joshua Putnam,16
Richland,Pennington 2,Secretary of State,,REP,Joshua Putnam,14
Richland,Pine Grove,Secretary of State,,REP,Joshua Putnam,2
Richland,Pine Lakes 1,Secretary of State,,REP,Joshua Putnam,2
Richland,Pine Lakes 2,Secretary of State,,REP,Joshua Putnam,2
Richland,Pinewood,Secretary of State,,REP,Joshua Putnam,5
Richland,Polo Road,Secretary of State,,REP,Joshua Putnam,13
Richland,Pontiac 1,Secretary of State,,REP,Joshua Putnam,12
Richland,Pontiac 2,Secretary of State,,REP,Joshua Putnam,15
Richland,Rice Creek 1,Secretary of State,,REP,Joshua Putnam,1
Richland,Rice Creek 2,Secretary of State,,REP,Joshua Putnam,15
Richland,Ridge View 1,Secretary of State,,REP,Joshua Putnam,13
Richland,Ridge View 2,Secretary of State,,REP,Joshua Putnam,3
Richland,Ridgewood,Secretary of State,,REP,Joshua Putnam,2
Richland,Riverside,Secretary of State,,REP,Joshua Putnam,3
Richland,Riversprings 1,Secretary of State,,REP,Joshua Putnam,11
Richland,Riversprings 2,Secretary of State,,REP,Joshua Putnam,10
Richland,Riversprings 3,Secretary of State,,REP,Joshua Putnam,4
Richland,Riverwalk,Secretary of State,,REP,Joshua Putnam,24
Richland,Round Top,Secretary of State,,REP,Joshua Putnam,3
Richland,St. Andrews,Secretary of State,,REP,Joshua Putnam,7
Richland,Sandlapper,Secretary of State,,REP,Joshua Putnam,6
Richland,Satchelford,Secretary of State,,REP,Joshua Putnam,14
Richland,Skyland,Secretary of State,,REP,Joshua Putnam,6
Richland,South Beltline,Secretary of State,,REP,Joshua Putnam,11
Richland,Spring Hill,Secretary of State,,REP,Joshua Putnam,33
Richland,Spring Valley,Secretary of State,,REP,Joshua Putnam,12
Richland,Spring Valley West,Secretary of State,,REP,Joshua Putnam,9
Richland,Springville 1,Secretary of State,,REP,Joshua Putnam,34
Richland,Springville 2,Secretary of State,,REP,Joshua Putnam,20
Richland,Trenholm Road,Secretary of State,,REP,Joshua Putnam,14
Richland,Trinity,Secretary of State,,REP,Joshua Putnam,13
Richland,Valhalla,Secretary of State,,REP,Joshua Putnam,20
Richland,Valley State Park,Secretary of State,,REP,Joshua Putnam,4
Richland,Walden,Secretary of State,,REP,Joshua Putnam,3
Richland,Webber,Secretary of State,,REP,Joshua Putnam,5
Richland,Westminster,Secretary of State,,REP,Joshua Putnam,3
Richland,Whitewell,Secretary of State,,REP,Joshua Putnam,2
Richland,Wildewood,Secretary of State,,REP,Joshua Putnam,31
Richland,Woodfield,Secretary of State,,REP,Joshua Putnam,10
Richland,Woodlands,Secretary of State,,REP,Joshua Putnam,30
Richland,Absentee,Secretary of State,,REP,Joshua Putnam,122
Richland,Emergency,Secretary of State,,REP,Joshua Putnam,3
Richland,Failsafe,Secretary of State,,REP,Joshua Putnam,3
Richland,Provisional,Secretary of State,,REP,Joshua Putnam,3
Richland,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,0
Richland,Ward 1,Secretary of State,,REP,Kerry Wood,6
Richland,Ward 2,Secretary of State,,REP,Kerry Wood,1
Richland,Ward 3,Secretary of State,,REP,Kerry Wood,5
Richland,Ward 4,Secretary of State,,REP,Kerry Wood,2
Richland,Ward 5,Secretary of State,,REP,Kerry Wood,1
Richland,Ward 6,Secretary of State,,REP,Kerry Wood,3
Richland,Ward 7,Secretary of State,,REP,Kerry Wood,1
Richland,Ward 8,Secretary of State,,REP,Kerry Wood,0
Richland,Ward 9,Secretary of State,,REP,Kerry Wood,0
Richland,Ward 10,Secretary of State,,REP,Kerry Wood,8
Richland,Ward 11,Secretary of State,,REP,Kerry Wood,3
Richland,Ward 12,Secretary of State,,REP,Kerry Wood,7
Richland,Ward 13,Secretary of State,,REP,Kerry Wood,9
Richland,Ward 14,Secretary of State,,REP,Kerry Wood,10
Richland,Ward 15,Secretary of State,,REP,Kerry Wood,4
Richland,Ward 16,Secretary of State,,REP,Kerry Wood,12
Richland,Ward 17,Secretary of State,,REP,Kerry Wood,7
Richland,Ward 18,Secretary of State,,REP,Kerry Wood,2
Richland,Ward 19,Secretary of State,,REP,Kerry Wood,0
Richland,Ward 20,Secretary of State,,REP,Kerry Wood,2
Richland,Ward 21,Secretary of State,,REP,Kerry Wood,1
Richland,Ward 22,Secretary of State,,REP,Kerry Wood,5
Richland,Ward 23,Secretary of State,,REP,Kerry Wood,2
Richland,Ward 24,Secretary of State,,REP,Kerry Wood,5
Richland,Ward 25,Secretary of State,,REP,Kerry Wood,3
Richland,Ward 26,Secretary of State,,REP,Kerry Wood,4
Richland,Ward 29,Secretary of State,,REP,Kerry Wood,6
Richland,Ward 30,Secretary of State,,REP,Kerry Wood,4
Richland,Ward 31,Secretary of State,,REP,Kerry Wood,2
Richland,Ward 32,Secretary of State,,REP,Kerry Wood,0
Richland,Ward 33,Secretary of State,,REP,Kerry Wood,2
Richland,Ward 34,Secretary of State,,REP,Kerry Wood,6
Richland,Arcadia,Secretary of State,,REP,Kerry Wood,7
Richland,Ardincaple,Secretary of State,,REP,Kerry Wood,0
Richland,Ballentine 1,Secretary of State,,REP,Kerry Wood,11
Richland,Ballentine 2,Secretary of State,,REP,Kerry Wood,25
Richland,Beatty Road,Secretary of State,,REP,Kerry Wood,1
Richland,Bluff,Secretary of State,,REP,Kerry Wood,0
Richland,Blythewood 1,Secretary of State,,REP,Kerry Wood,11
Richland,Blythewood 2,Secretary of State,,REP,Kerry Wood,11
Richland,Blythewood 3,Secretary of State,,REP,Kerry Wood,11
Richland,Bookman,Secretary of State,,REP,Kerry Wood,16
Richland,Brandon 1,Secretary of State,,REP,Kerry Wood,4
Richland,Brandon 2,Secretary of State,,REP,Kerry Wood,3
Richland,Briarwood,Secretary of State,,REP,Kerry Wood,16
Richland,Bridge Creek,Secretary of State,,REP,Kerry Wood,5
Richland,Caughman Road,Secretary of State,,REP,Kerry Wood,8
Richland,College Place,Secretary of State,,REP,Kerry Wood,0
Richland,Cooper,Secretary of State,,REP,Kerry Wood,7
Richland,Dennyside,Secretary of State,,REP,Kerry Wood,5
Richland,Dentsville,Secretary of State,,REP,Kerry Wood,3
Richland,Dutch Fork 1,Secretary of State,,REP,Kerry Wood,16
Richland,Dutch Fork 2,Secretary of State,,REP,Kerry Wood,15
Richland,Dutch Fork 3,Secretary of State,,REP,Kerry Wood,27
Richland,Dutch Fork 4,Secretary of State,,REP,Kerry Wood,13
Richland,Eastover,Secretary of State,,REP,Kerry Wood,1
Richland,Edgewood,Secretary of State,,REP,Kerry Wood,1
Richland,Estates,Secretary of State,,REP,Kerry Wood,12
Richland,Fairlawn,Secretary of State,,REP,Kerry Wood,6
Richland,Fairwold,Secretary of State,,REP,Kerry Wood,0
Richland,East Forest Acres,Secretary of State,,REP,Kerry Wood,10
Richland,North Forest Acres,Secretary of State,,REP,Kerry Wood,7
Richland,South Forest Acres,Secretary of State,,REP,Kerry Wood,6
Richland,Friarsgate 1,Secretary of State,,REP,Kerry Wood,10
Richland,Friarsgate 2,Secretary of State,,REP,Kerry Wood,10
Richland,Old Friarsgate,Secretary of State,,REP,Kerry Wood,6
Richland,Gadsden,Secretary of State,,REP,Kerry Wood,3
Richland,Garners,Secretary of State,,REP,Kerry Wood,2
Richland,Greenview,Secretary of State,,REP,Kerry Wood,2
Richland,Gregg Park,Secretary of State,,REP,Kerry Wood,6
Richland,Hampton,Secretary of State,,REP,Kerry Wood,5
Richland,Harbison 1,Secretary of State,,REP,Kerry Wood,7
Richland,Harbison 2,Secretary of State,,REP,Kerry Wood,7
Richland,Hopkins 1,Secretary of State,,REP,Kerry Wood,1
Richland,Hopkins 2,Secretary of State,,REP,Kerry Wood,4
Richland,Horrell Hill,Secretary of State,,REP,Kerry Wood,6
Richland,Hunting Creek,Secretary of State,,REP,Kerry Wood,3
Richland,Keels 1,Secretary of State,,REP,Kerry Wood,3
Richland,Keels 2,Secretary of State,,REP,Kerry Wood,3
Richland,Keenan,Secretary of State,,REP,Kerry Wood,8
Richland,Kelly Mill,Secretary of State,,REP,Kerry Wood,2
Richland,Killian,Secretary of State,,REP,Kerry Wood,4
Richland,Kingswood,Secretary of State,,REP,Kerry Wood,4
Richland,Lake Carolina,Secretary of State,,REP,Kerry Wood,14
Richland,Lincolnshire,Secretary of State,,REP,Kerry Wood,1
Richland,Longcreek,Secretary of State,,REP,Kerry Wood,20
Richland,Longleaf,Secretary of State,,REP,Kerry Wood,1
Richland,Lykesland,Secretary of State,,REP,Kerry Wood,9
Richland,Mallet Hill,Secretary of State,,REP,Kerry Wood,5
Richland,Meadowfield,Secretary of State,,REP,Kerry Wood,8
Richland,Meadowlake,Secretary of State,,REP,Kerry Wood,0
Richland,McEntire,Secretary of State,,REP,Kerry Wood,1
Richland,Midway,Secretary of State,,REP,Kerry Wood,5
Richland,Mill Creek,Secretary of State,,REP,Kerry Wood,5
Richland,Monticello,Secretary of State,,REP,Kerry Wood,6
Richland,North Springs 1,Secretary of State,,REP,Kerry Wood,5
Richland,North Springs 2,Secretary of State,,REP,Kerry Wood,15
Richland,North Springs 3,Secretary of State,,REP,Kerry Wood,2
Richland,Oak Pointe 1,Secretary of State,,REP,Kerry Wood,13
Richland,Oak Pointe 2,Secretary of State,,REP,Kerry Wood,8
Richland,Oak Pointe 3,Secretary of State,,REP,Kerry Wood,9
Richland,Oakwood,Secretary of State,,REP,Kerry Wood,6
Richland,Olympia,Secretary of State,,REP,Kerry Wood,2
Richland,Parkridge 1,Secretary of State,,REP,Kerry Wood,10
Richland,Parkridge 2,Secretary of State,,REP,Kerry Wood,6
Richland,Parkway 1,Secretary of State,,REP,Kerry Wood,1
Richland,Parkway 2,Secretary of State,,REP,Kerry Wood,5
Richland,Parkway 3,Secretary of State,,REP,Kerry Wood,3
Richland,Pennington 1,Secretary of State,,REP,Kerry Wood,5
Richland,Pennington 2,Secretary of State,,REP,Kerry Wood,9
Richland,Pine Grove,Secretary of State,,REP,Kerry Wood,3
Richland,Pine Lakes 1,Secretary of State,,REP,Kerry Wood,1
Richland,Pine Lakes 2,Secretary of State,,REP,Kerry Wood,1
Richland,Pinewood,Secretary of State,,REP,Kerry Wood,1
Richland,Polo Road,Secretary of State,,REP,Kerry Wood,5
Richland,Pontiac 1,Secretary of State,,REP,Kerry Wood,11
Richland,Pontiac 2,Secretary of State,,REP,Kerry Wood,6
Richland,Rice Creek 1,Secretary of State,,REP,Kerry Wood,3
Richland,Rice Creek 2,Secretary of State,,REP,Kerry Wood,7
Richland,Ridge View 1,Secretary of State,,REP,Kerry Wood,7
Richland,Ridge View 2,Secretary of State,,REP,Kerry Wood,4
Richland,Ridgewood,Secretary of State,,REP,Kerry Wood,0
Richland,Riverside,Secretary of State,,REP,Kerry Wood,1
Richland,Riversprings 1,Secretary of State,,REP,Kerry Wood,16
Richland,Riversprings 2,Secretary of State,,REP,Kerry Wood,11
Richland,Riversprings 3,Secretary of State,,REP,Kerry Wood,11
Richland,Riverwalk,Secretary of State,,REP,Kerry Wood,12
Richland,Round Top,Secretary of State,,REP,Kerry Wood,3
Richland,St. Andrews,Secretary of State,,REP,Kerry Wood,2
Richland,Sandlapper,Secretary of State,,REP,Kerry Wood,4
Richland,Satchelford,Secretary of State,,REP,Kerry Wood,7
Richland,Skyland,Secretary of State,,REP,Kerry Wood,5
Richland,South Beltline,Secretary of State,,REP,Kerry Wood,6
Richland,Spring Hill,Secretary of State,,REP,Kerry Wood,29
Richland,Spring Valley,Secretary of State,,REP,Kerry Wood,11
Richland,Spring Valley West,Secretary of State,,REP,Kerry Wood,10
Richland,Springville 1,Secretary of State,,REP,Kerry Wood,19
Richland,Springville 2,Secretary of State,,REP,Kerry Wood,19
Richland,Trenholm Road,Secretary of State,,REP,Kerry Wood,3
Richland,Trinity,Secretary of State,,REP,Kerry Wood,8
Richland,Valhalla,Secretary of State,,REP,Kerry Wood,13
Richland,Valley State Park,Secretary of State,,REP,Kerry Wood,2
Richland,Walden,Secretary of State,,REP,Kerry Wood,3
Richland,Webber,Secretary of State,,REP,Kerry Wood,4
Richland,Westminster,Secretary of State,,REP,Kerry Wood,3
Richland,Whitewell,Secretary of State,,REP,Kerry Wood,4
Richland,Wildewood,Secretary of State,,REP,Kerry Wood,27
Richland,Woodfield,Secretary of State,,REP,Kerry Wood,8
Richland,Woodlands,Secretary of State,,REP,Kerry Wood,10
Richland,Absentee,Secretary of State,,REP,Kerry Wood,69
Richland,Emergency,Secretary of State,,REP,Kerry Wood,1
Richland,Failsafe,Secretary of State,,REP,Kerry Wood,0
Richland,Provisional,Secretary of State,,REP,Kerry Wood,0
Richland,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,0
Richland,Ward 1,Attorney General,,REP,Todd Atwater,23
Richland,Ward 2,Attorney General,,REP,Todd Atwater,3
Richland,Ward 3,Attorney General,,REP,Todd Atwater,32
Richland,Ward 4,Attorney General,,REP,Todd Atwater,20
Richland,Ward 5,Attorney General,,REP,Todd Atwater,9
Richland,Ward 6,Attorney General,,REP,Todd Atwater,24
Richland,Ward 7,Attorney General,,REP,Todd Atwater,0
Richland,Ward 8,Attorney General,,REP,Todd Atwater,0
Richland,Ward 9,Attorney General,,REP,Todd Atwater,0
Richland,Ward 10,Attorney General,,REP,Todd Atwater,26
Richland,Ward 11,Attorney General,,REP,Todd Atwater,12
Richland,Ward 12,Attorney General,,REP,Todd Atwater,25
Richland,Ward 13,Attorney General,,REP,Todd Atwater,51
Richland,Ward 14,Attorney General,,REP,Todd Atwater,40
Richland,Ward 15,Attorney General,,REP,Todd Atwater,25
Richland,Ward 16,Attorney General,,REP,Todd Atwater,86
Richland,Ward 17,Attorney General,,REP,Todd Atwater,57
Richland,Ward 18,Attorney General,,REP,Todd Atwater,2
