county,precinct,office,district,party,candidate,votes
Dorchester,Irongate 2,State Treasurer,,REP,Curtis Loftis,93
Dorchester,Irongate 3,State Treasurer,,REP,Curtis Loftis,185
Dorchester,King's Grant 2,State Treasurer,,REP,Curtis Loftis,433
Dorchester,Newington 2,State Treasurer,,REP,Curtis Loftis,258
Dorchester,North Summerville 2,State Treasurer,,REP,Curtis Loftis,153
Dorchester,Ridgeville 2,State Treasurer,,REP,Curtis Loftis,141
Dorchester,Tranquil 2,State Treasurer,,REP,Curtis Loftis,261
Dorchester,Tupperway 2,State Treasurer,,REP,Curtis Loftis,190
Dorchester,Tranquil 3,State Treasurer,,REP,Curtis Loftis,173
Dorchester,Bacons Bridge 2,State Treasurer,,REP,Curtis Loftis,153
Dorchester,Coosaw 3,State Treasurer,,REP,Curtis Loftis,355
Dorchester,Cypress 2,State Treasurer,,REP,Curtis Loftis,198
Dorchester,Flowertown 3,State Treasurer,,REP,Curtis Loftis,252
Dorchester,Oakbrook 2,State Treasurer,,REP,Curtis Loftis,273
Dorchester,Windsor 2,State Treasurer,,REP,Curtis Loftis,119
Dorchester,Absentee,State Treasurer,,REP,Curtis Loftis,4824
Dorchester,Emergency,State Treasurer,,REP,Curtis Loftis,0
Dorchester,Failsafe,State Treasurer,,REP,Curtis Loftis,1
Dorchester,Provisional,State Treasurer,,REP,Curtis Loftis,25
Dorchester,Failsafe/Provisional,State Treasurer,,REP,Curtis Loftis,15
Dorchester,Rosinville,State Treasurer,,AMR,Sarah Work,4
Dorchester,St. George No. 2,State Treasurer,,AMR,Sarah Work,6
Dorchester,St. George No. 1,State Treasurer,,AMR,Sarah Work,1
Dorchester,Grover,State Treasurer,,AMR,Sarah Work,2
Dorchester,Reevesville,State Treasurer,,AMR,Sarah Work,3
Dorchester,Harleyville,State Treasurer,,AMR,Sarah Work,2
Dorchester,Four Hole,State Treasurer,,AMR,Sarah Work,8
Dorchester,Rosses,State Treasurer,,AMR,Sarah Work,6
Dorchester,Ridgeville,State Treasurer,,AMR,Sarah Work,5
Dorchester,Givhans,State Treasurer,,AMR,Sarah Work,8
Dorchester,Delemars,State Treasurer,,AMR,Sarah Work,5
Dorchester,Saul Dam,State Treasurer,,AMR,Sarah Work,0
Dorchester,Coastal,State Treasurer,,AMR,Sarah Work,14
Dorchester,Trolley,State Treasurer,,AMR,Sarah Work,8
Dorchester,Tranquil,State Treasurer,,AMR,Sarah Work,6
Dorchester,Beech Hill,State Treasurer,,AMR,Sarah Work,6
Dorchester,Flowertown,State Treasurer,,AMR,Sarah Work,18
Dorchester,Knightsville,State Treasurer,,AMR,Sarah Work,13
Dorchester,Clemson,State Treasurer,,AMR,Sarah Work,5
Dorchester,Germantown,State Treasurer,,AMR,Sarah Work,13
Dorchester,Greenwave,State Treasurer,,AMR,Sarah Work,8
Dorchester,Newington,State Treasurer,,AMR,Sarah Work,10
Dorchester,Carolina,State Treasurer,,AMR,Sarah Work,12
Dorchester,Dorchester,State Treasurer,,AMR,Sarah Work,11
Dorchester,Archdale,State Treasurer,,AMR,Sarah Work,12
Dorchester,Stallsville,State Treasurer,,AMR,Sarah Work,11
Dorchester,Indian Field,State Treasurer,,AMR,Sarah Work,2
Dorchester,Spann,State Treasurer,,AMR,Sarah Work,16
Dorchester,North Summerville,State Treasurer,,AMR,Sarah Work,6
Dorchester,Tupperway,State Treasurer,,AMR,Sarah Work,7
Dorchester,Irongate,State Treasurer,,AMR,Sarah Work,7
Dorchester,Greenhurst,State Treasurer,,AMR,Sarah Work,9
Dorchester,Ashborough East,State Treasurer,,AMR,Sarah Work,11
Dorchester,Ashborough West,State Treasurer,,AMR,Sarah Work,7
Dorchester,Ashley River,State Treasurer,,AMR,Sarah Work,24
Dorchester,Windsor,State Treasurer,,AMR,Sarah Work,12
Dorchester,Bacons Bridge,State Treasurer,,AMR,Sarah Work,13
Dorchester,Brandymill,State Treasurer,,AMR,Sarah Work,4
Dorchester,Briarwood,State Treasurer,,AMR,Sarah Work,2
Dorchester,Butternut,State Treasurer,,AMR,Sarah Work,19
Dorchester,Central,State Treasurer,,AMR,Sarah Work,13
Dorchester,Coosaw,State Treasurer,,AMR,Sarah Work,21
Dorchester,Cypress,State Treasurer,,AMR,Sarah Work,19
Dorchester,King's Grant,State Treasurer,,AMR,Sarah Work,13
Dorchester,Lincoln,State Treasurer,,AMR,Sarah Work,3
Dorchester,Miles/Jamison,State Treasurer,,AMR,Sarah Work,23
Dorchester,Oakbrook,State Treasurer,,AMR,Sarah Work,29
Dorchester,Patriot,State Treasurer,,AMR,Sarah Work,12
Dorchester,Sawmill Branch,State Treasurer,,AMR,Sarah Work,15
Dorchester,Coastal 2,State Treasurer,,AMR,Sarah Work,23
Dorchester,Coastal 3,State Treasurer,,AMR,Sarah Work,9
Dorchester,Archdale 2,State Treasurer,,AMR,Sarah Work,15
Dorchester,Ashborough East 2,State Treasurer,,AMR,Sarah Work,7
Dorchester,Ashborough West 2,State Treasurer,,AMR,Sarah Work,16
Dorchester,Beech Hill 2,State Treasurer,,AMR,Sarah Work,8
Dorchester,Brandymill 2,State Treasurer,,AMR,Sarah Work,11
Dorchester,Briarwood 2,State Treasurer,,AMR,Sarah Work,8
Dorchester,Briarwood 3,State Treasurer,,AMR,Sarah Work,3
Dorchester,Central 2,State Treasurer,,AMR,Sarah Work,19
Dorchester,Clemson 2,State Treasurer,,AMR,Sarah Work,26
Dorchester,Clemson 3,State Treasurer,,AMR,Sarah Work,19
Dorchester,Coosaw 2,State Treasurer,,AMR,Sarah Work,17
Dorchester,Dorchester 2,State Treasurer,,AMR,Sarah Work,5
Dorchester,Flowertown 2,State Treasurer,,AMR,Sarah Work,5
Dorchester,Givhans 2,State Treasurer,,AMR,Sarah Work,4
Dorchester,Indian Field 2,State Treasurer,,AMR,Sarah Work,6
Dorchester,Irongate 2,State Treasurer,,AMR,Sarah Work,6
Dorchester,Irongate 3,State Treasurer,,AMR,Sarah Work,8
Dorchester,King's Grant 2,State Treasurer,,AMR,Sarah Work,10
Dorchester,Newington 2,State Treasurer,,AMR,Sarah Work,10
Dorchester,North Summerville 2,State Treasurer,,AMR,Sarah Work,9
Dorchester,Ridgeville 2,State Treasurer,,AMR,Sarah Work,5
Dorchester,Tranquil 2,State Treasurer,,AMR,Sarah Work,16
Dorchester,Tupperway 2,State Treasurer,,AMR,Sarah Work,3
Dorchester,Tranquil 3,State Treasurer,,AMR,Sarah Work,10
Dorchester,Bacons Bridge 2,State Treasurer,,AMR,Sarah Work,4
Dorchester,Coosaw 3,State Treasurer,,AMR,Sarah Work,14
Dorchester,Cypress 2,State Treasurer,,AMR,Sarah Work,10
Dorchester,Flowertown 3,State Treasurer,,AMR,Sarah Work,9
Dorchester,Oakbrook 2,State Treasurer,,AMR,Sarah Work,13
Dorchester,Windsor 2,State Treasurer,,AMR,Sarah Work,8
Dorchester,Absentee,State Treasurer,,AMR,Sarah Work,111
Dorchester,Emergency,State Treasurer,,AMR,Sarah Work,0
Dorchester,Failsafe,State Treasurer,,AMR,Sarah Work,0
Dorchester,Provisional,State Treasurer,,AMR,Sarah Work,4
Dorchester,Failsafe/Provisional,State Treasurer,,AMR,Sarah Work,0
Dorchester,Rosinville,State Treasurer,,NON,Write-In,0
Dorchester,St. George No. 2,State Treasurer,,NON,Write-In,0
Dorchester,St. George No. 1,State Treasurer,,NON,Write-In,0
Dorchester,Grover,State Treasurer,,NON,Write-In,0
Dorchester,Reevesville,State Treasurer,,NON,Write-In,0
Dorchester,Harleyville,State Treasurer,,NON,Write-In,0
Dorchester,Four Hole,State Treasurer,,NON,Write-In,0
Dorchester,Rosses,State Treasurer,,NON,Write-In,0
Dorchester,Ridgeville,State Treasurer,,NON,Write-In,0
Dorchester,Givhans,State Treasurer,,NON,Write-In,0
Dorchester,Delemars,State Treasurer,,NON,Write-In,0
Dorchester,Saul Dam,State Treasurer,,NON,Write-In,0
Dorchester,Coastal,State Treasurer,,NON,Write-In,0
Dorchester,Trolley,State Treasurer,,NON,Write-In,0
Dorchester,Tranquil,State Treasurer,,NON,Write-In,0
Dorchester,Beech Hill,State Treasurer,,NON,Write-In,0
Dorchester,Flowertown,State Treasurer,,NON,Write-In,0
Dorchester,Knightsville,State Treasurer,,NON,Write-In,2
Dorchester,Clemson,State Treasurer,,NON,Write-In,1
Dorchester,Germantown,State Treasurer,,NON,Write-In,0
Dorchester,Greenwave,State Treasurer,,NON,Write-In,0
Dorchester,Newington,State Treasurer,,NON,Write-In,0
Dorchester,Carolina,State Treasurer,,NON,Write-In,1
Dorchester,Dorchester,State Treasurer,,NON,Write-In,0
Dorchester,Archdale,State Treasurer,,NON,Write-In,0
Dorchester,Stallsville,State Treasurer,,NON,Write-In,0
Dorchester,Indian Field,State Treasurer,,NON,Write-In,0
Dorchester,Spann,State Treasurer,,NON,Write-In,0
Dorchester,North Summerville,State Treasurer,,NON,Write-In,0
Dorchester,Tupperway,State Treasurer,,NON,Write-In,1
Dorchester,Irongate,State Treasurer,,NON,Write-In,1
Dorchester,Greenhurst,State Treasurer,,NON,Write-In,0
Dorchester,Ashborough East,State Treasurer,,NON,Write-In,0
Dorchester,Ashborough West,State Treasurer,,NON,Write-In,0
Dorchester,Ashley River,State Treasurer,,NON,Write-In,0
Dorchester,Windsor,State Treasurer,,NON,Write-In,0
Dorchester,Bacons Bridge,State Treasurer,,NON,Write-In,0
Dorchester,Brandymill,State Treasurer,,NON,Write-In,0
Dorchester,Briarwood,State Treasurer,,NON,Write-In,0
Dorchester,Butternut,State Treasurer,,NON,Write-In,0
Dorchester,Central,State Treasurer,,NON,Write-In,0
Dorchester,Coosaw,State Treasurer,,NON,Write-In,0
Dorchester,Cypress,State Treasurer,,NON,Write-In,0
Dorchester,King's Grant,State Treasurer,,NON,Write-In,0
Dorchester,Lincoln,State Treasurer,,NON,Write-In,0
Dorchester,Miles/Jamison,State Treasurer,,NON,Write-In,1
Dorchester,Oakbrook,State Treasurer,,NON,Write-In,1
Dorchester,Patriot,State Treasurer,,NON,Write-In,0
Dorchester,Sawmill Branch,State Treasurer,,NON,Write-In,1
Dorchester,Coastal 2,State Treasurer,,NON,Write-In,0
Dorchester,Coastal 3,State Treasurer,,NON,Write-In,0
Dorchester,Archdale 2,State Treasurer,,NON,Write-In,0
Dorchester,Ashborough East 2,State Treasurer,,NON,Write-In,0
Dorchester,Ashborough West 2,State Treasurer,,NON,Write-In,1
Dorchester,Beech Hill 2,State Treasurer,,NON,Write-In,0
Dorchester,Brandymill 2,State Treasurer,,NON,Write-In,1
Dorchester,Briarwood 2,State Treasurer,,NON,Write-In,0
Dorchester,Briarwood 3,State Treasurer,,NON,Write-In,0
Dorchester,Central 2,State Treasurer,,NON,Write-In,0
Dorchester,Clemson 2,State Treasurer,,NON,Write-In,0
Dorchester,Clemson 3,State Treasurer,,NON,Write-In,0
Dorchester,Coosaw 2,State Treasurer,,NON,Write-In,0
Dorchester,Dorchester 2,State Treasurer,,NON,Write-In,2
Dorchester,Flowertown 2,State Treasurer,,NON,Write-In,0
Dorchester,Givhans 2,State Treasurer,,NON,Write-In,0
Dorchester,Indian Field 2,State Treasurer,,NON,Write-In,0
Dorchester,Irongate 2,State Treasurer,,NON,Write-In,0
Dorchester,Irongate 3,State Treasurer,,NON,Write-In,0
Dorchester,King's Grant 2,State Treasurer,,NON,Write-In,0
Dorchester,Newington 2,State Treasurer,,NON,Write-In,0
Dorchester,North Summerville 2,State Treasurer,,NON,Write-In,0
Dorchester,Ridgeville 2,State Treasurer,,NON,Write-In,0
Dorchester,Tranquil 2,State Treasurer,,NON,Write-In,0
Dorchester,Tupperway 2,State Treasurer,,NON,Write-In,0
Dorchester,Tranquil 3,State Treasurer,,NON,Write-In,0
Dorchester,Bacons Bridge 2,State Treasurer,,NON,Write-In,0
Dorchester,Coosaw 3,State Treasurer,,NON,Write-In,0
Dorchester,Cypress 2,State Treasurer,,NON,Write-In,0
Dorchester,Flowertown 3,State Treasurer,,NON,Write-In,0
Dorchester,Oakbrook 2,State Treasurer,,NON,Write-In,0
Dorchester,Windsor 2,State Treasurer,,NON,Write-In,0
Dorchester,Absentee,State Treasurer,,NON,Write-In,6
Dorchester,Emergency,State Treasurer,,NON,Write-In,0
Dorchester,Failsafe,State Treasurer,,NON,Write-In,0
Dorchester,Provisional,State Treasurer,,NON,Write-In,0
Dorchester,Failsafe/Provisional,State Treasurer,,NON,Write-In,0
Dorchester,Rosinville,Attorney General,,DEM,Constance Anastopoulo,268
Dorchester,St. George No. 2,Attorney General,,DEM,Constance Anastopoulo,114
Dorchester,St. George No. 1,Attorney General,,DEM,Constance Anastopoulo,203
Dorchester,Grover,Attorney General,,DEM,Constance Anastopoulo,180
Dorchester,Reevesville,Attorney General,,DEM,Constance Anastopoulo,215
Dorchester,Harleyville,Attorney General,,DEM,Constance Anastopoulo,94
Dorchester,Four Hole,Attorney General,,DEM,Constance Anastopoulo,198
Dorchester,Rosses,Attorney General,,DEM,Constance Anastopoulo,172
Dorchester,Ridgeville,Attorney General,,DEM,Constance Anastopoulo,164
Dorchester,Givhans,Attorney General,,DEM,Constance Anastopoulo,115
Dorchester,Delemars,Attorney General,,DEM,Constance Anastopoulo,275
Dorchester,Saul Dam,Attorney General,,DEM,Constance Anastopoulo,45
Dorchester,Coastal,Attorney General,,DEM,Constance Anastopoulo,272
Dorchester,Trolley,Attorney General,,DEM,Constance Anastopoulo,224
Dorchester,Tranquil,Attorney General,,DEM,Constance Anastopoulo,74
Dorchester,Beech Hill,Attorney General,,DEM,Constance Anastopoulo,167
Dorchester,Flowertown,Attorney General,,DEM,Constance Anastopoulo,163
Dorchester,Knightsville,Attorney General,,DEM,Constance Anastopoulo,165
Dorchester,Clemson,Attorney General,,DEM,Constance Anastopoulo,154
Dorchester,Germantown,Attorney General,,DEM,Constance Anastopoulo,196
Dorchester,Greenwave,Attorney General,,DEM,Constance Anastopoulo,152
Dorchester,Newington,Attorney General,,DEM,Constance Anastopoulo,158
Dorchester,Carolina,Attorney General,,DEM,Constance Anastopoulo,365
Dorchester,Dorchester,Attorney General,,DEM,Constance Anastopoulo,160
Dorchester,Archdale,Attorney General,,DEM,Constance Anastopoulo,264
Dorchester,Stallsville,Attorney General,,DEM,Constance Anastopoulo,137
Dorchester,Indian Field,Attorney General,,DEM,Constance Anastopoulo,139
Dorchester,Spann,Attorney General,,DEM,Constance Anastopoulo,204
Dorchester,North Summerville,Attorney General,,DEM,Constance Anastopoulo,86
Dorchester,Tupperway,Attorney General,,DEM,Constance Anastopoulo,105
Dorchester,Irongate,Attorney General,,DEM,Constance Anastopoulo,96
Dorchester,Greenhurst,Attorney General,,DEM,Constance Anastopoulo,196
Dorchester,Ashborough East,Attorney General,,DEM,Constance Anastopoulo,201
Dorchester,Ashborough West,Attorney General,,DEM,Constance Anastopoulo,59
Dorchester,Ashley River,Attorney General,,DEM,Constance Anastopoulo,491
Dorchester,Windsor,Attorney General,,DEM,Constance Anastopoulo,239
Dorchester,Bacons Bridge,Attorney General,,DEM,Constance Anastopoulo,317
Dorchester,Brandymill,Attorney General,,DEM,Constance Anastopoulo,107
Dorchester,Briarwood,Attorney General,,DEM,Constance Anastopoulo,221
Dorchester,Butternut,Attorney General,,DEM,Constance Anastopoulo,320
Dorchester,Central,Attorney General,,DEM,Constance Anastopoulo,206
Dorchester,Coosaw,Attorney General,,DEM,Constance Anastopoulo,459
Dorchester,Cypress,Attorney General,,DEM,Constance Anastopoulo,382
Dorchester,King's Grant,Attorney General,,DEM,Constance Anastopoulo,391
Dorchester,Lincoln,Attorney General,,DEM,Constance Anastopoulo,357
Dorchester,Miles/Jamison,Attorney General,,DEM,Constance Anastopoulo,303
Dorchester,Oakbrook,Attorney General,,DEM,Constance Anastopoulo,554
Dorchester,Patriot,Attorney General,,DEM,Constance Anastopoulo,399
Dorchester,Sawmill Branch,Attorney General,,DEM,Constance Anastopoulo,215
Dorchester,Coastal 2,Attorney General,,DEM,Constance Anastopoulo,295
Dorchester,Coastal 3,Attorney General,,DEM,Constance Anastopoulo,133
Dorchester,Archdale 2,Attorney General,,DEM,Constance Anastopoulo,299
Dorchester,Ashborough East 2,Attorney General,,DEM,Constance Anastopoulo,99
Dorchester,Ashborough West 2,Attorney General,,DEM,Constance Anastopoulo,157
Dorchester,Beech Hill 2,Attorney General,,DEM,Constance Anastopoulo,224
Dorchester,Brandymill 2,Attorney General,,DEM,Constance Anastopoulo,212
Dorchester,Briarwood 2,Attorney General,,DEM,Constance Anastopoulo,135
Dorchester,Briarwood 3,Attorney General,,DEM,Constance Anastopoulo,102
Dorchester,Central 2,Attorney General,,DEM,Constance Anastopoulo,206
Dorchester,Clemson 2,Attorney General,,DEM,Constance Anastopoulo,314
Dorchester,Clemson 3,Attorney General,,DEM,Constance Anastopoulo,218
Dorchester,Coosaw 2,Attorney General,,DEM,Constance Anastopoulo,438
Dorchester,Dorchester 2,Attorney General,,DEM,Constance Anastopoulo,151
Dorchester,Flowertown 2,Attorney General,,DEM,Constance Anastopoulo,205
Dorchester,Givhans 2,Attorney General,,DEM,Constance Anastopoulo,188
Dorchester,Indian Field 2,Attorney General,,DEM,Constance Anastopoulo,163
Dorchester,Irongate 2,Attorney General,,DEM,Constance Anastopoulo,65
Dorchester,Irongate 3,Attorney General,,DEM,Constance Anastopoulo,80
Dorchester,King's Grant 2,Attorney General,,DEM,Constance Anastopoulo,340
Dorchester,Newington 2,Attorney General,,DEM,Constance Anastopoulo,76
Dorchester,North Summerville 2,Attorney General,,DEM,Constance Anastopoulo,362
Dorchester,Ridgeville 2,Attorney General,,DEM,Constance Anastopoulo,160
Dorchester,Tranquil 2,Attorney General,,DEM,Constance Anastopoulo,309
Dorchester,Tupperway 2,Attorney General,,DEM,Constance Anastopoulo,148
Dorchester,Tranquil 3,Attorney General,,DEM,Constance Anastopoulo,251
Dorchester,Bacons Bridge 2,Attorney General,,DEM,Constance Anastopoulo,98
Dorchester,Coosaw 3,Attorney General,,DEM,Constance Anastopoulo,236
Dorchester,Cypress 2,Attorney General,,DEM,Constance Anastopoulo,94
Dorchester,Flowertown 3,Attorney General,,DEM,Constance Anastopoulo,197
Dorchester,Oakbrook 2,Attorney General,,DEM,Constance Anastopoulo,271
Dorchester,Windsor 2,Attorney General,,DEM,Constance Anastopoulo,235
Dorchester,Absentee,Attorney General,,DEM,Constance Anastopoulo,4630
Dorchester,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Dorchester,Failsafe,Attorney General,,DEM,Constance Anastopoulo,0
Dorchester,Provisional,Attorney General,,DEM,Constance Anastopoulo,28
Dorchester,Failsafe/Provisional,Attorney General,,DEM,Constance Anastopoulo,13
Dorchester,Rosinville,Attorney General,,WFM,Constance Anastopoulo,10
Dorchester,St. George No. 2,Attorney General,,WFM,Constance Anastopoulo,5
Dorchester,St. George No. 1,Attorney General,,WFM,Constance Anastopoulo,11
Dorchester,Grover,Attorney General,,WFM,Constance Anastopoulo,13
Dorchester,Reevesville,Attorney General,,WFM,Constance Anastopoulo,4
Dorchester,Harleyville,Attorney General,,WFM,Constance Anastopoulo,6
Dorchester,Four Hole,Attorney General,,WFM,Constance Anastopoulo,13
Dorchester,Rosses,Attorney General,,WFM,Constance Anastopoulo,11
Dorchester,Ridgeville,Attorney General,,WFM,Constance Anastopoulo,7
Dorchester,Givhans,Attorney General,,WFM,Constance Anastopoulo,16
Dorchester,Delemars,Attorney General,,WFM,Constance Anastopoulo,2
Dorchester,Saul Dam,Attorney General,,WFM,Constance Anastopoulo,2
Dorchester,Coastal,Attorney General,,WFM,Constance Anastopoulo,23
Dorchester,Trolley,Attorney General,,WFM,Constance Anastopoulo,19
Dorchester,Tranquil,Attorney General,,WFM,Constance Anastopoulo,12
Dorchester,Beech Hill,Attorney General,,WFM,Constance Anastopoulo,13
Dorchester,Flowertown,Attorney General,,WFM,Constance Anastopoulo,27
Dorchester,Knightsville,Attorney General,,WFM,Constance Anastopoulo,11
Dorchester,Clemson,Attorney General,,WFM,Constance Anastopoulo,13
Dorchester,Germantown,Attorney General,,WFM,Constance Anastopoulo,17
Dorchester,Greenwave,Attorney General,,WFM,Constance Anastopoulo,8
Dorchester,Newington,Attorney General,,WFM,Constance Anastopoulo,15
Dorchester,Carolina,Attorney General,,WFM,Constance Anastopoulo,23
Dorchester,Dorchester,Attorney General,,WFM,Constance Anastopoulo,14
Dorchester,Archdale,Attorney General,,WFM,Constance Anastopoulo,8
Dorchester,Stallsville,Attorney General,,WFM,Constance Anastopoulo,12
Dorchester,Indian Field,Attorney General,,WFM,Constance Anastopoulo,5
Dorchester,Spann,Attorney General,,WFM,Constance Anastopoulo,20
Dorchester,North Summerville,Attorney General,,WFM,Constance Anastopoulo,10
Dorchester,Tupperway,Attorney General,,WFM,Constance Anastopoulo,12
Dorchester,Irongate,Attorney General,,WFM,Constance Anastopoulo,13
Dorchester,Greenhurst,Attorney General,,WFM,Constance Anastopoulo,15
Dorchester,Ashborough East,Attorney General,,WFM,Constance Anastopoulo,18
Dorchester,Ashborough West,Attorney General,,WFM,Constance Anastopoulo,7
Dorchester,Ashley River,Attorney General,,WFM,Constance Anastopoulo,33
Dorchester,Windsor,Attorney General,,WFM,Constance Anastopoulo,16
Dorchester,Bacons Bridge,Attorney General,,WFM,Constance Anastopoulo,25
Dorchester,Brandymill,Attorney General,,WFM,Constance Anastopoulo,9
Dorchester,Briarwood,Attorney General,,WFM,Constance Anastopoulo,16
Dorchester,Butternut,Attorney General,,WFM,Constance Anastopoulo,31
Dorchester,Central,Attorney General,,WFM,Constance Anastopoulo,20
Dorchester,Coosaw,Attorney General,,WFM,Constance Anastopoulo,29
Dorchester,Cypress,Attorney General,,WFM,Constance Anastopoulo,33
Dorchester,King's Grant,Attorney General,,WFM,Constance Anastopoulo,22
Dorchester,Lincoln,Attorney General,,WFM,Constance Anastopoulo,22
Dorchester,Miles/Jamison,Attorney General,,WFM,Constance Anastopoulo,21
Dorchester,Oakbrook,Attorney General,,WFM,Constance Anastopoulo,41
Dorchester,Patriot,Attorney General,,WFM,Constance Anastopoulo,18
Dorchester,Sawmill Branch,Attorney General,,WFM,Constance Anastopoulo,24
Dorchester,Coastal 2,Attorney General,,WFM,Constance Anastopoulo,25
Dorchester,Coastal 3,Attorney General,,WFM,Constance Anastopoulo,15
Dorchester,Archdale 2,Attorney General,,WFM,Constance Anastopoulo,15
Dorchester,Ashborough East 2,Attorney General,,WFM,Constance Anastopoulo,7
Dorchester,Ashborough West 2,Attorney General,,WFM,Constance Anastopoulo,18
Dorchester,Beech Hill 2,Attorney General,,WFM,Constance Anastopoulo,15
Dorchester,Brandymill 2,Attorney General,,WFM,Constance Anastopoulo,8
Dorchester,Briarwood 2,Attorney General,,WFM,Constance Anastopoulo,9
Dorchester,Briarwood 3,Attorney General,,WFM,Constance Anastopoulo,8
Dorchester,Central 2,Attorney General,,WFM,Constance Anastopoulo,24
Dorchester,Clemson 2,Attorney General,,WFM,Constance Anastopoulo,26
Dorchester,Clemson 3,Attorney General,,WFM,Constance Anastopoulo,16
Dorchester,Coosaw 2,Attorney General,,WFM,Constance Anastopoulo,17
Dorchester,Dorchester 2,Attorney General,,WFM,Constance Anastopoulo,13
Dorchester,Flowertown 2,Attorney General,,WFM,Constance Anastopoulo,14
Dorchester,Givhans 2,Attorney General,,WFM,Constance Anastopoulo,13
Dorchester,Indian Field 2,Attorney General,,WFM,Constance Anastopoulo,9
Dorchester,Irongate 2,Attorney General,,WFM,Constance Anastopoulo,11
Dorchester,Irongate 3,Attorney General,,WFM,Constance Anastopoulo,10
Dorchester,King's Grant 2,Attorney General,,WFM,Constance Anastopoulo,23
Dorchester,Newington 2,Attorney General,,WFM,Constance Anastopoulo,6
Dorchester,North Summerville 2,Attorney General,,WFM,Constance Anastopoulo,20
Dorchester,Ridgeville 2,Attorney General,,WFM,Constance Anastopoulo,3
Dorchester,Tranquil 2,Attorney General,,WFM,Constance Anastopoulo,21
Dorchester,Tupperway 2,Attorney General,,WFM,Constance Anastopoulo,7
Dorchester,Tranquil 3,Attorney General,,WFM,Constance Anastopoulo,24
Dorchester,Bacons Bridge 2,Attorney General,,WFM,Constance Anastopoulo,7
Dorchester,Coosaw 3,Attorney General,,WFM,Constance Anastopoulo,11
Dorchester,Cypress 2,Attorney General,,WFM,Constance Anastopoulo,12
Dorchester,Flowertown 3,Attorney General,,WFM,Constance Anastopoulo,14
Dorchester,Oakbrook 2,Attorney General,,WFM,Constance Anastopoulo,15
Dorchester,Windsor 2,Attorney General,,WFM,Constance Anastopoulo,19
Dorchester,Absentee,Attorney General,,WFM,Constance Anastopoulo,226
Dorchester,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Dorchester,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Dorchester,Provisional,Attorney General,,WFM,Constance Anastopoulo,3
Dorchester,Failsafe/Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Dorchester,Rosinville,Attorney General,,REP,Alan Wilson,289
Dorchester,St. George No. 2,Attorney General,,REP,Alan Wilson,176
Dorchester,St. George No. 1,Attorney General,,REP,Alan Wilson,219
Dorchester,Grover,Attorney General,,REP,Alan Wilson,185
Dorchester,Reevesville,Attorney General,,REP,Alan Wilson,225
Dorchester,Harleyville,Attorney General,,REP,Alan Wilson,180
Dorchester,Four Hole,Attorney General,,REP,Alan Wilson,272
Dorchester,Rosses,Attorney General,,REP,Alan Wilson,282
Dorchester,Ridgeville,Attorney General,,REP,Alan Wilson,176
Dorchester,Givhans,Attorney General,,REP,Alan Wilson,289
Dorchester,Delemars,Attorney General,,REP,Alan Wilson,96
Dorchester,Saul Dam,Attorney General,,REP,Alan Wilson,128
Dorchester,Coastal,Attorney General,,REP,Alan Wilson,145
Dorchester,Trolley,Attorney General,,REP,Alan Wilson,195
Dorchester,Tranquil,Attorney General,,REP,Alan Wilson,165
Dorchester,Beech Hill,Attorney General,,REP,Alan Wilson,418
Dorchester,Flowertown,Attorney General,,REP,Alan Wilson,439
Dorchester,Knightsville,Attorney General,,REP,Alan Wilson,282
Dorchester,Clemson,Attorney General,,REP,Alan Wilson,470
Dorchester,Germantown,Attorney General,,REP,Alan Wilson,363
Dorchester,Greenwave,Attorney General,,REP,Alan Wilson,207
Dorchester,Newington,Attorney General,,REP,Alan Wilson,434
Dorchester,Carolina,Attorney General,,REP,Alan Wilson,345
Dorchester,Dorchester,Attorney General,,REP,Alan Wilson,276
Dorchester,Archdale,Attorney General,,REP,Alan Wilson,209
Dorchester,Stallsville,Attorney General,,REP,Alan Wilson,357
Dorchester,Indian Field,Attorney General,,REP,Alan Wilson,76
Dorchester,Spann,Attorney General,,REP,Alan Wilson,431
Dorchester,North Summerville,Attorney General,,REP,Alan Wilson,112
Dorchester,Tupperway,Attorney General,,REP,Alan Wilson,188
Dorchester,Irongate,Attorney General,,REP,Alan Wilson,187
Dorchester,Greenhurst,Attorney General,,REP,Alan Wilson,233
Dorchester,Ashborough East,Attorney General,,REP,Alan Wilson,174
Dorchester,Ashborough West,Attorney General,,REP,Alan Wilson,152
Dorchester,Ashley River,Attorney General,,REP,Alan Wilson,566
Dorchester,Windsor,Attorney General,,REP,Alan Wilson,225
Dorchester,Bacons Bridge,Attorney General,,REP,Alan Wilson,495
Dorchester,Brandymill,Attorney General,,REP,Alan Wilson,172
Dorchester,Briarwood,Attorney General,,REP,Alan Wilson,240
Dorchester,Butternut,Attorney General,,REP,Alan Wilson,510
Dorchester,Central,Attorney General,,REP,Alan Wilson,396
Dorchester,Coosaw,Attorney General,,REP,Alan Wilson,506
Dorchester,Cypress,Attorney General,,REP,Alan Wilson,549
Dorchester,King's Grant,Attorney General,,REP,Alan Wilson,472
Dorchester,Lincoln,Attorney General,,REP,Alan Wilson,191
