county,precinct,office,district,party,candidate,votes
York,Tools Fork,Secretary of State,,NON,WRITE-IN,1
York,Carolina,Secretary of State,,NON,WRITE-IN,0
York,Fairgrounds,Secretary of State,,NON,WRITE-IN,0
York,Ferry Branch,Secretary of State,,NON,WRITE-IN,0
York,Friendship,Secretary of State,,NON,WRITE-IN,0
York,Hollis Lakes,Secretary of State,,NON,WRITE-IN,1
York,Hopewell,Secretary of State,,NON,WRITE-IN,0
York,Manchester,Secretary of State,,NON,WRITE-IN,2
York,Mill Creek,Secretary of State,,NON,WRITE-IN,0
York,Nation Ford,Secretary of State,,NON,WRITE-IN,0
York,Neelys Creek,Secretary of State,,NON,WRITE-IN,3
York,Pole Branch,Secretary of State,,NON,WRITE-IN,1
York,Six Mile,Secretary of State,,NON,WRITE-IN,1
York,Springdale,Secretary of State,,NON,WRITE-IN,0
York,Springfield,Secretary of State,,NON,WRITE-IN,0
York,Stateline,Secretary of State,,NON,WRITE-IN,1
York,Wylie,Secretary of State,,NON,WRITE-IN,0
York,Roosevelt,Secretary of State,,NON,WRITE-IN,0
York,Larne,Secretary of State,,NON,WRITE-IN,0
York,Rock Creek,Secretary of State,,NON,WRITE-IN,0
York,River's Edge,Secretary of State,,NON,WRITE-IN,0
York,Baxter,Secretary of State,,NON,WRITE-IN,0
York,Kanawha,Secretary of State,,NON,WRITE-IN,1
York,Celanese,Secretary of State,,NON,WRITE-IN,1
York,Absentee 1,Secretary of State,,NON,WRITE-IN,3
York,Absentee 2,Secretary of State,,NON,WRITE-IN,1
York,Absentee 3,Secretary of State,,NON,WRITE-IN,0
York,Emergency 1,Secretary of State,,NON,WRITE-IN,0
York,Emergency 2,Secretary of State,,NON,WRITE-IN,0
York,Emergency 3,Secretary of State,,NON,WRITE-IN,0
York,Failsafe 1,Secretary of State,,NON,WRITE-IN,0
York,Failsafe 2,Secretary of State,,NON,WRITE-IN,0
York,Failsafe 3,Secretary of State,,NON,WRITE-IN,0
York,Provisional 1,Secretary of State,,NON,WRITE-IN,0
York,Provisional 2,Secretary of State,,NON,WRITE-IN,0
York,Provisional 3,Secretary of State,,NON,WRITE-IN,0
York,Failsafe Provisional,Secretary of State,,NON,WRITE-IN,0
York,Bethany,State Treasurer,,DEM,Rosalyn L Glenn,136
York,Bethel,State Treasurer,,DEM,Rosalyn L Glenn,230
York,River Hills,State Treasurer,,DEM,Rosalyn L Glenn,341
York,Bethel School,State Treasurer,,DEM,Rosalyn L Glenn,423
York,Bowling Green,State Treasurer,,DEM,Rosalyn L Glenn,114
York,Bullocks Creek,State Treasurer,,DEM,Rosalyn L Glenn,37
York,Cannon Mill,State Treasurer,,DEM,Rosalyn L Glenn,149
York,Catawba,State Treasurer,,DEM,Rosalyn L Glenn,327
York,Clover,State Treasurer,,DEM,Rosalyn L Glenn,149
York,Hampton Mill,State Treasurer,,DEM,Rosalyn L Glenn,147
York,Cotton Belt,State Treasurer,,DEM,Rosalyn L Glenn,140
York,Delphia,State Treasurer,,DEM,Rosalyn L Glenn,133
York,Ebenezer,State Treasurer,,DEM,Rosalyn L Glenn,187
York,Filbert,State Treasurer,,DEM,Rosalyn L Glenn,122
York,Fort Mill No. 1,State Treasurer,,DEM,Rosalyn L Glenn,464
York,Windjammer,State Treasurer,,DEM,Rosalyn L Glenn,345
York,Fort Mill No. 3,State Treasurer,,DEM,Rosalyn L Glenn,416
York,Hickory Grove,State Treasurer,,DEM,Rosalyn L Glenn,126
York,Highland Park,State Treasurer,,DEM,Rosalyn L Glenn,341
York,Lakeshore,State Treasurer,,DEM,Rosalyn L Glenn,381
York,Independence,State Treasurer,,DEM,Rosalyn L Glenn,104
York,McConnells,State Treasurer,,DEM,Rosalyn L Glenn,192
York,Mt. Holly,State Treasurer,,DEM,Rosalyn L Glenn,650
York,Newport,State Treasurer,,DEM,Rosalyn L Glenn,329
York,Mt. Gallant,State Treasurer,,DEM,Rosalyn L Glenn,233
York,Northside,State Treasurer,,DEM,Rosalyn L Glenn,277
York,Oakridge,State Treasurer,,DEM,Rosalyn L Glenn,348
York,Ogden,State Treasurer,,DEM,Rosalyn L Glenn,551
York,Oakwood,State Treasurer,,DEM,Rosalyn L Glenn,321
York,Airport,State Treasurer,,DEM,Rosalyn L Glenn,290
York,Rock Hill No. 2,State Treasurer,,DEM,Rosalyn L Glenn,646
York,Rock Hill No. 3,State Treasurer,,DEM,Rosalyn L Glenn,869
York,Rock Hill No. 4,State Treasurer,,DEM,Rosalyn L Glenn,504
York,Rock Hill No. 5,State Treasurer,,DEM,Rosalyn L Glenn,343
York,Rock Hill No. 6,State Treasurer,,DEM,Rosalyn L Glenn,464
York,Rock Hill No. 7,State Treasurer,,DEM,Rosalyn L Glenn,545
York,Rock Hill No. 8,State Treasurer,,DEM,Rosalyn L Glenn,440
York,Sharon,State Treasurer,,DEM,Rosalyn L Glenn,179
York,Smyrna,State Treasurer,,DEM,Rosalyn L Glenn,29
York,Tirzah,State Treasurer,,DEM,Rosalyn L Glenn,195
York,York No. 1,State Treasurer,,DEM,Rosalyn L Glenn,359
York,York No. 2,State Treasurer,,DEM,Rosalyn L Glenn,426
York,India Hook,State Treasurer,,DEM,Rosalyn L Glenn,303
York,Edgewood,State Treasurer,,DEM,Rosalyn L Glenn,997
York,Fewell Park,State Treasurer,,DEM,Rosalyn L Glenn,232
York,Fort Mill No. 4,State Treasurer,,DEM,Rosalyn L Glenn,380
York,Lesslie,State Treasurer,,DEM,Rosalyn L Glenn,141
York,Rosewood,State Treasurer,,DEM,Rosalyn L Glenn,667
York,Northwestern,State Treasurer,,DEM,Rosalyn L Glenn,335
York,Shoreline,State Treasurer,,DEM,Rosalyn L Glenn,425
York,Ebinport,State Treasurer,,DEM,Rosalyn L Glenn,487
York,University,State Treasurer,,DEM,Rosalyn L Glenn,196
York,Fort Mill No. 5,State Treasurer,,DEM,Rosalyn L Glenn,464
York,Fort Mill No. 6,State Treasurer,,DEM,Rosalyn L Glenn,344
York,Allison Creek,State Treasurer,,DEM,Rosalyn L Glenn,390
York,Anderson Road,State Treasurer,,DEM,Rosalyn L Glenn,246
York,New Home,State Treasurer,,DEM,Rosalyn L Glenn,264
York,Fort Mill No. 2,State Treasurer,,DEM,Rosalyn L Glenn,654
York,Dobys Bridge,State Treasurer,,DEM,Rosalyn L Glenn,412
York,Riverview,State Treasurer,,DEM,Rosalyn L Glenn,246
York,Orchard Park,State Treasurer,,DEM,Rosalyn L Glenn,363
York,Lakewood,State Treasurer,,DEM,Rosalyn L Glenn,203
York,Laurel Creek,State Treasurer,,DEM,Rosalyn L Glenn,186
York,Steele Creek,State Treasurer,,DEM,Rosalyn L Glenn,475
York,Pleasant Road,State Treasurer,,DEM,Rosalyn L Glenn,490
York,Gold Hill,State Treasurer,,DEM,Rosalyn L Glenn,462
York,Waterstone,State Treasurer,,DEM,Rosalyn L Glenn,406
York,Palmetto,State Treasurer,,DEM,Rosalyn L Glenn,571
York,Tega Cay,State Treasurer,,DEM,Rosalyn L Glenn,264
York,Adnah,State Treasurer,,DEM,Rosalyn L Glenn,99
York,Harvest,State Treasurer,,DEM,Rosalyn L Glenn,220
York,Old Pointe,State Treasurer,,DEM,Rosalyn L Glenn,374
York,Tools Fork,State Treasurer,,DEM,Rosalyn L Glenn,324
York,Carolina,State Treasurer,,DEM,Rosalyn L Glenn,202
York,Fairgrounds,State Treasurer,,DEM,Rosalyn L Glenn,587
York,Ferry Branch,State Treasurer,,DEM,Rosalyn L Glenn,123
York,Friendship,State Treasurer,,DEM,Rosalyn L Glenn,111
York,Hollis Lakes,State Treasurer,,DEM,Rosalyn L Glenn,422
York,Hopewell,State Treasurer,,DEM,Rosalyn L Glenn,178
York,Manchester,State Treasurer,,DEM,Rosalyn L Glenn,323
York,Mill Creek,State Treasurer,,DEM,Rosalyn L Glenn,144
York,Nation Ford,State Treasurer,,DEM,Rosalyn L Glenn,482
York,Neelys Creek,State Treasurer,,DEM,Rosalyn L Glenn,134
York,Pole Branch,State Treasurer,,DEM,Rosalyn L Glenn,280
York,Six Mile,State Treasurer,,DEM,Rosalyn L Glenn,107
York,Springdale,State Treasurer,,DEM,Rosalyn L Glenn,330
York,Springfield,State Treasurer,,DEM,Rosalyn L Glenn,314
York,Stateline,State Treasurer,,DEM,Rosalyn L Glenn,280
York,Wylie,State Treasurer,,DEM,Rosalyn L Glenn,164
York,Roosevelt,State Treasurer,,DEM,Rosalyn L Glenn,279
York,Larne,State Treasurer,,DEM,Rosalyn L Glenn,203
York,Rock Creek,State Treasurer,,DEM,Rosalyn L Glenn,180
York,River's Edge,State Treasurer,,DEM,Rosalyn L Glenn,299
York,Baxter,State Treasurer,,DEM,Rosalyn L Glenn,247
York,Kanawha,State Treasurer,,DEM,Rosalyn L Glenn,352
York,Celanese,State Treasurer,,DEM,Rosalyn L Glenn,566
York,Absentee 1,State Treasurer,,DEM,Rosalyn L Glenn,3260
York,Absentee 2,State Treasurer,,DEM,Rosalyn L Glenn,1305
York,Absentee 3,State Treasurer,,DEM,Rosalyn L Glenn,73
York,Emergency 1,State Treasurer,,DEM,Rosalyn L Glenn,5
York,Emergency 2,State Treasurer,,DEM,Rosalyn L Glenn,0
York,Emergency 3,State Treasurer,,DEM,Rosalyn L Glenn,0
York,Failsafe 1,State Treasurer,,DEM,Rosalyn L Glenn,32
York,Failsafe 2,State Treasurer,,DEM,Rosalyn L Glenn,28
York,Failsafe 3,State Treasurer,,DEM,Rosalyn L Glenn,1
York,Provisional 1,State Treasurer,,DEM,Rosalyn L Glenn,53
York,Provisional 2,State Treasurer,,DEM,Rosalyn L Glenn,8
York,Provisional 3,State Treasurer,,DEM,Rosalyn L Glenn,3
York,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,133
York,Bethany,State Treasurer,,WFM,Rosalyn Glenn,15
York,Bethel,State Treasurer,,WFM,Rosalyn Glenn,11
York,River Hills,State Treasurer,,WFM,Rosalyn Glenn,7
York,Bethel School,State Treasurer,,WFM,Rosalyn Glenn,24
York,Bowling Green,State Treasurer,,WFM,Rosalyn Glenn,15
York,Bullocks Creek,State Treasurer,,WFM,Rosalyn Glenn,1
York,Cannon Mill,State Treasurer,,WFM,Rosalyn Glenn,14
York,Catawba,State Treasurer,,WFM,Rosalyn Glenn,26
York,Clover,State Treasurer,,WFM,Rosalyn Glenn,22
York,Hampton Mill,State Treasurer,,WFM,Rosalyn Glenn,14
York,Cotton Belt,State Treasurer,,WFM,Rosalyn Glenn,20
York,Delphia,State Treasurer,,WFM,Rosalyn Glenn,16
York,Ebenezer,State Treasurer,,WFM,Rosalyn Glenn,12
York,Filbert,State Treasurer,,WFM,Rosalyn Glenn,12
York,Fort Mill No. 1,State Treasurer,,WFM,Rosalyn Glenn,51
York,Windjammer,State Treasurer,,WFM,Rosalyn Glenn,16
York,Fort Mill No. 3,State Treasurer,,WFM,Rosalyn Glenn,29
York,Hickory Grove,State Treasurer,,WFM,Rosalyn Glenn,10
York,Highland Park,State Treasurer,,WFM,Rosalyn Glenn,11
York,Lakeshore,State Treasurer,,WFM,Rosalyn Glenn,22
York,Independence,State Treasurer,,WFM,Rosalyn Glenn,8
York,McConnells,State Treasurer,,WFM,Rosalyn Glenn,18
York,Mt. Holly,State Treasurer,,WFM,Rosalyn Glenn,30
York,Newport,State Treasurer,,WFM,Rosalyn Glenn,18
York,Mt. Gallant,State Treasurer,,WFM,Rosalyn Glenn,13
York,Northside,State Treasurer,,WFM,Rosalyn Glenn,23
York,Oakridge,State Treasurer,,WFM,Rosalyn Glenn,22
York,Ogden,State Treasurer,,WFM,Rosalyn Glenn,18
York,Oakwood,State Treasurer,,WFM,Rosalyn Glenn,20
York,Airport,State Treasurer,,WFM,Rosalyn Glenn,28
York,Rock Hill No. 2,State Treasurer,,WFM,Rosalyn Glenn,15
York,Rock Hill No. 3,State Treasurer,,WFM,Rosalyn Glenn,14
York,Rock Hill No. 4,State Treasurer,,WFM,Rosalyn Glenn,28
York,Rock Hill No. 5,State Treasurer,,WFM,Rosalyn Glenn,21
York,Rock Hill No. 6,State Treasurer,,WFM,Rosalyn Glenn,13
York,Rock Hill No. 7,State Treasurer,,WFM,Rosalyn Glenn,33
York,Rock Hill No. 8,State Treasurer,,WFM,Rosalyn Glenn,7
York,Sharon,State Treasurer,,WFM,Rosalyn Glenn,11
York,Smyrna,State Treasurer,,WFM,Rosalyn Glenn,3
York,Tirzah,State Treasurer,,WFM,Rosalyn Glenn,19
York,York No. 1,State Treasurer,,WFM,Rosalyn Glenn,23
York,York No. 2,State Treasurer,,WFM,Rosalyn Glenn,30
York,India Hook,State Treasurer,,WFM,Rosalyn Glenn,23
York,Edgewood,State Treasurer,,WFM,Rosalyn Glenn,34
York,Fewell Park,State Treasurer,,WFM,Rosalyn Glenn,16
York,Fort Mill No. 4,State Treasurer,,WFM,Rosalyn Glenn,26
York,Lesslie,State Treasurer,,WFM,Rosalyn Glenn,10
York,Rosewood,State Treasurer,,WFM,Rosalyn Glenn,38
York,Northwestern,State Treasurer,,WFM,Rosalyn Glenn,30
York,Shoreline,State Treasurer,,WFM,Rosalyn Glenn,25
York,Ebinport,State Treasurer,,WFM,Rosalyn Glenn,36
York,University,State Treasurer,,WFM,Rosalyn Glenn,20
York,Fort Mill No. 5,State Treasurer,,WFM,Rosalyn Glenn,20
York,Fort Mill No. 6,State Treasurer,,WFM,Rosalyn Glenn,28
York,Allison Creek,State Treasurer,,WFM,Rosalyn Glenn,28
York,Anderson Road,State Treasurer,,WFM,Rosalyn Glenn,9
York,New Home,State Treasurer,,WFM,Rosalyn Glenn,20
York,Fort Mill No. 2,State Treasurer,,WFM,Rosalyn Glenn,40
York,Dobys Bridge,State Treasurer,,WFM,Rosalyn Glenn,34
York,Riverview,State Treasurer,,WFM,Rosalyn Glenn,16
York,Orchard Park,State Treasurer,,WFM,Rosalyn Glenn,20
York,Lakewood,State Treasurer,,WFM,Rosalyn Glenn,16
York,Laurel Creek,State Treasurer,,WFM,Rosalyn Glenn,15
York,Steele Creek,State Treasurer,,WFM,Rosalyn Glenn,33
York,Pleasant Road,State Treasurer,,WFM,Rosalyn Glenn,31
York,Gold Hill,State Treasurer,,WFM,Rosalyn Glenn,32
York,Waterstone,State Treasurer,,WFM,Rosalyn Glenn,27
York,Palmetto,State Treasurer,,WFM,Rosalyn Glenn,29
York,Tega Cay,State Treasurer,,WFM,Rosalyn Glenn,8
York,Adnah,State Treasurer,,WFM,Rosalyn Glenn,8
York,Harvest,State Treasurer,,WFM,Rosalyn Glenn,12
York,Old Pointe,State Treasurer,,WFM,Rosalyn Glenn,21
York,Tools Fork,State Treasurer,,WFM,Rosalyn Glenn,3
York,Carolina,State Treasurer,,WFM,Rosalyn Glenn,13
York,Fairgrounds,State Treasurer,,WFM,Rosalyn Glenn,14
York,Ferry Branch,State Treasurer,,WFM,Rosalyn Glenn,13
York,Friendship,State Treasurer,,WFM,Rosalyn Glenn,5
York,Hollis Lakes,State Treasurer,,WFM,Rosalyn Glenn,21
York,Hopewell,State Treasurer,,WFM,Rosalyn Glenn,10
York,Manchester,State Treasurer,,WFM,Rosalyn Glenn,21
York,Mill Creek,State Treasurer,,WFM,Rosalyn Glenn,13
York,Nation Ford,State Treasurer,,WFM,Rosalyn Glenn,33
York,Neelys Creek,State Treasurer,,WFM,Rosalyn Glenn,8
York,Pole Branch,State Treasurer,,WFM,Rosalyn Glenn,17
York,Six Mile,State Treasurer,,WFM,Rosalyn Glenn,13
York,Springdale,State Treasurer,,WFM,Rosalyn Glenn,22
York,Springfield,State Treasurer,,WFM,Rosalyn Glenn,14
York,Stateline,State Treasurer,,WFM,Rosalyn Glenn,24
York,Wylie,State Treasurer,,WFM,Rosalyn Glenn,13
York,Roosevelt,State Treasurer,,WFM,Rosalyn Glenn,11
York,Larne,State Treasurer,,WFM,Rosalyn Glenn,13
York,Rock Creek,State Treasurer,,WFM,Rosalyn Glenn,21
York,River's Edge,State Treasurer,,WFM,Rosalyn Glenn,21
York,Baxter,State Treasurer,,WFM,Rosalyn Glenn,9
York,Kanawha,State Treasurer,,WFM,Rosalyn Glenn,24
York,Celanese,State Treasurer,,WFM,Rosalyn Glenn,27
York,Absentee 1,State Treasurer,,WFM,Rosalyn Glenn,104
York,Absentee 2,State Treasurer,,WFM,Rosalyn Glenn,44
York,Absentee 3,State Treasurer,,WFM,Rosalyn Glenn,0
York,Emergency 1,State Treasurer,,WFM,Rosalyn Glenn,0
York,Emergency 2,State Treasurer,,WFM,Rosalyn Glenn,0
York,Emergency 3,State Treasurer,,WFM,Rosalyn Glenn,0
York,Failsafe 1,State Treasurer,,WFM,Rosalyn Glenn,3
York,Failsafe 2,State Treasurer,,WFM,Rosalyn Glenn,3
York,Failsafe 3,State Treasurer,,WFM,Rosalyn Glenn,0
York,Provisional 1,State Treasurer,,WFM,Rosalyn Glenn,1
York,Provisional 2,State Treasurer,,WFM,Rosalyn Glenn,2
York,Provisional 3,State Treasurer,,WFM,Rosalyn Glenn,0
York,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,17
York,Bethany,State Treasurer,,REP,Curtis Loftis,783
York,Bethel,State Treasurer,,REP,Curtis Loftis,478
York,River Hills,State Treasurer,,REP,Curtis Loftis,773
York,Bethel School,State Treasurer,,REP,Curtis Loftis,918
York,Bowling Green,State Treasurer,,REP,Curtis Loftis,517
York,Bullocks Creek,State Treasurer,,REP,Curtis Loftis,187
York,Cannon Mill,State Treasurer,,REP,Curtis Loftis,410
York,Catawba,State Treasurer,,REP,Curtis Loftis,900
York,Clover,State Treasurer,,REP,Curtis Loftis,543
York,Hampton Mill,State Treasurer,,REP,Curtis Loftis,388
York,Cotton Belt,State Treasurer,,REP,Curtis Loftis,601
York,Delphia,State Treasurer,,REP,Curtis Loftis,570
York,Ebenezer,State Treasurer,,REP,Curtis Loftis,514
York,Filbert,State Treasurer,,REP,Curtis Loftis,586
York,Fort Mill No. 1,State Treasurer,,REP,Curtis Loftis,841
York,Windjammer,State Treasurer,,REP,Curtis Loftis,608
York,Fort Mill No. 3,State Treasurer,,REP,Curtis Loftis,463
York,Hickory Grove,State Treasurer,,REP,Curtis Loftis,362
York,Highland Park,State Treasurer,,REP,Curtis Loftis,208
York,Lakeshore,State Treasurer,,REP,Curtis Loftis,654
York,Independence,State Treasurer,,REP,Curtis Loftis,371
York,McConnells,State Treasurer,,REP,Curtis Loftis,535
York,Mt. Holly,State Treasurer,,REP,Curtis Loftis,680
York,Newport,State Treasurer,,REP,Curtis Loftis,628
York,Mt. Gallant,State Treasurer,,REP,Curtis Loftis,569
York,Northside,State Treasurer,,REP,Curtis Loftis,206
York,Oakridge,State Treasurer,,REP,Curtis Loftis,839
York,Ogden,State Treasurer,,REP,Curtis Loftis,465
York,Oakwood,State Treasurer,,REP,Curtis Loftis,513
York,Airport,State Treasurer,,REP,Curtis Loftis,451
York,Rock Hill No. 2,State Treasurer,,REP,Curtis Loftis,13
York,Rock Hill No. 3,State Treasurer,,REP,Curtis Loftis,77
York,Rock Hill No. 4,State Treasurer,,REP,Curtis Loftis,369
York,Rock Hill No. 5,State Treasurer,,REP,Curtis Loftis,355
York,Rock Hill No. 6,State Treasurer,,REP,Curtis Loftis,108
York,Rock Hill No. 7,State Treasurer,,REP,Curtis Loftis,473
York,Rock Hill No. 8,State Treasurer,,REP,Curtis Loftis,35
York,Sharon,State Treasurer,,REP,Curtis Loftis,449
York,Smyrna,State Treasurer,,REP,Curtis Loftis,277
York,Tirzah,State Treasurer,,REP,Curtis Loftis,733
York,York No. 1,State Treasurer,,REP,Curtis Loftis,323
York,York No. 2,State Treasurer,,REP,Curtis Loftis,561
York,India Hook,State Treasurer,,REP,Curtis Loftis,498
York,Edgewood,State Treasurer,,REP,Curtis Loftis,109
York,Fewell Park,State Treasurer,,REP,Curtis Loftis,392
York,Fort Mill No. 4,State Treasurer,,REP,Curtis Loftis,384
York,Lesslie,State Treasurer,,REP,Curtis Loftis,552
York,Rosewood,State Treasurer,,REP,Curtis Loftis,588
York,Northwestern,State Treasurer,,REP,Curtis Loftis,814
York,Shoreline,State Treasurer,,REP,Curtis Loftis,710
York,Ebinport,State Treasurer,,REP,Curtis Loftis,788
York,University,State Treasurer,,REP,Curtis Loftis,304
York,Fort Mill No. 5,State Treasurer,,REP,Curtis Loftis,713
York,Fort Mill No. 6,State Treasurer,,REP,Curtis Loftis,547
York,Allison Creek,State Treasurer,,REP,Curtis Loftis,914
York,Anderson Road,State Treasurer,,REP,Curtis Loftis,174
York,New Home,State Treasurer,,REP,Curtis Loftis,742
York,Fort Mill No. 2,State Treasurer,,REP,Curtis Loftis,1129
York,Dobys Bridge,State Treasurer,,REP,Curtis Loftis,926
York,Riverview,State Treasurer,,REP,Curtis Loftis,413
York,Orchard Park,State Treasurer,,REP,Curtis Loftis,673
York,Lakewood,State Treasurer,,REP,Curtis Loftis,449
York,Laurel Creek,State Treasurer,,REP,Curtis Loftis,643
York,Steele Creek,State Treasurer,,REP,Curtis Loftis,728
York,Pleasant Road,State Treasurer,,REP,Curtis Loftis,816
York,Gold Hill,State Treasurer,,REP,Curtis Loftis,744
York,Waterstone,State Treasurer,,REP,Curtis Loftis,431
York,Palmetto,State Treasurer,,REP,Curtis Loftis,867
York,Tega Cay,State Treasurer,,REP,Curtis Loftis,402
York,Adnah,State Treasurer,,REP,Curtis Loftis,298
York,Harvest,State Treasurer,,REP,Curtis Loftis,340
York,Old Pointe,State Treasurer,,REP,Curtis Loftis,401
York,Tools Fork,State Treasurer,,REP,Curtis Loftis,529
York,Carolina,State Treasurer,,REP,Curtis Loftis,399
York,Fairgrounds,State Treasurer,,REP,Curtis Loftis,104
York,Ferry Branch,State Treasurer,,REP,Curtis Loftis,313
York,Friendship,State Treasurer,,REP,Curtis Loftis,224
York,Hollis Lakes,State Treasurer,,REP,Curtis Loftis,447
York,Hopewell,State Treasurer,,REP,Curtis Loftis,330
York,Manchester,State Treasurer,,REP,Curtis Loftis,350
York,Mill Creek,State Treasurer,,REP,Curtis Loftis,405
York,Nation Ford,State Treasurer,,REP,Curtis Loftis,752
York,Neelys Creek,State Treasurer,,REP,Curtis Loftis,325
York,Pole Branch,State Treasurer,,REP,Curtis Loftis,645
York,Six Mile,State Treasurer,,REP,Curtis Loftis,484
York,Springdale,State Treasurer,,REP,Curtis Loftis,222
York,Springfield,State Treasurer,,REP,Curtis Loftis,743
York,Stateline,State Treasurer,,REP,Curtis Loftis,335
York,Wylie,State Treasurer,,REP,Curtis Loftis,392
York,Roosevelt,State Treasurer,,REP,Curtis Loftis,357
York,Larne,State Treasurer,,REP,Curtis Loftis,365
York,Rock Creek,State Treasurer,,REP,Curtis Loftis,538
York,River's Edge,State Treasurer,,REP,Curtis Loftis,683
York,Baxter,State Treasurer,,REP,Curtis Loftis,383
York,Kanawha,State Treasurer,,REP,Curtis Loftis,583
York,Celanese,State Treasurer,,REP,Curtis Loftis,476
York,Absentee 1,State Treasurer,,REP,Curtis Loftis,4715
York,Absentee 2,State Treasurer,,REP,Curtis Loftis,1802
York,Absentee 3,State Treasurer,,REP,Curtis Loftis,93
York,Emergency 1,State Treasurer,,REP,Curtis Loftis,1
York,Emergency 2,State Treasurer,,REP,Curtis Loftis,0
York,Emergency 3,State Treasurer,,REP,Curtis Loftis,0
York,Failsafe 1,State Treasurer,,REP,Curtis Loftis,82
York,Failsafe 2,State Treasurer,,REP,Curtis Loftis,19
York,Failsafe 3,State Treasurer,,REP,Curtis Loftis,1
York,Provisional 1,State Treasurer,,REP,Curtis Loftis,69
York,Provisional 2,State Treasurer,,REP,Curtis Loftis,22
York,Provisional 3,State Treasurer,,REP,Curtis Loftis,1
York,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,206
York,Bethany,State Treasurer,,AMR,Sarah Work,16
York,Bethel,State Treasurer,,AMR,Sarah Work,20
York,River Hills,State Treasurer,,AMR,Sarah Work,20
York,Bethel School,State Treasurer,,AMR,Sarah Work,44
York,Bowling Green,State Treasurer,,AMR,Sarah Work,19
York,Bullocks Creek,State Treasurer,,AMR,Sarah Work,2
York,Cannon Mill,State Treasurer,,AMR,Sarah Work,13
York,Catawba,State Treasurer,,AMR,Sarah Work,24
York,Clover,State Treasurer,,AMR,Sarah Work,18
York,Hampton Mill,State Treasurer,,AMR,Sarah Work,18
York,Cotton Belt,State Treasurer,,AMR,Sarah Work,16
York,Delphia,State Treasurer,,AMR,Sarah Work,21
York,Ebenezer,State Treasurer,,AMR,Sarah Work,8
York,Filbert,State Treasurer,,AMR,Sarah Work,10
York,Fort Mill No. 1,State Treasurer,,AMR,Sarah Work,41
York,Windjammer,State Treasurer,,AMR,Sarah Work,25
York,Fort Mill No. 3,State Treasurer,,AMR,Sarah Work,22
York,Hickory Grove,State Treasurer,,AMR,Sarah Work,9
York,Highland Park,State Treasurer,,AMR,Sarah Work,7
York,Lakeshore,State Treasurer,,AMR,Sarah Work,31
York,Independence,State Treasurer,,AMR,Sarah Work,8
York,McConnells,State Treasurer,,AMR,Sarah Work,20
York,Mt. Holly,State Treasurer,,AMR,Sarah Work,29
York,Newport,State Treasurer,,AMR,Sarah Work,25
York,Mt. Gallant,State Treasurer,,AMR,Sarah Work,10
York,Northside,State Treasurer,,AMR,Sarah Work,19
York,Oakridge,State Treasurer,,AMR,Sarah Work,29
York,Ogden,State Treasurer,,AMR,Sarah Work,22
York,Oakwood,State Treasurer,,AMR,Sarah Work,24
York,Airport,State Treasurer,,AMR,Sarah Work,18
York,Rock Hill No. 2,State Treasurer,,AMR,Sarah Work,6
York,Rock Hill No. 3,State Treasurer,,AMR,Sarah Work,12
York,Rock Hill No. 4,State Treasurer,,AMR,Sarah Work,23
York,Rock Hill No. 5,State Treasurer,,AMR,Sarah Work,27
York,Rock Hill No. 6,State Treasurer,,AMR,Sarah Work,11
York,Rock Hill No. 7,State Treasurer,,AMR,Sarah Work,23
York,Rock Hill No. 8,State Treasurer,,AMR,Sarah Work,4
York,Sharon,State Treasurer,,AMR,Sarah Work,7
York,Smyrna,State Treasurer,,AMR,Sarah Work,6
York,Tirzah,State Treasurer,,AMR,Sarah Work,19
York,York No. 1,State Treasurer,,AMR,Sarah Work,12
York,York No. 2,State Treasurer,,AMR,Sarah Work,25
York,India Hook,State Treasurer,,AMR,Sarah Work,16
York,Edgewood,State Treasurer,,AMR,Sarah Work,18
York,Fewell Park,State Treasurer,,AMR,Sarah Work,18
York,Fort Mill No. 4,State Treasurer,,AMR,Sarah Work,12
York,Lesslie,State Treasurer,,AMR,Sarah Work,14
York,Rosewood,State Treasurer,,AMR,Sarah Work,41
York,Northwestern,State Treasurer,,AMR,Sarah Work,21
York,Shoreline,State Treasurer,,AMR,Sarah Work,20
York,Ebinport,State Treasurer,,AMR,Sarah Work,38
York,University,State Treasurer,,AMR,Sarah Work,13
York,Fort Mill No. 5,State Treasurer,,AMR,Sarah Work,26
York,Fort Mill No. 6,State Treasurer,,AMR,Sarah Work,28
York,Allison Creek,State Treasurer,,AMR,Sarah Work,44
York,Anderson Road,State Treasurer,,AMR,Sarah Work,11
York,New Home,State Treasurer,,AMR,Sarah Work,21
York,Fort Mill No. 2,State Treasurer,,AMR,Sarah Work,44
York,Dobys Bridge,State Treasurer,,AMR,Sarah Work,30
York,Riverview,State Treasurer,,AMR,Sarah Work,21
York,Orchard Park,State Treasurer,,AMR,Sarah Work,34
York,Lakewood,State Treasurer,,AMR,Sarah Work,18
York,Laurel Creek,State Treasurer,,AMR,Sarah Work,14
York,Steele Creek,State Treasurer,,AMR,Sarah Work,25
York,Pleasant Road,State Treasurer,,AMR,Sarah Work,30
York,Gold Hill,State Treasurer,,AMR,Sarah Work,33
York,Waterstone,State Treasurer,,AMR,Sarah Work,21
