county,precinct,office,district,party,candidate,votes
Allendale,Absentee,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,324
Allendale,Emergency,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,0
Allendale,Failsafe,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,0
Allendale,Provisional,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,NON,Lottie Polite Lewis,109
Allendale,ALLENDALE #2,Town Council Town of Allendale,,NON,Lottie Polite Lewis,133
Allendale,WOODS,Town Council Town of Allendale,,NON,Lottie Polite Lewis,8
Allendale,Absentee,Town Council Town of Allendale,,NON,Lottie Polite Lewis,403
Allendale,Emergency,Town Council Town of Allendale,,NON,Lottie Polite Lewis,0
Allendale,Failsafe,Town Council Town of Allendale,,NON,Lottie Polite Lewis,0
Allendale,Provisional,Town Council Town of Allendale,,NON,Lottie Polite Lewis,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,NON,Lottie Polite Lewis,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,NON,DeShawn Maner,103
Allendale,ALLENDALE #2,Town Council Town of Allendale,,NON,DeShawn Maner,108
Allendale,WOODS,Town Council Town of Allendale,,NON,DeShawn Maner,6
Allendale,Absentee,Town Council Town of Allendale,,NON,DeShawn Maner,181
Allendale,Emergency,Town Council Town of Allendale,,NON,DeShawn Maner,0
Allendale,Failsafe,Town Council Town of Allendale,,NON,DeShawn Maner,0
Allendale,Provisional,Town Council Town of Allendale,,NON,DeShawn Maner,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,NON,DeShawn Maner,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,NON,Write-In,7
Allendale,ALLENDALE #2,Town Council Town of Allendale,,NON,Write-In,0
Allendale,WOODS,Town Council Town of Allendale,,NON,Write-In,0
Allendale,Absentee,Town Council Town of Allendale,,NON,Write-In,10
Allendale,Emergency,Town Council Town of Allendale,,NON,Write-In,0
Allendale,Failsafe,Town Council Town of Allendale,,NON,Write-In,0
Allendale,Provisional,Town Council Town of Allendale,,NON,Write-In,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,NON,Write-In,0
