county,precinct,office,district,party,candidate,votes
Oconee,Stamp Creek,Secretary of State,,REP,Mark Hammond,850
Oconee,New Hope,Secretary of State,,REP,Mark Hammond,840
Oconee,Shiloh,Secretary of State,,REP,Mark Hammond,348
Oconee,South Union,Secretary of State,,REP,Mark Hammond,572
Oconee,Tamassee,Secretary of State,,REP,Mark Hammond,544
Oconee,Tokeena-Providence,Secretary of State,,REP,Mark Hammond,472
Oconee,Utica,Secretary of State,,REP,Mark Hammond,138
Oconee,Walhalla 1,Secretary of State,,REP,Mark Hammond,1051
Oconee,Walhalla 2,Secretary of State,,REP,Mark Hammond,709
Oconee,Westminster 1,Secretary of State,,REP,Mark Hammond,997
Oconee,Westminster 2,Secretary of State,,REP,Mark Hammond,536
Oconee,West Union,Secretary of State,,REP,Mark Hammond,651
Oconee,Seneca 1,Secretary of State,,REP,Mark Hammond,674
Oconee,Seneca 2,Secretary of State,,REP,Mark Hammond,534
Oconee,Seneca 3,Secretary of State,,REP,Mark Hammond,433
Oconee,Seneca 4,Secretary of State,,REP,Mark Hammond,611
Oconee,Absentee,Secretary of State,,REP,Mark Hammond,3761
Oconee,Emergency,Secretary of State,,REP,Mark Hammond,0
Oconee,Failsafe,Secretary of State,,REP,Mark Hammond,0
Oconee,Provisional,Secretary of State,,REP,Mark Hammond,14
Oconee,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,10
Oconee,Newry-Corinth,Secretary of State,,NON,Write-In,0
Oconee,Earles Grove,Secretary of State,,NON,Write-In,0
Oconee,Ravenel,Secretary of State,,NON,Write-In,1
Oconee,Fair Play,Secretary of State,,NON,Write-In,0
Oconee,Friendship,Secretary of State,,NON,Write-In,0
Oconee,Holly Springs,Secretary of State,,NON,Write-In,0
Oconee,Keowee,Secretary of State,,NON,Write-In,0
Oconee,Long Creek,Secretary of State,,NON,Write-In,0
Oconee,Mountain Rest,Secretary of State,,NON,Write-In,0
Oconee,Madison,Secretary of State,,NON,Write-In,0
Oconee,Bountyland,Secretary of State,,NON,Write-In,0
Oconee,Oakway,Secretary of State,,NON,Write-In,0
Oconee,Return,Secretary of State,,NON,Write-In,1
Oconee,Richland,Secretary of State,,NON,Write-In,1
Oconee,Salem,Secretary of State,,NON,Write-In,0
Oconee,Stamp Creek,Secretary of State,,NON,Write-In,0
Oconee,New Hope,Secretary of State,,NON,Write-In,0
Oconee,Shiloh,Secretary of State,,NON,Write-In,1
Oconee,South Union,Secretary of State,,NON,Write-In,0
Oconee,Tamassee,Secretary of State,,NON,Write-In,0
Oconee,Tokeena-Providence,Secretary of State,,NON,Write-In,0
Oconee,Utica,Secretary of State,,NON,Write-In,0
Oconee,Walhalla 1,Secretary of State,,NON,Write-In,0
Oconee,Walhalla 2,Secretary of State,,NON,Write-In,2
Oconee,Westminster 1,Secretary of State,,NON,Write-In,0
Oconee,Westminster 2,Secretary of State,,NON,Write-In,1
Oconee,West Union,Secretary of State,,NON,Write-In,0
Oconee,Seneca 1,Secretary of State,,NON,Write-In,1
Oconee,Seneca 2,Secretary of State,,NON,Write-In,1
Oconee,Seneca 3,Secretary of State,,NON,Write-In,0
Oconee,Seneca 4,Secretary of State,,NON,Write-In,0
Oconee,Absentee,Secretary of State,,NON,Write-In,3
Oconee,Emergency,Secretary of State,,NON,Write-In,0
Oconee,Failsafe,Secretary of State,,NON,Write-In,0
Oconee,Provisional,Secretary of State,,NON,Write-In,0
Oconee,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Oconee,Newry-Corinth,State Treasurer,,DEM,Rosalyn L Glenn,34
Oconee,Earles Grove,State Treasurer,,DEM,Rosalyn L Glenn,57
Oconee,Ravenel,State Treasurer,,DEM,Rosalyn L Glenn,387
Oconee,Fair Play,State Treasurer,,DEM,Rosalyn L Glenn,69
Oconee,Friendship,State Treasurer,,DEM,Rosalyn L Glenn,190
Oconee,Holly Springs,State Treasurer,,DEM,Rosalyn L Glenn,17
Oconee,Keowee,State Treasurer,,DEM,Rosalyn L Glenn,138
Oconee,Long Creek,State Treasurer,,DEM,Rosalyn L Glenn,58
Oconee,Mountain Rest,State Treasurer,,DEM,Rosalyn L Glenn,95
Oconee,Madison,State Treasurer,,DEM,Rosalyn L Glenn,32
Oconee,Bountyland,State Treasurer,,DEM,Rosalyn L Glenn,156
Oconee,Oakway,State Treasurer,,DEM,Rosalyn L Glenn,85
Oconee,Return,State Treasurer,,DEM,Rosalyn L Glenn,56
Oconee,Richland,State Treasurer,,DEM,Rosalyn L Glenn,93
Oconee,Salem,State Treasurer,,DEM,Rosalyn L Glenn,122
Oconee,Stamp Creek,State Treasurer,,DEM,Rosalyn L Glenn,269
Oconee,New Hope,State Treasurer,,DEM,Rosalyn L Glenn,180
Oconee,Shiloh,State Treasurer,,DEM,Rosalyn L Glenn,197
Oconee,South Union,State Treasurer,,DEM,Rosalyn L Glenn,142
Oconee,Tamassee,State Treasurer,,DEM,Rosalyn L Glenn,87
Oconee,Tokeena-Providence,State Treasurer,,DEM,Rosalyn L Glenn,98
Oconee,Utica,State Treasurer,,DEM,Rosalyn L Glenn,106
Oconee,Walhalla 1,State Treasurer,,DEM,Rosalyn L Glenn,245
Oconee,Walhalla 2,State Treasurer,,DEM,Rosalyn L Glenn,165
Oconee,Westminster 1,State Treasurer,,DEM,Rosalyn L Glenn,189
Oconee,Westminster 2,State Treasurer,,DEM,Rosalyn L Glenn,83
Oconee,West Union,State Treasurer,,DEM,Rosalyn L Glenn,129
Oconee,Seneca 1,State Treasurer,,DEM,Rosalyn L Glenn,471
Oconee,Seneca 2,State Treasurer,,DEM,Rosalyn L Glenn,238
Oconee,Seneca 3,State Treasurer,,DEM,Rosalyn L Glenn,146
Oconee,Seneca 4,State Treasurer,,DEM,Rosalyn L Glenn,423
Oconee,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,1671
Oconee,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,0
Oconee,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,0
Oconee,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,2
Oconee,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,1
Oconee,Newry-Corinth,State Treasurer,,WFM,Rosalyn Glenn,4
Oconee,Earles Grove,State Treasurer,,WFM,Rosalyn Glenn,7
Oconee,Ravenel,State Treasurer,,WFM,Rosalyn Glenn,8
Oconee,Fair Play,State Treasurer,,WFM,Rosalyn Glenn,12
Oconee,Friendship,State Treasurer,,WFM,Rosalyn Glenn,19
Oconee,Holly Springs,State Treasurer,,WFM,Rosalyn Glenn,6
Oconee,Keowee,State Treasurer,,WFM,Rosalyn Glenn,10
Oconee,Long Creek,State Treasurer,,WFM,Rosalyn Glenn,4
Oconee,Mountain Rest,State Treasurer,,WFM,Rosalyn Glenn,3
Oconee,Madison,State Treasurer,,WFM,Rosalyn Glenn,9
Oconee,Bountyland,State Treasurer,,WFM,Rosalyn Glenn,14
Oconee,Oakway,State Treasurer,,WFM,Rosalyn Glenn,8
Oconee,Return,State Treasurer,,WFM,Rosalyn Glenn,4
Oconee,Richland,State Treasurer,,WFM,Rosalyn Glenn,13
Oconee,Salem,State Treasurer,,WFM,Rosalyn Glenn,14
Oconee,Stamp Creek,State Treasurer,,WFM,Rosalyn Glenn,11
Oconee,New Hope,State Treasurer,,WFM,Rosalyn Glenn,9
Oconee,Shiloh,State Treasurer,,WFM,Rosalyn Glenn,8
Oconee,South Union,State Treasurer,,WFM,Rosalyn Glenn,12
Oconee,Tamassee,State Treasurer,,WFM,Rosalyn Glenn,17
Oconee,Tokeena-Providence,State Treasurer,,WFM,Rosalyn Glenn,9
Oconee,Utica,State Treasurer,,WFM,Rosalyn Glenn,9
Oconee,Walhalla 1,State Treasurer,,WFM,Rosalyn Glenn,34
Oconee,Walhalla 2,State Treasurer,,WFM,Rosalyn Glenn,17
Oconee,Westminster 1,State Treasurer,,WFM,Rosalyn Glenn,22
Oconee,Westminster 2,State Treasurer,,WFM,Rosalyn Glenn,18
Oconee,West Union,State Treasurer,,WFM,Rosalyn Glenn,15
Oconee,Seneca 1,State Treasurer,,WFM,Rosalyn Glenn,40
Oconee,Seneca 2,State Treasurer,,WFM,Rosalyn Glenn,18
Oconee,Seneca 3,State Treasurer,,WFM,Rosalyn Glenn,6
Oconee,Seneca 4,State Treasurer,,WFM,Rosalyn Glenn,23
Oconee,Absentee,State Treasurer,,WFM,Rosalyn Glenn,59
Oconee,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Oconee,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Oconee,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Oconee,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Oconee,Newry-Corinth,State Treasurer,,REP,Curtis Loftis,69
Oconee,Earles Grove,State Treasurer,,REP,Curtis Loftis,374
Oconee,Ravenel,State Treasurer,,REP,Curtis Loftis,753
Oconee,Fair Play,State Treasurer,,REP,Curtis Loftis,428
Oconee,Friendship,State Treasurer,,REP,Curtis Loftis,657
Oconee,Holly Springs,State Treasurer,,REP,Curtis Loftis,171
Oconee,Keowee,State Treasurer,,REP,Curtis Loftis,706
Oconee,Long Creek,State Treasurer,,REP,Curtis Loftis,136
Oconee,Mountain Rest,State Treasurer,,REP,Curtis Loftis,402
Oconee,Madison,State Treasurer,,REP,Curtis Loftis,261
Oconee,Bountyland,State Treasurer,,REP,Curtis Loftis,616
Oconee,Oakway,State Treasurer,,REP,Curtis Loftis,526
Oconee,Return,State Treasurer,,REP,Curtis Loftis,350
Oconee,Richland,State Treasurer,,REP,Curtis Loftis,422
Oconee,Salem,State Treasurer,,REP,Curtis Loftis,776
Oconee,Stamp Creek,State Treasurer,,REP,Curtis Loftis,845
Oconee,New Hope,State Treasurer,,REP,Curtis Loftis,838
Oconee,Shiloh,State Treasurer,,REP,Curtis Loftis,349
Oconee,South Union,State Treasurer,,REP,Curtis Loftis,569
Oconee,Tamassee,State Treasurer,,REP,Curtis Loftis,540
Oconee,Tokeena-Providence,State Treasurer,,REP,Curtis Loftis,455
Oconee,Utica,State Treasurer,,REP,Curtis Loftis,135
Oconee,Walhalla 1,State Treasurer,,REP,Curtis Loftis,1025
Oconee,Walhalla 2,State Treasurer,,REP,Curtis Loftis,685
Oconee,Westminster 1,State Treasurer,,REP,Curtis Loftis,973
Oconee,Westminster 2,State Treasurer,,REP,Curtis Loftis,530
Oconee,West Union,State Treasurer,,REP,Curtis Loftis,632
Oconee,Seneca 1,State Treasurer,,REP,Curtis Loftis,653
Oconee,Seneca 2,State Treasurer,,REP,Curtis Loftis,516
Oconee,Seneca 3,State Treasurer,,REP,Curtis Loftis,438
Oconee,Seneca 4,State Treasurer,,REP,Curtis Loftis,586
Oconee,Absentee,State Treasurer,,REP,Curtis Loftis,3748
Oconee,Emergency,State Treasurer,,REP,Curtis Loftis,0
Oconee,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Oconee,Provisional,State Treasurer,,REP,Curtis Loftis,14
Oconee,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,10
Oconee,Newry-Corinth,State Treasurer,,AMR,Sarah Work,1
Oconee,Earles Grove,State Treasurer,,AMR,Sarah Work,5
Oconee,Ravenel,State Treasurer,,AMR,Sarah Work,22
Oconee,Fair Play,State Treasurer,,AMR,Sarah Work,5
Oconee,Friendship,State Treasurer,,AMR,Sarah Work,19
Oconee,Holly Springs,State Treasurer,,AMR,Sarah Work,2
Oconee,Keowee,State Treasurer,,AMR,Sarah Work,11
Oconee,Long Creek,State Treasurer,,AMR,Sarah Work,6
Oconee,Mountain Rest,State Treasurer,,AMR,Sarah Work,3
Oconee,Madison,State Treasurer,,AMR,Sarah Work,4
Oconee,Bountyland,State Treasurer,,AMR,Sarah Work,16
Oconee,Oakway,State Treasurer,,AMR,Sarah Work,6
Oconee,Return,State Treasurer,,AMR,Sarah Work,4
Oconee,Richland,State Treasurer,,AMR,Sarah Work,5
Oconee,Salem,State Treasurer,,AMR,Sarah Work,24
Oconee,Stamp Creek,State Treasurer,,AMR,Sarah Work,15
Oconee,New Hope,State Treasurer,,AMR,Sarah Work,7
Oconee,Shiloh,State Treasurer,,AMR,Sarah Work,10
Oconee,South Union,State Treasurer,,AMR,Sarah Work,15
Oconee,Tamassee,State Treasurer,,AMR,Sarah Work,11
Oconee,Tokeena-Providence,State Treasurer,,AMR,Sarah Work,10
Oconee,Utica,State Treasurer,,AMR,Sarah Work,7
Oconee,Walhalla 1,State Treasurer,,AMR,Sarah Work,20
Oconee,Walhalla 2,State Treasurer,,AMR,Sarah Work,25
Oconee,Westminster 1,State Treasurer,,AMR,Sarah Work,17
Oconee,Westminster 2,State Treasurer,,AMR,Sarah Work,7
Oconee,West Union,State Treasurer,,AMR,Sarah Work,19
Oconee,Seneca 1,State Treasurer,,AMR,Sarah Work,23
Oconee,Seneca 2,State Treasurer,,AMR,Sarah Work,18
Oconee,Seneca 3,State Treasurer,,AMR,Sarah Work,8
Oconee,Seneca 4,State Treasurer,,AMR,Sarah Work,18
Oconee,Absentee,State Treasurer,,AMR,Sarah Work,64
Oconee,Emergency,State Treasurer,,AMR,Sarah Work,0
Oconee,Failsafe,State Treasurer,,AMR,Sarah Work,0
Oconee,Provisional,State Treasurer,,AMR,Sarah Work,0
Oconee,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,1
Oconee,Newry-Corinth,State Treasurer,,NON,Write-In,0
Oconee,Earles Grove,State Treasurer,,NON,Write-In,0
Oconee,Ravenel,State Treasurer,,NON,Write-In,0
Oconee,Fair Play,State Treasurer,,NON,Write-In,0
Oconee,Friendship,State Treasurer,,NON,Write-In,0
Oconee,Holly Springs,State Treasurer,,NON,Write-In,0
Oconee,Keowee,State Treasurer,,NON,Write-In,1
Oconee,Long Creek,State Treasurer,,NON,Write-In,0
Oconee,Mountain Rest,State Treasurer,,NON,Write-In,0
Oconee,Madison,State Treasurer,,NON,Write-In,0
Oconee,Bountyland,State Treasurer,,NON,Write-In,0
Oconee,Oakway,State Treasurer,,NON,Write-In,0
Oconee,Return,State Treasurer,,NON,Write-In,0
Oconee,Richland,State Treasurer,,NON,Write-In,1
Oconee,Salem,State Treasurer,,NON,Write-In,0
Oconee,Stamp Creek,State Treasurer,,NON,Write-In,0
Oconee,New Hope,State Treasurer,,NON,Write-In,0
Oconee,Shiloh,State Treasurer,,NON,Write-In,0
Oconee,South Union,State Treasurer,,NON,Write-In,0
Oconee,Tamassee,State Treasurer,,NON,Write-In,0
Oconee,Tokeena-Providence,State Treasurer,,NON,Write-In,0
Oconee,Utica,State Treasurer,,NON,Write-In,0
Oconee,Walhalla 1,State Treasurer,,NON,Write-In,1
Oconee,Walhalla 2,State Treasurer,,NON,Write-In,2
Oconee,Westminster 1,State Treasurer,,NON,Write-In,0
Oconee,Westminster 2,State Treasurer,,NON,Write-In,0
Oconee,West Union,State Treasurer,,NON,Write-In,0
Oconee,Seneca 1,State Treasurer,,NON,Write-In,0
Oconee,Seneca 2,State Treasurer,,NON,Write-In,1
Oconee,Seneca 3,State Treasurer,,NON,Write-In,0
Oconee,Seneca 4,State Treasurer,,NON,Write-In,0
Oconee,Absentee,State Treasurer,,NON,Write-In,1
Oconee,Emergency,State Treasurer,,NON,Write-In,0
Oconee,Failsafe,State Treasurer,,NON,Write-In,0
Oconee,Provisional,State Treasurer,,NON,Write-In,0
Oconee,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Oconee,Newry-Corinth,Attorney General,,DEM,Constance Anastopoulo,36
Oconee,Earles Grove,Attorney General,,DEM,Constance Anastopoulo,62
Oconee,Ravenel,Attorney General,,DEM,Constance Anastopoulo,408
Oconee,Fair Play,Attorney General,,DEM,Constance Anastopoulo,76
Oconee,Friendship,Attorney General,,DEM,Constance Anastopoulo,217
Oconee,Holly Springs,Attorney General,,DEM,Constance Anastopoulo,16
Oconee,Keowee,Attorney General,,DEM,Constance Anastopoulo,141
Oconee,Long Creek,Attorney General,,DEM,Constance Anastopoulo,63
Oconee,Mountain Rest,Attorney General,,DEM,Constance Anastopoulo,98
Oconee,Madison,Attorney General,,DEM,Constance Anastopoulo,31
Oconee,Bountyland,Attorney General,,DEM,Constance Anastopoulo,174
Oconee,Oakway,Attorney General,,DEM,Constance Anastopoulo,95
Oconee,Return,Attorney General,,DEM,Constance Anastopoulo,60
Oconee,Richland,Attorney General,,DEM,Constance Anastopoulo,95
Oconee,Salem,Attorney General,,DEM,Constance Anastopoulo,145
Oconee,Stamp Creek,Attorney General,,DEM,Constance Anastopoulo,283
Oconee,New Hope,Attorney General,,DEM,Constance Anastopoulo,181
Oconee,Shiloh,Attorney General,,DEM,Constance Anastopoulo,203
Oconee,South Union,Attorney General,,DEM,Constance Anastopoulo,166
Oconee,Tamassee,Attorney General,,DEM,Constance Anastopoulo,107
Oconee,Tokeena-Providence,Attorney General,,DEM,Constance Anastopoulo,97
Oconee,Utica,Attorney General,,DEM,Constance Anastopoulo,111
Oconee,Walhalla 1,Attorney General,,DEM,Constance Anastopoulo,271
Oconee,Walhalla 2,Attorney General,,DEM,Constance Anastopoulo,186
Oconee,Westminster 1,Attorney General,,DEM,Constance Anastopoulo,200
Oconee,Westminster 2,Attorney General,,DEM,Constance Anastopoulo,96
Oconee,West Union,Attorney General,,DEM,Constance Anastopoulo,135
Oconee,Seneca 1,Attorney General,,DEM,Constance Anastopoulo,487
Oconee,Seneca 2,Attorney General,,DEM,Constance Anastopoulo,245
Oconee,Seneca 3,Attorney General,,DEM,Constance Anastopoulo,168
Oconee,Seneca 4,Attorney General,,DEM,Constance Anastopoulo,435
Oconee,Absentee,Attorney General,,DEM,Constance Anastopoulo,1829
Oconee,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Oconee,Failsafe,Attorney General,,DEM,Constance Anastopoulo,0
Oconee,Provisional,Attorney General,,DEM,Constance Anastopoulo,4
Oconee,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,2
Oconee,Newry-Corinth,Attorney General,,WFM,Constance Anastopoulo,2
Oconee,Earles Grove,Attorney General,,WFM,Constance Anastopoulo,3
Oconee,Ravenel,Attorney General,,WFM,Constance Anastopoulo,16
Oconee,Fair Play,Attorney General,,WFM,Constance Anastopoulo,4
Oconee,Friendship,Attorney General,,WFM,Constance Anastopoulo,15
Oconee,Holly Springs,Attorney General,,WFM,Constance Anastopoulo,5
Oconee,Keowee,Attorney General,,WFM,Constance Anastopoulo,16
Oconee,Long Creek,Attorney General,,WFM,Constance Anastopoulo,5
Oconee,Mountain Rest,Attorney General,,WFM,Constance Anastopoulo,10
Oconee,Madison,Attorney General,,WFM,Constance Anastopoulo,4
Oconee,Bountyland,Attorney General,,WFM,Constance Anastopoulo,15
Oconee,Oakway,Attorney General,,WFM,Constance Anastopoulo,14
Oconee,Return,Attorney General,,WFM,Constance Anastopoulo,5
Oconee,Richland,Attorney General,,WFM,Constance Anastopoulo,9
Oconee,Salem,Attorney General,,WFM,Constance Anastopoulo,19
Oconee,Stamp Creek,Attorney General,,WFM,Constance Anastopoulo,16
Oconee,New Hope,Attorney General,,WFM,Constance Anastopoulo,16
Oconee,Shiloh,Attorney General,,WFM,Constance Anastopoulo,12
Oconee,South Union,Attorney General,,WFM,Constance Anastopoulo,17
Oconee,Tamassee,Attorney General,,WFM,Constance Anastopoulo,9
Oconee,Tokeena-Providence,Attorney General,,WFM,Constance Anastopoulo,11
Oconee,Utica,Attorney General,,WFM,Constance Anastopoulo,12
Oconee,Walhalla 1,Attorney General,,WFM,Constance Anastopoulo,20
Oconee,Walhalla 2,Attorney General,,WFM,Constance Anastopoulo,13
Oconee,Westminster 1,Attorney General,,WFM,Constance Anastopoulo,19
Oconee,Westminster 2,Attorney General,,WFM,Constance Anastopoulo,17
Oconee,West Union,Attorney General,,WFM,Constance Anastopoulo,11
Oconee,Seneca 1,Attorney General,,WFM,Constance Anastopoulo,46
Oconee,Seneca 2,Attorney General,,WFM,Constance Anastopoulo,21
Oconee,Seneca 3,Attorney General,,WFM,Constance Anastopoulo,7
Oconee,Seneca 4,Attorney General,,WFM,Constance Anastopoulo,26
Oconee,Absentee,Attorney General,,WFM,Constance Anastopoulo,90
Oconee,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Oconee,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Oconee,Provisional,Attorney General,,WFM,Constance Anastopoulo,1
Oconee,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Oconee,Newry-Corinth,Attorney General,,REP,Alan Wilson,69
Oconee,Earles Grove,Attorney General,,REP,Alan Wilson,379
Oconee,Ravenel,Attorney General,,REP,Alan Wilson,747
Oconee,Fair Play,Attorney General,,REP,Alan Wilson,436
Oconee,Friendship,Attorney General,,REP,Alan Wilson,658
Oconee,Holly Springs,Attorney General,,REP,Alan Wilson,176
Oconee,Keowee,Attorney General,,REP,Alan Wilson,713
Oconee,Long Creek,Attorney General,,REP,Alan Wilson,138
Oconee,Mountain Rest,Attorney General,,REP,Alan Wilson,396
Oconee,Madison,Attorney General,,REP,Alan Wilson,270
Oconee,Bountyland,Attorney General,,REP,Alan Wilson,620
Oconee,Oakway,Attorney General,,REP,Alan Wilson,509
Oconee,Return,Attorney General,,REP,Alan Wilson,347
Oconee,Richland,Attorney General,,REP,Alan Wilson,429
Oconee,Salem,Attorney General,,REP,Alan Wilson,777
Oconee,Stamp Creek,Attorney General,,REP,Alan Wilson,841
Oconee,New Hope,Attorney General,,REP,Alan Wilson,843
Oconee,Shiloh,Attorney General,,REP,Alan Wilson,348
Oconee,South Union,Attorney General,,REP,Alan Wilson,555
Oconee,Tamassee,Attorney General,,REP,Alan Wilson,536
Oconee,Tokeena-Providence,Attorney General,,REP,Alan Wilson,465
Oconee,Utica,Attorney General,,REP,Alan Wilson,137
Oconee,Walhalla 1,Attorney General,,REP,Alan Wilson,1030
Oconee,Walhalla 2,Attorney General,,REP,Alan Wilson,703
Oconee,Westminster 1,Attorney General,,REP,Alan Wilson,982
Oconee,Westminster 2,Attorney General,,REP,Alan Wilson,525
Oconee,West Union,Attorney General,,REP,Alan Wilson,649
Oconee,Seneca 1,Attorney General,,REP,Alan Wilson,651
Oconee,Seneca 2,Attorney General,,REP,Alan Wilson,522
Oconee,Seneca 3,Attorney General,,REP,Alan Wilson,426
Oconee,Seneca 4,Attorney General,,REP,Alan Wilson,588
Oconee,Absentee,Attorney General,,REP,Alan Wilson,3619
Oconee,Emergency,Attorney General,,REP,Alan Wilson,0
Oconee,Failsafe,Attorney General,,REP,Alan Wilson,0
Oconee,Provisional,Attorney General,,REP,Alan Wilson,12
Oconee,Failsafe Provisional,Attorney General,,REP,Alan Wilson,10
Oconee,Newry-Corinth,Attorney General,,NON,Write-In,0
Oconee,Earles Grove,Attorney General,,NON,Write-In,0
Oconee,Ravenel,Attorney General,,NON,Write-In,1
Oconee,Fair Play,Attorney General,,NON,Write-In,0
Oconee,Friendship,Attorney General,,NON,Write-In,0
Oconee,Holly Springs,Attorney General,,NON,Write-In,0
Oconee,Keowee,Attorney General,,NON,Write-In,0
Oconee,Long Creek,Attorney General,,NON,Write-In,0
Oconee,Mountain Rest,Attorney General,,NON,Write-In,0
Oconee,Madison,Attorney General,,NON,Write-In,0
Oconee,Bountyland,Attorney General,,NON,Write-In,0
Oconee,Oakway,Attorney General,,NON,Write-In,1
Oconee,Return,Attorney General,,NON,Write-In,0
Oconee,Richland,Attorney General,,NON,Write-In,1
Oconee,Salem,Attorney General,,NON,Write-In,0
Oconee,Stamp Creek,Attorney General,,NON,Write-In,0
Oconee,New Hope,Attorney General,,NON,Write-In,0
Oconee,Shiloh,Attorney General,,NON,Write-In,0
Oconee,South Union,Attorney General,,NON,Write-In,0
Oconee,Tamassee,Attorney General,,NON,Write-In,0
Oconee,Tokeena-Providence,Attorney General,,NON,Write-In,0
Oconee,Utica,Attorney General,,NON,Write-In,0
Oconee,Walhalla 1,Attorney General,,NON,Write-In,1
Oconee,Walhalla 2,Attorney General,,NON,Write-In,1
Oconee,Westminster 1,Attorney General,,NON,Write-In,0
Oconee,Westminster 2,Attorney General,,NON,Write-In,1
Oconee,West Union,Attorney General,,NON,Write-In,0
Oconee,Seneca 1,Attorney General,,NON,Write-In,0
Oconee,Seneca 2,Attorney General,,NON,Write-In,2
Oconee,Seneca 3,Attorney General,,NON,Write-In,0
Oconee,Seneca 4,Attorney General,,NON,Write-In,2
Oconee,Absentee,Attorney General,,NON,Write-In,3
Oconee,Emergency,Attorney General,,NON,Write-In,0
Oconee,Failsafe,Attorney General,,NON,Write-In,0
Oconee,Provisional,Attorney General,,NON,Write-In,0
Oconee,Failsafe Provisional,Attorney General,,NON,Write-In,0
Oconee,Newry-Corinth,Comptroller General,,REP,Richard Eckstrom,84
Oconee,Earles Grove,Comptroller General,,REP,Richard Eckstrom,393
Oconee,Ravenel,Comptroller General,,REP,Richard Eckstrom,916
Oconee,Fair Play,Comptroller General,,REP,Richard Eckstrom,457
Oconee,Friendship,Comptroller General,,REP,Richard Eckstrom,742
Oconee,Holly Springs,Comptroller General,,REP,Richard Eckstrom,186
Oconee,Keowee,Comptroller General,,REP,Richard Eckstrom,777
Oconee,Long Creek,Comptroller General,,REP,Richard Eckstrom,158
Oconee,Mountain Rest,Comptroller General,,REP,Richard Eckstrom,437
Oconee,Madison,Comptroller General,,REP,Richard Eckstrom,283
Oconee,Bountyland,Comptroller General,,REP,Richard Eckstrom,685
Oconee,Oakway,Comptroller General,,REP,Richard Eckstrom,552
Oconee,Return,Comptroller General,,REP,Richard Eckstrom,369
Oconee,Richland,Comptroller General,,REP,Richard Eckstrom,460
Oconee,Salem,Comptroller General,,REP,Richard Eckstrom,834
Oconee,Stamp Creek,Comptroller General,,REP,Richard Eckstrom,938
Oconee,New Hope,Comptroller General,,REP,Richard Eckstrom,918
Oconee,Shiloh,Comptroller General,,REP,Richard Eckstrom,419
Oconee,South Union,Comptroller General,,REP,Richard Eckstrom,624
Oconee,Tamassee,Comptroller General,,REP,Richard Eckstrom,585
Oconee,Tokeena-Providence,Comptroller General,,REP,Richard Eckstrom,504
Oconee,Utica,Comptroller General,,REP,Richard Eckstrom,176
Oconee,Walhalla 1,Comptroller General,,REP,Richard Eckstrom,1150
Oconee,Walhalla 2,Comptroller General,,REP,Richard Eckstrom,781
Oconee,Westminster 1,Comptroller General,,REP,Richard Eckstrom,1064
Oconee,Westminster 2,Comptroller General,,REP,Richard Eckstrom,575
Oconee,West Union,Comptroller General,,REP,Richard Eckstrom,698
Oconee,Seneca 1,Comptroller General,,REP,Richard Eckstrom,811
Oconee,Seneca 2,Comptroller General,,REP,Richard Eckstrom,619
Oconee,Seneca 3,Comptroller General,,REP,Richard Eckstrom,481
Oconee,Seneca 4,Comptroller General,,REP,Richard Eckstrom,739
Oconee,Absentee,Comptroller General,,REP,Richard Eckstrom,4184
Oconee,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Oconee,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Oconee,Provisional,Comptroller General,,REP,Richard Eckstrom,14
Oconee,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,10
Oconee,Newry-Corinth,Comptroller General,,NON,Write-In,2
Oconee,Earles Grove,Comptroller General,,NON,Write-In,2
Oconee,Ravenel,Comptroller General,,NON,Write-In,24
Oconee,Fair Play,Comptroller General,,NON,Write-In,4
Oconee,Friendship,Comptroller General,,NON,Write-In,8
Oconee,Holly Springs,Comptroller General,,NON,Write-In,0
Oconee,Keowee,Comptroller General,,NON,Write-In,3
Oconee,Long Creek,Comptroller General,,NON,Write-In,3
Oconee,Mountain Rest,Comptroller General,,NON,Write-In,7
Oconee,Madison,Comptroller General,,NON,Write-In,2
