county,precinct,office,district,party,candidate,votes
Anderson,Provisional,Governor,,REP,John Warren,1
Anderson,Failsafe Provisional,Governor,,REP,John Warren,4
Anderson,Appleton-Equinox,Secretary of State,,REP,Nelson Faerber,7
Anderson,Barker's Creek-McAdams,Secretary of State,,REP,Nelson Faerber,7
Anderson,Belton,Secretary of State,,REP,Nelson Faerber,28
Anderson,Broadview,Secretary of State,,REP,Nelson Faerber,11
Anderson,Bishop's Branch,Secretary of State,,REP,Nelson Faerber,55
Anderson,Bowling Green,Secretary of State,,REP,Nelson Faerber,13
Anderson,Broadway,Secretary of State,,REP,Nelson Faerber,15
Anderson,Brushy Creek,Secretary of State,,REP,Nelson Faerber,57
Anderson,Cedar Grove,Secretary of State,,REP,Nelson Faerber,24
Anderson,Centerville Station A,Secretary of State,,REP,Nelson Faerber,65
Anderson,Chiquola Mill,Secretary of State,,REP,Nelson Faerber,7
Anderson,Concrete,Secretary of State,,REP,Nelson Faerber,52
Anderson,Craytonville,Secretary of State,,REP,Nelson Faerber,17
Anderson,Denver-Sandy Springs,Secretary of State,,REP,Nelson Faerber,42
Anderson,Edgewood Station A,Secretary of State,,REP,Nelson Faerber,33
Anderson,Five Forks,Secretary of State,,REP,Nelson Faerber,54
Anderson,Flat Rock,Secretary of State,,REP,Nelson Faerber,27
Anderson,Fork No.1,Secretary of State,,REP,Nelson Faerber,41
Anderson,Fork No.2,Secretary of State,,REP,Nelson Faerber,46
Anderson,Friendship,Secretary of State,,REP,Nelson Faerber,30
Anderson,Gluck Mill,Secretary of State,,REP,Nelson Faerber,3
Anderson,Green Pond Station A,Secretary of State,,REP,Nelson Faerber,52
Anderson,Grove School,Secretary of State,,REP,Nelson Faerber,18
Anderson,Hall,Secretary of State,,REP,Nelson Faerber,25
Anderson,Hammond School,Secretary of State,,REP,Nelson Faerber,40
Anderson,High Point,Secretary of State,,REP,Nelson Faerber,20
Anderson,Homeland Park,Secretary of State,,REP,Nelson Faerber,19
Anderson,Honea Path,Secretary of State,,REP,Nelson Faerber,42
Anderson,Hopewell,Secretary of State,,REP,Nelson Faerber,55
Anderson,Iva,Secretary of State,,REP,Nelson Faerber,20
Anderson,Jackson Mill,Secretary of State,,REP,Nelson Faerber,18
Anderson,La France,Secretary of State,,REP,Nelson Faerber,33
Anderson,Melton,Secretary of State,,REP,Nelson Faerber,19
Anderson,Mount Tabor,Secretary of State,,REP,Nelson Faerber,78
Anderson,Mountain Creek,Secretary of State,,REP,Nelson Faerber,12
Anderson,Neal's Creek,Secretary of State,,REP,Nelson Faerber,30
Anderson,North Pointe,Secretary of State,,REP,Nelson Faerber,76
Anderson,Pelzer,Secretary of State,,REP,Nelson Faerber,5
Anderson,Pendleton,Secretary of State,,REP,Nelson Faerber,68
Anderson,Piedmont,Secretary of State,,REP,Nelson Faerber,16
Anderson,Piercetown,Secretary of State,,REP,Nelson Faerber,59
Anderson,Rock Mill,Secretary of State,,REP,Nelson Faerber,47
Anderson,Rock Spring,Secretary of State,,REP,Nelson Faerber,16
Anderson,Shirley's Store,Secretary of State,,REP,Nelson Faerber,19
Anderson,Simpsonville,Secretary of State,,REP,Nelson Faerber,33
Anderson,Starr,Secretary of State,,REP,Nelson Faerber,21
Anderson,Three and Twenty,Secretary of State,,REP,Nelson Faerber,56
Anderson,Toney Creek,Secretary of State,,REP,Nelson Faerber,9
Anderson,Townville,Secretary of State,,REP,Nelson Faerber,20
Anderson,Town Creek,Secretary of State,,REP,Nelson Faerber,64
Anderson,West Pelzer,Secretary of State,,REP,Nelson Faerber,22
Anderson,West Savannah,Secretary of State,,REP,Nelson Faerber,9
Anderson,White Plains,Secretary of State,,REP,Nelson Faerber,61
Anderson,Williamston,Secretary of State,,REP,Nelson Faerber,35
Anderson,Williamston Mill,Secretary of State,,REP,Nelson Faerber,47
Anderson,Wright's School,Secretary of State,,REP,Nelson Faerber,13
Anderson,Anderson 1/1,Secretary of State,,REP,Nelson Faerber,34
Anderson,Anderson 1/2,Secretary of State,,REP,Nelson Faerber,44
Anderson,Anderson 2/1,Secretary of State,,REP,Nelson Faerber,31
Anderson,Anderson 2/2,Secretary of State,,REP,Nelson Faerber,66
Anderson,Anderson 3/1,Secretary of State,,REP,Nelson Faerber,10
Anderson,Anderson 3/2,Secretary of State,,REP,Nelson Faerber,25
Anderson,Anderson 4/1,Secretary of State,,REP,Nelson Faerber,2
Anderson,Anderson 4/2,Secretary of State,,REP,Nelson Faerber,2
Anderson,Anderson 5/A,Secretary of State,,REP,Nelson Faerber,2
Anderson,Anderson 5/B,Secretary of State,,REP,Nelson Faerber,1
Anderson,Anderson 6/1,Secretary of State,,REP,Nelson Faerber,39
Anderson,Anderson 6/2,Secretary of State,,REP,Nelson Faerber,1
Anderson,Varennes,Secretary of State,,REP,Nelson Faerber,19
Anderson,Lakeside,Secretary of State,,REP,Nelson Faerber,33
Anderson,Centerville Station B,Secretary of State,,REP,Nelson Faerber,63
Anderson,Edgewood Station B,Secretary of State,,REP,Nelson Faerber,65
Anderson,Cox's Creek,Secretary of State,,REP,Nelson Faerber,48
Anderson,Mt. Airy,Secretary of State,,REP,Nelson Faerber,48
Anderson,Belton Annex,Secretary of State,,REP,Nelson Faerber,38
Anderson,Powdersville,Secretary of State,,REP,Nelson Faerber,44
Anderson,Glenview,Secretary of State,,REP,Nelson Faerber,52
Anderson,Hammond Annex,Secretary of State,,REP,Nelson Faerber,63
Anderson,Center Rock,Secretary of State,,REP,Nelson Faerber,49
Anderson,Hunt Meadows,Secretary of State,,REP,Nelson Faerber,61
Anderson,Absentee,Secretary of State,,REP,Nelson Faerber,139
Anderson,Emergency,Secretary of State,,REP,Nelson Faerber,1
Anderson,Failsafe,Secretary of State,,REP,Nelson Faerber,6
Anderson,Provisional,Secretary of State,,REP,Nelson Faerber,2
Anderson,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,5
Anderson,Appleton-Equinox,Secretary of State,,REP,Mark Hammond,23
Anderson,Barker's Creek-McAdams,Secretary of State,,REP,Mark Hammond,47
Anderson,Belton,Secretary of State,,REP,Mark Hammond,122
Anderson,Broadview,Secretary of State,,REP,Mark Hammond,24
Anderson,Bishop's Branch,Secretary of State,,REP,Mark Hammond,148
Anderson,Bowling Green,Secretary of State,,REP,Mark Hammond,54
Anderson,Broadway,Secretary of State,,REP,Mark Hammond,65
Anderson,Brushy Creek,Secretary of State,,REP,Mark Hammond,111
Anderson,Cedar Grove,Secretary of State,,REP,Mark Hammond,78
Anderson,Centerville Station A,Secretary of State,,REP,Mark Hammond,181
Anderson,Chiquola Mill,Secretary of State,,REP,Mark Hammond,23
Anderson,Concrete,Secretary of State,,REP,Mark Hammond,106
Anderson,Craytonville,Secretary of State,,REP,Mark Hammond,82
Anderson,Denver-Sandy Springs,Secretary of State,,REP,Mark Hammond,135
Anderson,Edgewood Station A,Secretary of State,,REP,Mark Hammond,86
Anderson,Five Forks,Secretary of State,,REP,Mark Hammond,152
Anderson,Flat Rock,Secretary of State,,REP,Mark Hammond,102
Anderson,Fork No.1,Secretary of State,,REP,Mark Hammond,114
Anderson,Fork No.2,Secretary of State,,REP,Mark Hammond,145
Anderson,Friendship,Secretary of State,,REP,Mark Hammond,75
Anderson,Gluck Mill,Secretary of State,,REP,Mark Hammond,18
Anderson,Green Pond Station A,Secretary of State,,REP,Mark Hammond,163
Anderson,Grove School,Secretary of State,,REP,Mark Hammond,55
Anderson,Hall,Secretary of State,,REP,Mark Hammond,85
Anderson,Hammond School,Secretary of State,,REP,Mark Hammond,154
Anderson,High Point,Secretary of State,,REP,Mark Hammond,62
Anderson,Homeland Park,Secretary of State,,REP,Mark Hammond,85
Anderson,Honea Path,Secretary of State,,REP,Mark Hammond,109
Anderson,Hopewell,Secretary of State,,REP,Mark Hammond,126
Anderson,Iva,Secretary of State,,REP,Mark Hammond,168
Anderson,Jackson Mill,Secretary of State,,REP,Mark Hammond,67
Anderson,La France,Secretary of State,,REP,Mark Hammond,65
Anderson,Melton,Secretary of State,,REP,Mark Hammond,50
Anderson,Mount Tabor,Secretary of State,,REP,Mark Hammond,185
Anderson,Mountain Creek,Secretary of State,,REP,Mark Hammond,63
Anderson,Neal's Creek,Secretary of State,,REP,Mark Hammond,97
Anderson,North Pointe,Secretary of State,,REP,Mark Hammond,145
Anderson,Pelzer,Secretary of State,,REP,Mark Hammond,35
Anderson,Pendleton,Secretary of State,,REP,Mark Hammond,184
Anderson,Piedmont,Secretary of State,,REP,Mark Hammond,34
Anderson,Piercetown,Secretary of State,,REP,Mark Hammond,129
Anderson,Rock Mill,Secretary of State,,REP,Mark Hammond,106
Anderson,Rock Spring,Secretary of State,,REP,Mark Hammond,59
Anderson,Shirley's Store,Secretary of State,,REP,Mark Hammond,80
Anderson,Simpsonville,Secretary of State,,REP,Mark Hammond,94
Anderson,Starr,Secretary of State,,REP,Mark Hammond,95
Anderson,Three and Twenty,Secretary of State,,REP,Mark Hammond,125
Anderson,Toney Creek,Secretary of State,,REP,Mark Hammond,36
Anderson,Townville,Secretary of State,,REP,Mark Hammond,65
Anderson,Town Creek,Secretary of State,,REP,Mark Hammond,152
Anderson,West Pelzer,Secretary of State,,REP,Mark Hammond,61
Anderson,West Savannah,Secretary of State,,REP,Mark Hammond,28
Anderson,White Plains,Secretary of State,,REP,Mark Hammond,150
Anderson,Williamston,Secretary of State,,REP,Mark Hammond,107
Anderson,Williamston Mill,Secretary of State,,REP,Mark Hammond,141
Anderson,Wright's School,Secretary of State,,REP,Mark Hammond,93
Anderson,Anderson 1/1,Secretary of State,,REP,Mark Hammond,65
Anderson,Anderson 1/2,Secretary of State,,REP,Mark Hammond,115
Anderson,Anderson 2/1,Secretary of State,,REP,Mark Hammond,125
Anderson,Anderson 2/2,Secretary of State,,REP,Mark Hammond,168
Anderson,Anderson 3/1,Secretary of State,,REP,Mark Hammond,26
Anderson,Anderson 3/2,Secretary of State,,REP,Mark Hammond,63
Anderson,Anderson 4/1,Secretary of State,,REP,Mark Hammond,8
Anderson,Anderson 4/2,Secretary of State,,REP,Mark Hammond,6
Anderson,Anderson 5/A,Secretary of State,,REP,Mark Hammond,18
Anderson,Anderson 5/B,Secretary of State,,REP,Mark Hammond,8
Anderson,Anderson 6/1,Secretary of State,,REP,Mark Hammond,116
Anderson,Anderson 6/2,Secretary of State,,REP,Mark Hammond,2
Anderson,Varennes,Secretary of State,,REP,Mark Hammond,44
Anderson,Lakeside,Secretary of State,,REP,Mark Hammond,114
Anderson,Centerville Station B,Secretary of State,,REP,Mark Hammond,181
Anderson,Edgewood Station B,Secretary of State,,REP,Mark Hammond,189
Anderson,Cox's Creek,Secretary of State,,REP,Mark Hammond,87
Anderson,Mt. Airy,Secretary of State,,REP,Mark Hammond,77
Anderson,Belton Annex,Secretary of State,,REP,Mark Hammond,142
Anderson,Powdersville,Secretary of State,,REP,Mark Hammond,85
Anderson,Glenview,Secretary of State,,REP,Mark Hammond,126
Anderson,Hammond Annex,Secretary of State,,REP,Mark Hammond,145
Anderson,Center Rock,Secretary of State,,REP,Mark Hammond,171
Anderson,Hunt Meadows,Secretary of State,,REP,Mark Hammond,100
Anderson,Absentee,Secretary of State,,REP,Mark Hammond,615
Anderson,Emergency,Secretary of State,,REP,Mark Hammond,5
Anderson,Failsafe,Secretary of State,,REP,Mark Hammond,17
Anderson,Provisional,Secretary of State,,REP,Mark Hammond,1
Anderson,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,10
Anderson,Appleton-Equinox,Secretary of State,,REP,Joshua Putnam,10
Anderson,Barker's Creek-McAdams,Secretary of State,,REP,Joshua Putnam,6
Anderson,Belton,Secretary of State,,REP,Joshua Putnam,30
Anderson,Broadview,Secretary of State,,REP,Joshua Putnam,4
Anderson,Bishop's Branch,Secretary of State,,REP,Joshua Putnam,57
Anderson,Bowling Green,Secretary of State,,REP,Joshua Putnam,9
Anderson,Broadway,Secretary of State,,REP,Joshua Putnam,28
Anderson,Brushy Creek,Secretary of State,,REP,Joshua Putnam,242
Anderson,Cedar Grove,Secretary of State,,REP,Joshua Putnam,46
Anderson,Centerville Station A,Secretary of State,,REP,Joshua Putnam,91
Anderson,Chiquola Mill,Secretary of State,,REP,Joshua Putnam,8
Anderson,Concrete,Secretary of State,,REP,Joshua Putnam,277
Anderson,Craytonville,Secretary of State,,REP,Joshua Putnam,26
Anderson,Denver-Sandy Springs,Secretary of State,,REP,Joshua Putnam,42
Anderson,Edgewood Station A,Secretary of State,,REP,Joshua Putnam,52
Anderson,Five Forks,Secretary of State,,REP,Joshua Putnam,53
Anderson,Flat Rock,Secretary of State,,REP,Joshua Putnam,41
Anderson,Fork No.1,Secretary of State,,REP,Joshua Putnam,38
Anderson,Fork No.2,Secretary of State,,REP,Joshua Putnam,48
Anderson,Friendship,Secretary of State,,REP,Joshua Putnam,33
Anderson,Gluck Mill,Secretary of State,,REP,Joshua Putnam,7
Anderson,Green Pond Station A,Secretary of State,,REP,Joshua Putnam,78
Anderson,Grove School,Secretary of State,,REP,Joshua Putnam,8
Anderson,Hall,Secretary of State,,REP,Joshua Putnam,22
Anderson,Hammond School,Secretary of State,,REP,Joshua Putnam,66
Anderson,High Point,Secretary of State,,REP,Joshua Putnam,22
Anderson,Homeland Park,Secretary of State,,REP,Joshua Putnam,28
Anderson,Honea Path,Secretary of State,,REP,Joshua Putnam,32
Anderson,Hopewell,Secretary of State,,REP,Joshua Putnam,45
Anderson,Iva,Secretary of State,,REP,Joshua Putnam,23
Anderson,Jackson Mill,Secretary of State,,REP,Joshua Putnam,6
Anderson,La France,Secretary of State,,REP,Joshua Putnam,17
Anderson,Melton,Secretary of State,,REP,Joshua Putnam,29
Anderson,Mount Tabor,Secretary of State,,REP,Joshua Putnam,65
Anderson,Mountain Creek,Secretary of State,,REP,Joshua Putnam,18
Anderson,Neal's Creek,Secretary of State,,REP,Joshua Putnam,40
Anderson,North Pointe,Secretary of State,,REP,Joshua Putnam,70
Anderson,Pelzer,Secretary of State,,REP,Joshua Putnam,15
Anderson,Pendleton,Secretary of State,,REP,Joshua Putnam,41
Anderson,Piedmont,Secretary of State,,REP,Joshua Putnam,40
Anderson,Piercetown,Secretary of State,,REP,Joshua Putnam,89
Anderson,Rock Mill,Secretary of State,,REP,Joshua Putnam,46
Anderson,Rock Spring,Secretary of State,,REP,Joshua Putnam,23
Anderson,Shirley's Store,Secretary of State,,REP,Joshua Putnam,24
Anderson,Simpsonville,Secretary of State,,REP,Joshua Putnam,159
Anderson,Starr,Secretary of State,,REP,Joshua Putnam,11
Anderson,Three and Twenty,Secretary of State,,REP,Joshua Putnam,149
Anderson,Toney Creek,Secretary of State,,REP,Joshua Putnam,21
Anderson,Townville,Secretary of State,,REP,Joshua Putnam,27
Anderson,Town Creek,Secretary of State,,REP,Joshua Putnam,64
Anderson,West Pelzer,Secretary of State,,REP,Joshua Putnam,107
Anderson,West Savannah,Secretary of State,,REP,Joshua Putnam,10
Anderson,White Plains,Secretary of State,,REP,Joshua Putnam,193
Anderson,Williamston,Secretary of State,,REP,Joshua Putnam,85
Anderson,Williamston Mill,Secretary of State,,REP,Joshua Putnam,87
Anderson,Wright's School,Secretary of State,,REP,Joshua Putnam,23
Anderson,Anderson 1/1,Secretary of State,,REP,Joshua Putnam,33
Anderson,Anderson 1/2,Secretary of State,,REP,Joshua Putnam,69
Anderson,Anderson 2/1,Secretary of State,,REP,Joshua Putnam,43
Anderson,Anderson 2/2,Secretary of State,,REP,Joshua Putnam,66
Anderson,Anderson 3/1,Secretary of State,,REP,Joshua Putnam,13
Anderson,Anderson 3/2,Secretary of State,,REP,Joshua Putnam,22
Anderson,Anderson 4/1,Secretary of State,,REP,Joshua Putnam,2
Anderson,Anderson 4/2,Secretary of State,,REP,Joshua Putnam,0
Anderson,Anderson 5/A,Secretary of State,,REP,Joshua Putnam,6
Anderson,Anderson 5/B,Secretary of State,,REP,Joshua Putnam,3
Anderson,Anderson 6/1,Secretary of State,,REP,Joshua Putnam,63
Anderson,Anderson 6/2,Secretary of State,,REP,Joshua Putnam,2
Anderson,Varennes,Secretary of State,,REP,Joshua Putnam,14
Anderson,Lakeside,Secretary of State,,REP,Joshua Putnam,51
Anderson,Centerville Station B,Secretary of State,,REP,Joshua Putnam,73
Anderson,Edgewood Station B,Secretary of State,,REP,Joshua Putnam,93
Anderson,Cox's Creek,Secretary of State,,REP,Joshua Putnam,35
Anderson,Mt. Airy,Secretary of State,,REP,Joshua Putnam,231
Anderson,Belton Annex,Secretary of State,,REP,Joshua Putnam,45
Anderson,Powdersville,Secretary of State,,REP,Joshua Putnam,281
Anderson,Glenview,Secretary of State,,REP,Joshua Putnam,62
Anderson,Hammond Annex,Secretary of State,,REP,Joshua Putnam,64
Anderson,Center Rock,Secretary of State,,REP,Joshua Putnam,79
Anderson,Hunt Meadows,Secretary of State,,REP,Joshua Putnam,377
Anderson,Absentee,Secretary of State,,REP,Joshua Putnam,355
Anderson,Emergency,Secretary of State,,REP,Joshua Putnam,1
Anderson,Failsafe,Secretary of State,,REP,Joshua Putnam,7
Anderson,Provisional,Secretary of State,,REP,Joshua Putnam,1
Anderson,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,7
Anderson,Appleton-Equinox,Secretary of State,,REP,Kerry Wood,4
Anderson,Barker's Creek-McAdams,Secretary of State,,REP,Kerry Wood,8
Anderson,Belton,Secretary of State,,REP,Kerry Wood,14
Anderson,Broadview,Secretary of State,,REP,Kerry Wood,5
Anderson,Bishop's Branch,Secretary of State,,REP,Kerry Wood,27
Anderson,Bowling Green,Secretary of State,,REP,Kerry Wood,3
Anderson,Broadway,Secretary of State,,REP,Kerry Wood,12
Anderson,Brushy Creek,Secretary of State,,REP,Kerry Wood,15
Anderson,Cedar Grove,Secretary of State,,REP,Kerry Wood,15
Anderson,Centerville Station A,Secretary of State,,REP,Kerry Wood,30
Anderson,Chiquola Mill,Secretary of State,,REP,Kerry Wood,1
Anderson,Concrete,Secretary of State,,REP,Kerry Wood,20
Anderson,Craytonville,Secretary of State,,REP,Kerry Wood,16
Anderson,Denver-Sandy Springs,Secretary of State,,REP,Kerry Wood,20
Anderson,Edgewood Station A,Secretary of State,,REP,Kerry Wood,15
Anderson,Five Forks,Secretary of State,,REP,Kerry Wood,22
Anderson,Flat Rock,Secretary of State,,REP,Kerry Wood,16
Anderson,Fork No.1,Secretary of State,,REP,Kerry Wood,18
Anderson,Fork No.2,Secretary of State,,REP,Kerry Wood,31
Anderson,Friendship,Secretary of State,,REP,Kerry Wood,16
Anderson,Gluck Mill,Secretary of State,,REP,Kerry Wood,3
Anderson,Green Pond Station A,Secretary of State,,REP,Kerry Wood,34
Anderson,Grove School,Secretary of State,,REP,Kerry Wood,8
Anderson,Hall,Secretary of State,,REP,Kerry Wood,16
Anderson,Hammond School,Secretary of State,,REP,Kerry Wood,14
Anderson,High Point,Secretary of State,,REP,Kerry Wood,12
Anderson,Homeland Park,Secretary of State,,REP,Kerry Wood,17
Anderson,Honea Path,Secretary of State,,REP,Kerry Wood,19
Anderson,Hopewell,Secretary of State,,REP,Kerry Wood,23
Anderson,Iva,Secretary of State,,REP,Kerry Wood,19
Anderson,Jackson Mill,Secretary of State,,REP,Kerry Wood,8
Anderson,La France,Secretary of State,,REP,Kerry Wood,5
Anderson,Melton,Secretary of State,,REP,Kerry Wood,9
Anderson,Mount Tabor,Secretary of State,,REP,Kerry Wood,34
Anderson,Mountain Creek,Secretary of State,,REP,Kerry Wood,14
Anderson,Neal's Creek,Secretary of State,,REP,Kerry Wood,17
Anderson,North Pointe,Secretary of State,,REP,Kerry Wood,26
Anderson,Pelzer,Secretary of State,,REP,Kerry Wood,6
Anderson,Pendleton,Secretary of State,,REP,Kerry Wood,24
Anderson,Piedmont,Secretary of State,,REP,Kerry Wood,5
Anderson,Piercetown,Secretary of State,,REP,Kerry Wood,18
Anderson,Rock Mill,Secretary of State,,REP,Kerry Wood,30
Anderson,Rock Spring,Secretary of State,,REP,Kerry Wood,4
Anderson,Shirley's Store,Secretary of State,,REP,Kerry Wood,12
Anderson,Simpsonville,Secretary of State,,REP,Kerry Wood,16
Anderson,Starr,Secretary of State,,REP,Kerry Wood,11
Anderson,Three and Twenty,Secretary of State,,REP,Kerry Wood,27
Anderson,Toney Creek,Secretary of State,,REP,Kerry Wood,5
Anderson,Townville,Secretary of State,,REP,Kerry Wood,10
Anderson,Town Creek,Secretary of State,,REP,Kerry Wood,15
Anderson,West Pelzer,Secretary of State,,REP,Kerry Wood,13
Anderson,West Savannah,Secretary of State,,REP,Kerry Wood,6
Anderson,White Plains,Secretary of State,,REP,Kerry Wood,28
Anderson,Williamston,Secretary of State,,REP,Kerry Wood,13
Anderson,Williamston Mill,Secretary of State,,REP,Kerry Wood,14
Anderson,Wright's School,Secretary of State,,REP,Kerry Wood,9
Anderson,Anderson 1/1,Secretary of State,,REP,Kerry Wood,11
Anderson,Anderson 1/2,Secretary of State,,REP,Kerry Wood,16
Anderson,Anderson 2/1,Secretary of State,,REP,Kerry Wood,13
Anderson,Anderson 2/2,Secretary of State,,REP,Kerry Wood,21
Anderson,Anderson 3/1,Secretary of State,,REP,Kerry Wood,5
Anderson,Anderson 3/2,Secretary of State,,REP,Kerry Wood,14
Anderson,Anderson 4/1,Secretary of State,,REP,Kerry Wood,2
Anderson,Anderson 4/2,Secretary of State,,REP,Kerry Wood,1
Anderson,Anderson 5/A,Secretary of State,,REP,Kerry Wood,3
Anderson,Anderson 5/B,Secretary of State,,REP,Kerry Wood,5
Anderson,Anderson 6/1,Secretary of State,,REP,Kerry Wood,16
Anderson,Anderson 6/2,Secretary of State,,REP,Kerry Wood,0
Anderson,Varennes,Secretary of State,,REP,Kerry Wood,9
Anderson,Lakeside,Secretary of State,,REP,Kerry Wood,19
Anderson,Centerville Station B,Secretary of State,,REP,Kerry Wood,27
Anderson,Edgewood Station B,Secretary of State,,REP,Kerry Wood,25
Anderson,Cox's Creek,Secretary of State,,REP,Kerry Wood,7
Anderson,Mt. Airy,Secretary of State,,REP,Kerry Wood,22
Anderson,Belton Annex,Secretary of State,,REP,Kerry Wood,17
Anderson,Powdersville,Secretary of State,,REP,Kerry Wood,29
Anderson,Glenview,Secretary of State,,REP,Kerry Wood,21
Anderson,Hammond Annex,Secretary of State,,REP,Kerry Wood,25
Anderson,Center Rock,Secretary of State,,REP,Kerry Wood,41
Anderson,Hunt Meadows,Secretary of State,,REP,Kerry Wood,24
Anderson,Absentee,Secretary of State,,REP,Kerry Wood,66
Anderson,Emergency,Secretary of State,,REP,Kerry Wood,2
Anderson,Failsafe,Secretary of State,,REP,Kerry Wood,1
Anderson,Provisional,Secretary of State,,REP,Kerry Wood,1
Anderson,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,2
Anderson,Appleton-Equinox,Attorney General,,REP,Todd Atwater,9
Anderson,Barker's Creek-McAdams,Attorney General,,REP,Todd Atwater,16
Anderson,Belton,Attorney General,,REP,Todd Atwater,66
Anderson,Broadview,Attorney General,,REP,Todd Atwater,11
Anderson,Bishop's Branch,Attorney General,,REP,Todd Atwater,76
Anderson,Bowling Green,Attorney General,,REP,Todd Atwater,33
Anderson,Broadway,Attorney General,,REP,Todd Atwater,44
Anderson,Brushy Creek,Attorney General,,REP,Todd Atwater,134
Anderson,Cedar Grove,Attorney General,,REP,Todd Atwater,47
Anderson,Centerville Station A,Attorney General,,REP,Todd Atwater,116
Anderson,Chiquola Mill,Attorney General,,REP,Todd Atwater,11
Anderson,Concrete,Attorney General,,REP,Todd Atwater,113
Anderson,Craytonville,Attorney General,,REP,Todd Atwater,38
Anderson,Denver-Sandy Springs,Attorney General,,REP,Todd Atwater,79
Anderson,Edgewood Station A,Attorney General,,REP,Todd Atwater,63
Anderson,Five Forks,Attorney General,,REP,Todd Atwater,97
Anderson,Flat Rock,Attorney General,,REP,Todd Atwater,55
Anderson,Fork No.1,Attorney General,,REP,Todd Atwater,68
Anderson,Fork No.2,Attorney General,,REP,Todd Atwater,76
Anderson,Friendship,Attorney General,,REP,Todd Atwater,54
Anderson,Gluck Mill,Attorney General,,REP,Todd Atwater,7
Anderson,Green Pond Station A,Attorney General,,REP,Todd Atwater,102
Anderson,Grove School,Attorney General,,REP,Todd Atwater,25
Anderson,Hall,Attorney General,,REP,Todd Atwater,61
Anderson,Hammond School,Attorney General,,REP,Todd Atwater,92
Anderson,High Point,Attorney General,,REP,Todd Atwater,24
Anderson,Homeland Park,Attorney General,,REP,Todd Atwater,58
Anderson,Honea Path,Attorney General,,REP,Todd Atwater,49
Anderson,Hopewell,Attorney General,,REP,Todd Atwater,78
Anderson,Iva,Attorney General,,REP,Todd Atwater,58
Anderson,Jackson Mill,Attorney General,,REP,Todd Atwater,23
Anderson,La France,Attorney General,,REP,Todd Atwater,40
Anderson,Melton,Attorney General,,REP,Todd Atwater,22
Anderson,Mount Tabor,Attorney General,,REP,Todd Atwater,97
Anderson,Mountain Creek,Attorney General,,REP,Todd Atwater,36
Anderson,Neal's Creek,Attorney General,,REP,Todd Atwater,61
Anderson,North Pointe,Attorney General,,REP,Todd Atwater,92
Anderson,Pelzer,Attorney General,,REP,Todd Atwater,21
Anderson,Pendleton,Attorney General,,REP,Todd Atwater,97
Anderson,Piedmont,Attorney General,,REP,Todd Atwater,35
Anderson,Piercetown,Attorney General,,REP,Todd Atwater,100
Anderson,Rock Mill,Attorney General,,REP,Todd Atwater,72
Anderson,Rock Spring,Attorney General,,REP,Todd Atwater,34
Anderson,Shirley's Store,Attorney General,,REP,Todd Atwater,36
Anderson,Simpsonville,Attorney General,,REP,Todd Atwater,77
Anderson,Starr,Attorney General,,REP,Todd Atwater,46
Anderson,Three and Twenty,Attorney General,,REP,Todd Atwater,97
Anderson,Toney Creek,Attorney General,,REP,Todd Atwater,17
Anderson,Townville,Attorney General,,REP,Todd Atwater,45
Anderson,Town Creek,Attorney General,,REP,Todd Atwater,90
Anderson,West Pelzer,Attorney General,,REP,Todd Atwater,63
Anderson,West Savannah,Attorney General,,REP,Todd Atwater,15
Anderson,White Plains,Attorney General,,REP,Todd Atwater,132
Anderson,Williamston,Attorney General,,REP,Todd Atwater,95
Anderson,Williamston Mill,Attorney General,,REP,Todd Atwater,81
Anderson,Wright's School,Attorney General,,REP,Todd Atwater,44
Anderson,Anderson 1/1,Attorney General,,REP,Todd Atwater,39
Anderson,Anderson 1/2,Attorney General,,REP,Todd Atwater,66
Anderson,Anderson 2/1,Attorney General,,REP,Todd Atwater,59
Anderson,Anderson 2/2,Attorney General,,REP,Todd Atwater,89
Anderson,Anderson 3/1,Attorney General,,REP,Todd Atwater,12
Anderson,Anderson 3/2,Attorney General,,REP,Todd Atwater,25
Anderson,Anderson 4/1,Attorney General,,REP,Todd Atwater,2
Anderson,Anderson 4/2,Attorney General,,REP,Todd Atwater,4
Anderson,Anderson 5/A,Attorney General,,REP,Todd Atwater,12
Anderson,Anderson 5/B,Attorney General,,REP,Todd Atwater,11
Anderson,Anderson 6/1,Attorney General,,REP,Todd Atwater,82
Anderson,Anderson 6/2,Attorney General,,REP,Todd Atwater,1
Anderson,Varennes,Attorney General,,REP,Todd Atwater,26
Anderson,Lakeside,Attorney General,,REP,Todd Atwater,62
Anderson,Centerville Station B,Attorney General,,REP,Todd Atwater,87
Anderson,Edgewood Station B,Attorney General,,REP,Todd Atwater,106
Anderson,Cox's Creek,Attorney General,,REP,Todd Atwater,47
Anderson,Mt. Airy,Attorney General,,REP,Todd Atwater,110
Anderson,Belton Annex,Attorney General,,REP,Todd Atwater,72
Anderson,Powdersville,Attorney General,,REP,Todd Atwater,148
Anderson,Glenview,Attorney General,,REP,Todd Atwater,89
Anderson,Hammond Annex,Attorney General,,REP,Todd Atwater,99
