county,precinct,office,district,party,candidate,votes
Edgefield,Johnston No.2,Comptroller General,,REP,Richard Eckstrom,340
Edgefield,Trenton No.1,Comptroller General,,REP,Richard Eckstrom,321
Edgefield,Merriweather No.1,Comptroller General,,REP,Richard Eckstrom,1067
Edgefield,Westside,Comptroller General,,REP,Richard Eckstrom,485
Edgefield,Harmony,Comptroller General,,REP,Richard Eckstrom,353
Edgefield,North Side,Comptroller General,,REP,Richard Eckstrom,133
Edgefield,Brunson,Comptroller General,,REP,Richard Eckstrom,133
Edgefield,Merriweather No.2,Comptroller General,,REP,Richard Eckstrom,1204
Edgefield,Trenton No.2,Comptroller General,,REP,Richard Eckstrom,419
Edgefield,Absentee,Comptroller General,,REP,Richard Eckstrom,981
Edgefield,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Edgefield,Failsafe,Comptroller General,,REP,Richard Eckstrom,5
Edgefield,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Edgefield,Failsafe Provisonal 1,Comptroller General,,REP,Richard Eckstrom,0
Edgefield,Edgefield No.1,Comptroller General,,NON,Write-In,3
Edgefield,Edgefield No.2,Comptroller General,,NON,Write-In,4
Edgefield,Johnston No.1,Comptroller General,,NON,Write-In,6
Edgefield,Johnston No.2,Comptroller General,,NON,Write-In,4
Edgefield,Trenton No.1,Comptroller General,,NON,Write-In,8
Edgefield,Merriweather No.1,Comptroller General,,NON,Write-In,8
Edgefield,Westside,Comptroller General,,NON,Write-In,0
Edgefield,Harmony,Comptroller General,,NON,Write-In,2
Edgefield,North Side,Comptroller General,,NON,Write-In,0
Edgefield,Brunson,Comptroller General,,NON,Write-In,2
Edgefield,Merriweather No.2,Comptroller General,,NON,Write-In,10
Edgefield,Trenton No.2,Comptroller General,,NON,Write-In,9
Edgefield,Absentee,Comptroller General,,NON,Write-In,11
Edgefield,Emergency,Comptroller General,,NON,Write-In,0
Edgefield,Failsafe,Comptroller General,,NON,Write-In,1
Edgefield,Provisional,Comptroller General,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,Comptroller General,,NON,Write-In,0
Edgefield,Edgefield No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,291
Edgefield,Edgefield No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,377
Edgefield,Johnston No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,227
Edgefield,Johnston No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,288
Edgefield,Trenton No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,274
Edgefield,Merriweather No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,1011
Edgefield,Westside,State Superintendent of Education,,REP,Molly Mitchell Spearman,482
Edgefield,Harmony,State Superintendent of Education,,REP,Molly Mitchell Spearman,344
Edgefield,North Side,State Superintendent of Education,,REP,Molly Mitchell Spearman,117
Edgefield,Brunson,State Superintendent of Education,,REP,Molly Mitchell Spearman,110
Edgefield,Merriweather No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,1122
Edgefield,Trenton No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,324
Edgefield,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,866
Edgefield,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Edgefield,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Edgefield,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Edgefield,Failsafe Provisonal 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Edgefield,Edgefield No.1,State Superintendent of Education,,NON,Write-In,3
Edgefield,Edgefield No.2,State Superintendent of Education,,NON,Write-In,1
Edgefield,Johnston No.1,State Superintendent of Education,,NON,Write-In,1
Edgefield,Johnston No.2,State Superintendent of Education,,NON,Write-In,1
Edgefield,Trenton No.1,State Superintendent of Education,,NON,Write-In,3
Edgefield,Merriweather No.1,State Superintendent of Education,,NON,Write-In,3
Edgefield,Westside,State Superintendent of Education,,NON,Write-In,2
Edgefield,Harmony,State Superintendent of Education,,NON,Write-In,0
Edgefield,North Side,State Superintendent of Education,,NON,Write-In,0
Edgefield,Brunson,State Superintendent of Education,,NON,Write-In,0
Edgefield,Merriweather No.2,State Superintendent of Education,,NON,Write-In,7
Edgefield,Trenton No.2,State Superintendent of Education,,NON,Write-In,3
Edgefield,Absentee,State Superintendent of Education,,NON,Write-In,5
Edgefield,Emergency,State Superintendent of Education,,NON,Write-In,0
Edgefield,Failsafe,State Superintendent of Education,,NON,Write-In,0
Edgefield,Provisional,State Superintendent of Education,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,State Superintendent of Education,,NON,Write-In,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,UNC,Chris Nelums,27
Edgefield,Edgefield No.2,Commissioner of Agriculture,,UNC,Chris Nelums,56
Edgefield,Johnston No.1,Commissioner of Agriculture,,UNC,Chris Nelums,57
Edgefield,Johnston No.2,Commissioner of Agriculture,,UNC,Chris Nelums,72
Edgefield,Trenton No.1,Commissioner of Agriculture,,UNC,Chris Nelums,36
Edgefield,Merriweather No.1,Commissioner of Agriculture,,UNC,Chris Nelums,36
Edgefield,Westside,Commissioner of Agriculture,,UNC,Chris Nelums,6
Edgefield,Harmony,Commissioner of Agriculture,,UNC,Chris Nelums,14
Edgefield,North Side,Commissioner of Agriculture,,UNC,Chris Nelums,11
Edgefield,Brunson,Commissioner of Agriculture,,UNC,Chris Nelums,22
Edgefield,Merriweather No.2,Commissioner of Agriculture,,UNC,Chris Nelums,66
Edgefield,Trenton No.2,Commissioner of Agriculture,,UNC,Chris Nelums,97
Edgefield,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,117
Edgefield,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Edgefield,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Edgefield,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,UNC,Chris Nelums,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,GRN,David Edmond,31
Edgefield,Edgefield No.2,Commissioner of Agriculture,,GRN,David Edmond,46
Edgefield,Johnston No.1,Commissioner of Agriculture,,GRN,David Edmond,36
Edgefield,Johnston No.2,Commissioner of Agriculture,,GRN,David Edmond,49
Edgefield,Trenton No.1,Commissioner of Agriculture,,GRN,David Edmond,56
Edgefield,Merriweather No.1,Commissioner of Agriculture,,GRN,David Edmond,94
Edgefield,Westside,Commissioner of Agriculture,,GRN,David Edmond,12
Edgefield,Harmony,Commissioner of Agriculture,,GRN,David Edmond,18
Edgefield,North Side,Commissioner of Agriculture,,GRN,David Edmond,14
Edgefield,Brunson,Commissioner of Agriculture,,GRN,David Edmond,21
Edgefield,Merriweather No.2,Commissioner of Agriculture,,GRN,David Edmond,89
Edgefield,Trenton No.2,Commissioner of Agriculture,,GRN,David Edmond,82
Edgefield,Absentee,Commissioner of Agriculture,,GRN,David Edmond,111
Edgefield,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Edgefield,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,3
Edgefield,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,GRN,David Edmond,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,REP,Hugh Weathers,298
Edgefield,Edgefield No.2,Commissioner of Agriculture,,REP,Hugh Weathers,384
Edgefield,Johnston No.1,Commissioner of Agriculture,,REP,Hugh Weathers,226
Edgefield,Johnston No.2,Commissioner of Agriculture,,REP,Hugh Weathers,293
Edgefield,Trenton No.1,Commissioner of Agriculture,,REP,Hugh Weathers,277
Edgefield,Merriweather No.1,Commissioner of Agriculture,,REP,Hugh Weathers,1013
Edgefield,Westside,Commissioner of Agriculture,,REP,Hugh Weathers,480
Edgefield,Harmony,Commissioner of Agriculture,,REP,Hugh Weathers,343
Edgefield,North Side,Commissioner of Agriculture,,REP,Hugh Weathers,119
Edgefield,Brunson,Commissioner of Agriculture,,REP,Hugh Weathers,110
Edgefield,Merriweather No.2,Commissioner of Agriculture,,REP,Hugh Weathers,1125
Edgefield,Trenton No.2,Commissioner of Agriculture,,REP,Hugh Weathers,330
Edgefield,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,869
Edgefield,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Edgefield,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,3
Edgefield,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,REP,Hugh Weathers,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Edgefield No.2,Commissioner of Agriculture,,NON,WRITE-IN,2
Edgefield,Johnston No.1,Commissioner of Agriculture,,NON,WRITE-IN,2
Edgefield,Johnston No.2,Commissioner of Agriculture,,NON,WRITE-IN,1
Edgefield,Trenton No.1,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Merriweather No.1,Commissioner of Agriculture,,NON,WRITE-IN,2
Edgefield,Westside,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Harmony,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,North Side,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Brunson,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Merriweather No.2,Commissioner of Agriculture,,NON,WRITE-IN,2
Edgefield,Trenton No.2,Commissioner of Agriculture,,NON,WRITE-IN,3
Edgefield,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,6
Edgefield,Emergency,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,1
Edgefield,Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,DEM,Mary Geren,133
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,DEM,Mary Geren,290
Edgefield,Johnston No.1,U.S.  House of Representatives,3,DEM,Mary Geren,311
Edgefield,Johnston No.2,U.S.  House of Representatives,3,DEM,Mary Geren,287
Edgefield,Trenton No.1,U.S.  House of Representatives,3,DEM,Mary Geren,220
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,DEM,Mary Geren,232
Edgefield,Westside,U.S.  House of Representatives,3,DEM,Mary Geren,26
Edgefield,Harmony,U.S.  House of Representatives,3,DEM,Mary Geren,96
Edgefield,North Side,U.S.  House of Representatives,3,DEM,Mary Geren,124
Edgefield,Brunson,U.S.  House of Representatives,3,DEM,Mary Geren,153
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,DEM,Mary Geren,282
Edgefield,Trenton No.2,U.S.  House of Representatives,3,DEM,Mary Geren,468
Edgefield,Absentee,U.S.  House of Representatives,3,DEM,Mary Geren,973
Edgefield,Emergency,U.S.  House of Representatives,3,DEM,Mary Geren,0
Edgefield,Failsafe,U.S.  House of Representatives,3,DEM,Mary Geren,16
Edgefield,Provisional,U.S.  House of Representatives,3,DEM,Mary Geren,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,DEM,Mary Geren,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,REP,Jeff Duncan,284
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,REP,Jeff Duncan,372
Edgefield,Johnston No.1,U.S.  House of Representatives,3,REP,Jeff Duncan,221
Edgefield,Johnston No.2,U.S.  House of Representatives,3,REP,Jeff Duncan,280
Edgefield,Trenton No.1,U.S.  House of Representatives,3,REP,Jeff Duncan,269
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,REP,Jeff Duncan,993
Edgefield,Westside,U.S.  House of Representatives,3,REP,Jeff Duncan,479
Edgefield,Harmony,U.S.  House of Representatives,3,REP,Jeff Duncan,331
Edgefield,North Side,U.S.  House of Representatives,3,REP,Jeff Duncan,110
Edgefield,Brunson,U.S.  House of Representatives,3,REP,Jeff Duncan,102
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,REP,Jeff Duncan,1109
Edgefield,Trenton No.2,U.S.  House of Representatives,3,REP,Jeff Duncan,316
Edgefield,Absentee,U.S.  House of Representatives,3,REP,Jeff Duncan,832
Edgefield,Emergency,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Edgefield,Failsafe,U.S.  House of Representatives,3,REP,Jeff Duncan,4
Edgefield,Provisional,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,AMR,Dave Moore,6
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,AMR,Dave Moore,7
Edgefield,Johnston No.1,U.S.  House of Representatives,3,AMR,Dave Moore,8
Edgefield,Johnston No.2,U.S.  House of Representatives,3,AMR,Dave Moore,7
Edgefield,Trenton No.1,U.S.  House of Representatives,3,AMR,Dave Moore,4
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,AMR,Dave Moore,18
Edgefield,Westside,U.S.  House of Representatives,3,AMR,Dave Moore,7
Edgefield,Harmony,U.S.  House of Representatives,3,AMR,Dave Moore,5
Edgefield,North Side,U.S.  House of Representatives,3,AMR,Dave Moore,1
Edgefield,Brunson,U.S.  House of Representatives,3,AMR,Dave Moore,3
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,AMR,Dave Moore,17
Edgefield,Trenton No.2,U.S.  House of Representatives,3,AMR,Dave Moore,14
Edgefield,Absentee,U.S.  House of Representatives,3,AMR,Dave Moore,11
Edgefield,Emergency,U.S.  House of Representatives,3,AMR,Dave Moore,0
Edgefield,Failsafe,U.S.  House of Representatives,3,AMR,Dave Moore,0
Edgefield,Provisional,U.S.  House of Representatives,3,AMR,Dave Moore,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,AMR,Dave Moore,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Johnston No.1,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Johnston No.2,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Trenton No.1,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Westside,U.S.  House of Representatives,3,NON,Write-In,1
Edgefield,Harmony,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,North Side,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Brunson,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Trenton No.2,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Absentee,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Emergency,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Failsafe,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Provisional,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,NON,Write-In,0
Edgefield,Edgefield No.1,State  House of Representatives,82,DEM,William Bill Clyburn,282
Edgefield,Edgefield No.2,State  House of Representatives,82,DEM,William Bill Clyburn,446
Edgefield,Johnston No.1,State  House of Representatives,82,DEM,William Bill Clyburn,399
Edgefield,Johnston No.2,State  House of Representatives,82,DEM,William Bill Clyburn,403
Edgefield,Trenton No.1,State  House of Representatives,82,DEM,William Bill Clyburn,291
Edgefield,Westside,State  House of Representatives,82,DEM,William Bill Clyburn,153
Edgefield,Harmony,State  House of Representatives,82,DEM,William Bill Clyburn,250
Edgefield,North Side,State  House of Representatives,82,DEM,William Bill Clyburn,174
Edgefield,Brunson,State  House of Representatives,82,DEM,William Bill Clyburn,202
Edgefield,Trenton No.2,State  House of Representatives,82,DEM,William Bill Clyburn,560
Edgefield,Absentee,State  House of Representatives,82,DEM,William Bill Clyburn,1006
Edgefield,Emergency,State  House of Representatives,82,DEM,William Bill Clyburn,0
Edgefield,Failsafe,State  House of Representatives,82,DEM,William Bill Clyburn,17
Edgefield,Provisional,State  House of Representatives,82,DEM,William Bill Clyburn,0
Edgefield,Edgefield No.1,State  House of Representatives,82,NON,Write-In,12
Edgefield,Edgefield No.2,State  House of Representatives,82,NON,Write-In,15
Edgefield,Johnston No.1,State  House of Representatives,82,NON,Write-In,8
Edgefield,Johnston No.2,State  House of Representatives,82,NON,Write-In,18
Edgefield,Trenton No.1,State  House of Representatives,82,NON,Write-In,11
Edgefield,Westside,State  House of Representatives,82,NON,Write-In,20
Edgefield,Harmony,State  House of Representatives,82,NON,Write-In,21
Edgefield,North Side,State  House of Representatives,82,NON,Write-In,3
Edgefield,Brunson,State  House of Representatives,82,NON,Write-In,6
Edgefield,Trenton No.2,State  House of Representatives,82,NON,Write-In,25
Edgefield,Absentee,State  House of Representatives,82,NON,Write-In,32
Edgefield,Emergency,State  House of Representatives,82,NON,Write-In,0
Edgefield,Failsafe,State  House of Representatives,82,NON,Write-In,1
Edgefield,Provisional,State  House of Representatives,82,NON,Write-In,0
Edgefield,Merriweather No.1,State  House of Representatives,83,REP,Bill Hixon,1010
Edgefield,Merriweather No.2,State  House of Representatives,83,REP,Bill Hixon,1131
Edgefield,Absentee,State  House of Representatives,83,REP,Bill Hixon,388
Edgefield,Emergency,State  House of Representatives,83,REP,Bill Hixon,0
Edgefield,Failsafe,State  House of Representatives,83,REP,Bill Hixon,1
Edgefield,Provisional,State  House of Representatives,83,REP,Bill Hixon,0
Edgefield,Merriweather No.1,State  House of Representatives,83,LIB,David Weikle,135
Edgefield,Merriweather No.2,State  House of Representatives,83,LIB,David Weikle,156
Edgefield,Absentee,State  House of Representatives,83,LIB,David Weikle,47
Edgefield,Emergency,State  House of Representatives,83,LIB,David Weikle,0
Edgefield,Failsafe,State  House of Representatives,83,LIB,David Weikle,0
Edgefield,Provisional,State  House of Representatives,83,LIB,David Weikle,0
Edgefield,Merriweather No.1,State  House of Representatives,83,NON,Write-In,3
Edgefield,Merriweather No.2,State  House of Representatives,83,NON,Write-In,3
Edgefield,Absentee,State  House of Representatives,83,NON,Write-In,0
Edgefield,Emergency,State  House of Representatives,83,NON,Write-In,0
Edgefield,Failsafe,State  House of Representatives,83,NON,Write-In,0
Edgefield,Provisional,State  House of Representatives,83,NON,Write-In,0
Edgefield,Edgefield No.1,Probate Judge,,DEM,Sallie Cooks,130
Edgefield,Edgefield No.2,Probate Judge,,DEM,Sallie Cooks,283
Edgefield,Johnston No.1,Probate Judge,,DEM,Sallie Cooks,315
Edgefield,Johnston No.2,Probate Judge,,DEM,Sallie Cooks,278
Edgefield,Trenton No.1,Probate Judge,,DEM,Sallie Cooks,215
Edgefield,Merriweather No.1,Probate Judge,,DEM,Sallie Cooks,249
Edgefield,Westside,Probate Judge,,DEM,Sallie Cooks,29
Edgefield,Harmony,Probate Judge,,DEM,Sallie Cooks,94
Edgefield,North Side,Probate Judge,,DEM,Sallie Cooks,114
Edgefield,Brunson,Probate Judge,,DEM,Sallie Cooks,157
Edgefield,Merriweather No.2,Probate Judge,,DEM,Sallie Cooks,289
Edgefield,Trenton No.2,Probate Judge,,DEM,Sallie Cooks,488
Edgefield,Absentee,Probate Judge,,DEM,Sallie Cooks,941
Edgefield,Emergency,Probate Judge,,DEM,Sallie Cooks,0
Edgefield,Failsafe,Probate Judge,,DEM,Sallie Cooks,14
Edgefield,Provisional,Probate Judge,,DEM,Sallie Cooks,0
Edgefield,Failsafe Provisonal 1,Probate Judge,,DEM,Sallie Cooks,0
Edgefield,Edgefield No.1,Probate Judge,,REP,Greg W Anderson,293
Edgefield,Edgefield No.2,Probate Judge,,REP,Greg W Anderson,383
Edgefield,Johnston No.1,Probate Judge,,REP,Greg W Anderson,223
Edgefield,Johnston No.2,Probate Judge,,REP,Greg W Anderson,295
Edgefield,Trenton No.1,Probate Judge,,REP,Greg W Anderson,277
Edgefield,Merriweather No.1,Probate Judge,,REP,Greg W Anderson,990
Edgefield,Westside,Probate Judge,,REP,Greg W Anderson,478
Edgefield,Harmony,Probate Judge,,REP,Greg W Anderson,337
Edgefield,North Side,Probate Judge,,REP,Greg W Anderson,120
Edgefield,Brunson,Probate Judge,,REP,Greg W Anderson,105
Edgefield,Merriweather No.2,Probate Judge,,REP,Greg W Anderson,1119
Edgefield,Trenton No.2,Probate Judge,,REP,Greg W Anderson,314
Edgefield,Absentee,Probate Judge,,REP,Greg W Anderson,863
Edgefield,Emergency,Probate Judge,,REP,Greg W Anderson,0
Edgefield,Failsafe,Probate Judge,,REP,Greg W Anderson,5
Edgefield,Provisional,Probate Judge,,REP,Greg W Anderson,0
Edgefield,Failsafe Provisonal 1,Probate Judge,,REP,Greg W Anderson,0
Edgefield,Edgefield No.1,Probate Judge,,NON,Write-In,1
Edgefield,Edgefield No.2,Probate Judge,,NON,Write-In,2
Edgefield,Johnston No.1,Probate Judge,,NON,Write-In,0
Edgefield,Johnston No.2,Probate Judge,,NON,Write-In,1
Edgefield,Trenton No.1,Probate Judge,,NON,Write-In,0
Edgefield,Merriweather No.1,Probate Judge,,NON,Write-In,1
Edgefield,Westside,Probate Judge,,NON,Write-In,0
Edgefield,Harmony,Probate Judge,,NON,Write-In,1
Edgefield,North Side,Probate Judge,,NON,Write-In,0
Edgefield,Brunson,Probate Judge,,NON,Write-In,0
Edgefield,Merriweather No.2,Probate Judge,,NON,Write-In,1
Edgefield,Trenton No.2,Probate Judge,,NON,Write-In,1
Edgefield,Absentee,Probate Judge,,NON,Write-In,2
Edgefield,Emergency,Probate Judge,,NON,Write-In,0
Edgefield,Failsafe,Probate Judge,,NON,Write-In,0
Edgefield,Provisional,Probate Judge,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,Probate Judge,,NON,Write-In,0
Edgefield,Edgefield No.1,Coroner,,DEM,David T Burnett,349
Edgefield,Edgefield No.2,Coroner,,DEM,David T Burnett,537
Edgefield,Johnston No.1,Coroner,,DEM,David T Burnett,441
Edgefield,Johnston No.2,Coroner,,DEM,David T Burnett,475
Edgefield,Trenton No.1,Coroner,,DEM,David T Burnett,363
Edgefield,Merriweather No.1,Coroner,,DEM,David T Burnett,679
Edgefield,Westside,Coroner,,DEM,David T Burnett,277
Edgefield,Harmony,Coroner,,DEM,David T Burnett,325
Edgefield,North Side,Coroner,,DEM,David T Burnett,197
Edgefield,Brunson,Coroner,,DEM,David T Burnett,221
Edgefield,Merriweather No.2,Coroner,,DEM,David T Burnett,788
Edgefield,Trenton No.2,Coroner,,DEM,David T Burnett,588
Edgefield,Absentee,Coroner,,DEM,David T Burnett,1351
Edgefield,Emergency,Coroner,,DEM,David T Burnett,0
Edgefield,Failsafe,Coroner,,DEM,David T Burnett,17
Edgefield,Provisional,Coroner,,DEM,David T Burnett,0
Edgefield,Failsafe Provisonal 1,Coroner,,DEM,David T Burnett,0
Edgefield,Edgefield No.1,Coroner,,NON,Write-In,0
Edgefield,Edgefield No.2,Coroner,,NON,Write-In,0
Edgefield,Johnston No.1,Coroner,,NON,Write-In,0
Edgefield,Johnston No.2,Coroner,,NON,Write-In,3
Edgefield,Trenton No.1,Coroner,,NON,Write-In,1
Edgefield,Merriweather No.1,Coroner,,NON,Write-In,30
Edgefield,Westside,Coroner,,NON,Write-In,8
Edgefield,Harmony,Coroner,,NON,Write-In,4
Edgefield,North Side,Coroner,,NON,Write-In,0
Edgefield,Brunson,Coroner,,NON,Write-In,2
Edgefield,Merriweather No.2,Coroner,,NON,Write-In,20
Edgefield,Trenton No.2,Coroner,,NON,Write-In,11
Edgefield,Absentee,Coroner,,NON,Write-In,7
Edgefield,Emergency,Coroner,,NON,Write-In,0
Edgefield,Failsafe,Coroner,,NON,Write-In,0
Edgefield,Provisional,Coroner,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,Coroner,,NON,Write-In,0
Edgefield,Edgefield No.1,Auditor,,REP,Bill Gilchrist,357
Edgefield,Edgefield No.2,Auditor,,REP,Bill Gilchrist,480
Edgefield,Johnston No.1,Auditor,,REP,Bill Gilchrist,315
Edgefield,Johnston No.2,Auditor,,REP,Bill Gilchrist,391
Edgefield,Trenton No.1,Auditor,,REP,Bill Gilchrist,361
Edgefield,Merriweather No.1,Auditor,,REP,Bill Gilchrist,1092
Edgefield,Westside,Auditor,,REP,Bill Gilchrist,498
Edgefield,Harmony,Auditor,,REP,Bill Gilchrist,370
Edgefield,North Side,Auditor,,REP,Bill Gilchrist,143
Edgefield,Brunson,Auditor,,REP,Bill Gilchrist,149
Edgefield,Merriweather No.2,Auditor,,REP,Bill Gilchrist,1225
Edgefield,Trenton No.2,Auditor,,REP,Bill Gilchrist,466
Edgefield,Absentee,Auditor,,REP,Bill Gilchrist,1074
Edgefield,Emergency,Auditor,,REP,Bill Gilchrist,0
Edgefield,Failsafe,Auditor,,REP,Bill Gilchrist,6
Edgefield,Provisional,Auditor,,REP,Bill Gilchrist,0
Edgefield,Failsafe Provisonal 1,Auditor,,REP,Bill Gilchrist,0
Edgefield,Edgefield No.1,Auditor,,NON,Write-In,2
Edgefield,Edgefield No.2,Auditor,,NON,Write-In,1
Edgefield,Johnston No.1,Auditor,,NON,Write-In,4
Edgefield,Johnston No.2,Auditor,,NON,Write-In,4
Edgefield,Trenton No.1,Auditor,,NON,Write-In,4
Edgefield,Merriweather No.1,Auditor,,NON,Write-In,4
Edgefield,Westside,Auditor,,NON,Write-In,0
Edgefield,Harmony,Auditor,,NON,Write-In,2
Edgefield,North Side,Auditor,,NON,Write-In,1
Edgefield,Brunson,Auditor,,NON,Write-In,2
Edgefield,Merriweather No.2,Auditor,,NON,Write-In,9
Edgefield,Trenton No.2,Auditor,,NON,Write-In,6
Edgefield,Absentee,Auditor,,NON,Write-In,12
Edgefield,Emergency,Auditor,,NON,Write-In,0
Edgefield,Failsafe,Auditor,,NON,Write-In,0
Edgefield,Provisional,Auditor,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,Auditor,,NON,Write-In,0
Edgefield,Edgefield No.1,County Treasurer,,REP,Arlene Traxler,357
Edgefield,Edgefield No.2,County Treasurer,,REP,Arlene Traxler,483
Edgefield,Johnston No.1,County Treasurer,,REP,Arlene Traxler,315
Edgefield,Johnston No.2,County Treasurer,,REP,Arlene Traxler,393
Edgefield,Trenton No.1,County Treasurer,,REP,Arlene Traxler,362
Edgefield,Merriweather No.1,County Treasurer,,REP,Arlene Traxler,1109
Edgefield,Westside,County Treasurer,,REP,Arlene Traxler,495
Edgefield,Harmony,County Treasurer,,REP,Arlene Traxler,364
Edgefield,North Side,County Treasurer,,REP,Arlene Traxler,148
Edgefield,Brunson,County Treasurer,,REP,Arlene Traxler,148
Edgefield,Merriweather No.2,County Treasurer,,REP,Arlene Traxler,1242
Edgefield,Trenton No.2,County Treasurer,,REP,Arlene Traxler,465
Edgefield,Absentee,County Treasurer,,REP,Arlene Traxler,1098
Edgefield,Emergency,County Treasurer,,REP,Arlene Traxler,0
Edgefield,Failsafe,County Treasurer,,REP,Arlene Traxler,6
Edgefield,Provisional,County Treasurer,,REP,Arlene Traxler,0
Edgefield,Failsafe Provisonal 1,County Treasurer,,REP,Arlene Traxler,0
Edgefield,Edgefield No.1,County Treasurer,,NON,Write-In,2
Edgefield,Edgefield No.2,County Treasurer,,NON,Write-In,2
Edgefield,Johnston No.1,County Treasurer,,NON,Write-In,3
Edgefield,Johnston No.2,County Treasurer,,NON,Write-In,2
Edgefield,Trenton No.1,County Treasurer,,NON,Write-In,4
