county,precinct,office,district,party,candidate,votes
Jasper,LEVY,Attorney General,,WFM,Constance Anastopoulo,10
Jasper,OAKATIE,Attorney General,,WFM,Constance Anastopoulo,11
Jasper,PINELAND,Attorney General,,WFM,Constance Anastopoulo,6
Jasper,RIDGELAND 1,Attorney General,,WFM,Constance Anastopoulo,3
Jasper,RIDGELAND 2,Attorney General,,WFM,Constance Anastopoulo,6
Jasper,TILLMAN,Attorney General,,WFM,Constance Anastopoulo,1
Jasper,RIDGELAND 3,Attorney General,,WFM,Constance Anastopoulo,6
Jasper,SUN CITY,Attorney General,,WFM,Constance Anastopoulo,8
Jasper,Absentee,Attorney General,,WFM,Constance Anastopoulo,15
Jasper,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Jasper,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Jasper,Provisional,Attorney General,,WFM,Constance Anastopoulo,1
Jasper,Failsafe/Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Jasper,COOSAWHATCHIE,Attorney General,,REP,Alan Wilson,63
Jasper,GILLISONVILLE,Attorney General,,REP,Alan Wilson,128
Jasper,GRAHAMVILLE 1,Attorney General,,REP,Alan Wilson,330
Jasper,GRAHAMVILLE 2,Attorney General,,REP,Alan Wilson,276
Jasper,GRAYS,Attorney General,,REP,Alan Wilson,270
Jasper,HARDEEVILLE 1,Attorney General,,REP,Alan Wilson,328
Jasper,HARDEEVILLE 2,Attorney General,,REP,Alan Wilson,117
Jasper,LEVY,Attorney General,,REP,Alan Wilson,247
Jasper,OAKATIE,Attorney General,,REP,Alan Wilson,292
Jasper,PINELAND,Attorney General,,REP,Alan Wilson,33
Jasper,RIDGELAND 1,Attorney General,,REP,Alan Wilson,265
Jasper,RIDGELAND 2,Attorney General,,REP,Alan Wilson,179
Jasper,TILLMAN,Attorney General,,REP,Alan Wilson,112
Jasper,RIDGELAND 3,Attorney General,,REP,Alan Wilson,212
Jasper,SUN CITY,Attorney General,,REP,Alan Wilson,857
Jasper,Absentee,Attorney General,,REP,Alan Wilson,680
Jasper,Emergency,Attorney General,,REP,Alan Wilson,0
Jasper,Failsafe,Attorney General,,REP,Alan Wilson,0
Jasper,Provisional,Attorney General,,REP,Alan Wilson,6
Jasper,Failsafe/Provisional,Attorney General,,REP,Alan Wilson,5
Jasper,COOSAWHATCHIE,Attorney General,,NON,Write-In,0
Jasper,GILLISONVILLE,Attorney General,,NON,Write-In,0
Jasper,GRAHAMVILLE 1,Attorney General,,NON,Write-In,1
Jasper,GRAHAMVILLE 2,Attorney General,,NON,Write-In,0
Jasper,GRAYS,Attorney General,,NON,Write-In,2
Jasper,HARDEEVILLE 1,Attorney General,,NON,Write-In,0
Jasper,HARDEEVILLE 2,Attorney General,,NON,Write-In,0
Jasper,LEVY,Attorney General,,NON,Write-In,1
Jasper,OAKATIE,Attorney General,,NON,Write-In,0
Jasper,PINELAND,Attorney General,,NON,Write-In,0
Jasper,RIDGELAND 1,Attorney General,,NON,Write-In,0
Jasper,RIDGELAND 2,Attorney General,,NON,Write-In,0
Jasper,TILLMAN,Attorney General,,NON,Write-In,1
Jasper,RIDGELAND 3,Attorney General,,NON,Write-In,0
Jasper,SUN CITY,Attorney General,,NON,Write-In,0
Jasper,Absentee,Attorney General,,NON,Write-In,0
Jasper,Emergency,Attorney General,,NON,Write-In,0
Jasper,Failsafe,Attorney General,,NON,Write-In,0
Jasper,Provisional,Attorney General,,NON,Write-In,0
Jasper,Failsafe/Provisional,Attorney General,,NON,Write-In,0
Jasper,COOSAWHATCHIE,Comptroller General,,REP,Richard Eckstrom,83
Jasper,GILLISONVILLE,Comptroller General,,REP,Richard Eckstrom,151
Jasper,GRAHAMVILLE 1,Comptroller General,,REP,Richard Eckstrom,360
Jasper,GRAHAMVILLE 2,Comptroller General,,REP,Richard Eckstrom,360
Jasper,GRAYS,Comptroller General,,REP,Richard Eckstrom,291
Jasper,HARDEEVILLE 1,Comptroller General,,REP,Richard Eckstrom,394
Jasper,HARDEEVILLE 2,Comptroller General,,REP,Richard Eckstrom,144
Jasper,LEVY,Comptroller General,,REP,Richard Eckstrom,314
Jasper,OAKATIE,Comptroller General,,REP,Richard Eckstrom,370
Jasper,PINELAND,Comptroller General,,REP,Richard Eckstrom,52
Jasper,RIDGELAND 1,Comptroller General,,REP,Richard Eckstrom,290
Jasper,RIDGELAND 2,Comptroller General,,REP,Richard Eckstrom,212
Jasper,TILLMAN,Comptroller General,,REP,Richard Eckstrom,141
Jasper,RIDGELAND 3,Comptroller General,,REP,Richard Eckstrom,229
Jasper,SUN CITY,Comptroller General,,REP,Richard Eckstrom,987
Jasper,Absentee,Comptroller General,,REP,Richard Eckstrom,800
Jasper,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Jasper,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Jasper,Provisional,Comptroller General,,REP,Richard Eckstrom,8
Jasper,Failsafe/Provisional,Comptroller General,,REP,Richard Eckstrom,6
Jasper,COOSAWHATCHIE,Comptroller General,,NON,Write-In,0
Jasper,GILLISONVILLE,Comptroller General,,NON,Write-In,3
Jasper,GRAHAMVILLE 1,Comptroller General,,NON,Write-In,7
Jasper,GRAHAMVILLE 2,Comptroller General,,NON,Write-In,13
Jasper,GRAYS,Comptroller General,,NON,Write-In,1
Jasper,HARDEEVILLE 1,Comptroller General,,NON,Write-In,6
Jasper,HARDEEVILLE 2,Comptroller General,,NON,Write-In,7
Jasper,LEVY,Comptroller General,,NON,Write-In,10
Jasper,OAKATIE,Comptroller General,,NON,Write-In,5
Jasper,PINELAND,Comptroller General,,NON,Write-In,4
Jasper,RIDGELAND 1,Comptroller General,,NON,Write-In,4
Jasper,RIDGELAND 2,Comptroller General,,NON,Write-In,8
Jasper,TILLMAN,Comptroller General,,NON,Write-In,2
Jasper,RIDGELAND 3,Comptroller General,,NON,Write-In,3
Jasper,SUN CITY,Comptroller General,,NON,Write-In,7
Jasper,Absentee,Comptroller General,,NON,Write-In,13
Jasper,Emergency,Comptroller General,,NON,Write-In,0
Jasper,Failsafe,Comptroller General,,NON,Write-In,0
Jasper,Provisional,Comptroller General,,NON,Write-In,0
Jasper,Failsafe/Provisional,Comptroller General,,NON,Write-In,0
Jasper,COOSAWHATCHIE,State Superintendent of Education,,REP,Molly Mitchell Spearman,68
Jasper,GILLISONVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,127
Jasper,GRAHAMVILLE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,336
Jasper,GRAHAMVILLE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,290
Jasper,GRAYS,State Superintendent of Education,,REP,Molly Mitchell Spearman,273
Jasper,HARDEEVILLE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,334
Jasper,HARDEEVILLE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,119
Jasper,LEVY,State Superintendent of Education,,REP,Molly Mitchell Spearman,259
Jasper,OAKATIE,State Superintendent of Education,,REP,Molly Mitchell Spearman,315
Jasper,PINELAND,State Superintendent of Education,,REP,Molly Mitchell Spearman,34
Jasper,RIDGELAND 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,270
Jasper,RIDGELAND 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,185
Jasper,TILLMAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,115
Jasper,RIDGELAND 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,213
Jasper,SUN CITY,State Superintendent of Education,,REP,Molly Mitchell Spearman,871
Jasper,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,706
Jasper,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Jasper,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Jasper,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Jasper,Failsafe/Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,5
Jasper,COOSAWHATCHIE,State Superintendent of Education,,NON,Write-In,0
Jasper,GILLISONVILLE,State Superintendent of Education,,NON,Write-In,3
Jasper,GRAHAMVILLE 1,State Superintendent of Education,,NON,Write-In,1
Jasper,GRAHAMVILLE 2,State Superintendent of Education,,NON,Write-In,1
Jasper,GRAYS,State Superintendent of Education,,NON,Write-In,1
Jasper,HARDEEVILLE 1,State Superintendent of Education,,NON,Write-In,5
Jasper,HARDEEVILLE 2,State Superintendent of Education,,NON,Write-In,0
Jasper,LEVY,State Superintendent of Education,,NON,Write-In,1
Jasper,OAKATIE,State Superintendent of Education,,NON,Write-In,2
Jasper,PINELAND,State Superintendent of Education,,NON,Write-In,1
Jasper,RIDGELAND 1,State Superintendent of Education,,NON,Write-In,2
Jasper,RIDGELAND 2,State Superintendent of Education,,NON,Write-In,0
Jasper,TILLMAN,State Superintendent of Education,,NON,Write-In,0
Jasper,RIDGELAND 3,State Superintendent of Education,,NON,Write-In,3
Jasper,SUN CITY,State Superintendent of Education,,NON,Write-In,59
Jasper,Absentee,State Superintendent of Education,,NON,Write-In,14
Jasper,Emergency,State Superintendent of Education,,NON,Write-In,0
Jasper,Failsafe,State Superintendent of Education,,NON,Write-In,0
Jasper,Provisional,State Superintendent of Education,,NON,Write-In,0
Jasper,Failsafe/Provisional,State Superintendent of Education,,NON,Write-In,0
Jasper,COOSAWHATCHIE,Commissioner of Agriculture,,UNC,Chris Nelums,17
Jasper,GILLISONVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,26
Jasper,GRAHAMVILLE 1,Commissioner of Agriculture,,UNC,Chris Nelums,27
Jasper,GRAHAMVILLE 2,Commissioner of Agriculture,,UNC,Chris Nelums,95
Jasper,GRAYS,Commissioner of Agriculture,,UNC,Chris Nelums,14
Jasper,HARDEEVILLE 1,Commissioner of Agriculture,,UNC,Chris Nelums,58
Jasper,HARDEEVILLE 2,Commissioner of Agriculture,,UNC,Chris Nelums,37
Jasper,LEVY,Commissioner of Agriculture,,UNC,Chris Nelums,65
Jasper,OAKATIE,Commissioner of Agriculture,,UNC,Chris Nelums,45
Jasper,PINELAND,Commissioner of Agriculture,,UNC,Chris Nelums,33
Jasper,RIDGELAND 1,Commissioner of Agriculture,,UNC,Chris Nelums,28
Jasper,RIDGELAND 2,Commissioner of Agriculture,,UNC,Chris Nelums,41
Jasper,TILLMAN,Commissioner of Agriculture,,UNC,Chris Nelums,40
Jasper,RIDGELAND 3,Commissioner of Agriculture,,UNC,Chris Nelums,21
Jasper,SUN CITY,Commissioner of Agriculture,,UNC,Chris Nelums,53
Jasper,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,173
Jasper,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Jasper,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Jasper,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,2
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,1
Jasper,COOSAWHATCHIE,Commissioner of Agriculture,,GRN,David Edmond,11
Jasper,GILLISONVILLE,Commissioner of Agriculture,,GRN,David Edmond,32
Jasper,GRAHAMVILLE 1,Commissioner of Agriculture,,GRN,David Edmond,35
Jasper,GRAHAMVILLE 2,Commissioner of Agriculture,,GRN,David Edmond,75
Jasper,GRAYS,Commissioner of Agriculture,,GRN,David Edmond,20
Jasper,HARDEEVILLE 1,Commissioner of Agriculture,,GRN,David Edmond,61
Jasper,HARDEEVILLE 2,Commissioner of Agriculture,,GRN,David Edmond,31
Jasper,LEVY,Commissioner of Agriculture,,GRN,David Edmond,73
Jasper,OAKATIE,Commissioner of Agriculture,,GRN,David Edmond,78
Jasper,PINELAND,Commissioner of Agriculture,,GRN,David Edmond,28
Jasper,RIDGELAND 1,Commissioner of Agriculture,,GRN,David Edmond,25
Jasper,RIDGELAND 2,Commissioner of Agriculture,,GRN,David Edmond,48
Jasper,TILLMAN,Commissioner of Agriculture,,GRN,David Edmond,25
Jasper,RIDGELAND 3,Commissioner of Agriculture,,GRN,David Edmond,28
Jasper,SUN CITY,Commissioner of Agriculture,,GRN,David Edmond,176
Jasper,Absentee,Commissioner of Agriculture,,GRN,David Edmond,177
Jasper,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Jasper,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Jasper,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,GRN,David Edmond,1
Jasper,COOSAWHATCHIE,Commissioner of Agriculture,,REP,Hugh Weathers,65
Jasper,GILLISONVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,126
Jasper,GRAHAMVILLE 1,Commissioner of Agriculture,,REP,Hugh Weathers,330
Jasper,GRAHAMVILLE 2,Commissioner of Agriculture,,REP,Hugh Weathers,283
Jasper,GRAYS,Commissioner of Agriculture,,REP,Hugh Weathers,277
Jasper,HARDEEVILLE 1,Commissioner of Agriculture,,REP,Hugh Weathers,337
Jasper,HARDEEVILLE 2,Commissioner of Agriculture,,REP,Hugh Weathers,120
Jasper,LEVY,Commissioner of Agriculture,,REP,Hugh Weathers,259
Jasper,OAKATIE,Commissioner of Agriculture,,REP,Hugh Weathers,313
Jasper,PINELAND,Commissioner of Agriculture,,REP,Hugh Weathers,30
Jasper,RIDGELAND 1,Commissioner of Agriculture,,REP,Hugh Weathers,268
Jasper,RIDGELAND 2,Commissioner of Agriculture,,REP,Hugh Weathers,180
Jasper,TILLMAN,Commissioner of Agriculture,,REP,Hugh Weathers,110
Jasper,RIDGELAND 3,Commissioner of Agriculture,,REP,Hugh Weathers,207
Jasper,SUN CITY,Commissioner of Agriculture,,REP,Hugh Weathers,887
Jasper,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,707
Jasper,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Jasper,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,0
Jasper,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,6
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,4
Jasper,COOSAWHATCHIE,Commissioner of Agriculture,,NON,Write-In,0
Jasper,GILLISONVILLE,Commissioner of Agriculture,,NON,Write-In,2
Jasper,GRAHAMVILLE 1,Commissioner of Agriculture,,NON,Write-In,1
Jasper,GRAHAMVILLE 2,Commissioner of Agriculture,,NON,Write-In,2
Jasper,GRAYS,Commissioner of Agriculture,,NON,Write-In,0
Jasper,HARDEEVILLE 1,Commissioner of Agriculture,,NON,Write-In,3
Jasper,HARDEEVILLE 2,Commissioner of Agriculture,,NON,Write-In,1
Jasper,LEVY,Commissioner of Agriculture,,NON,Write-In,2
Jasper,OAKATIE,Commissioner of Agriculture,,NON,Write-In,1
Jasper,PINELAND,Commissioner of Agriculture,,NON,Write-In,1
Jasper,RIDGELAND 1,Commissioner of Agriculture,,NON,Write-In,0
Jasper,RIDGELAND 2,Commissioner of Agriculture,,NON,Write-In,1
Jasper,TILLMAN,Commissioner of Agriculture,,NON,Write-In,1
Jasper,RIDGELAND 3,Commissioner of Agriculture,,NON,Write-In,0
Jasper,SUN CITY,Commissioner of Agriculture,,NON,Write-In,2
Jasper,Absentee,Commissioner of Agriculture,,NON,Write-In,4
Jasper,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,NON,Write-In,0
Jasper,COOSAWHATCHIE,U.S. House,6,DEM,James E Jim Clyburn,157
Jasper,GILLISONVILLE,U.S. House,6,DEM,James E Jim Clyburn,147
Jasper,GRAHAMVILLE 1,U.S. House,6,DEM,James E Jim Clyburn,189
Jasper,GRAHAMVILLE 2,U.S. House,6,DEM,James E Jim Clyburn,541
Jasper,GRAYS,U.S. House,6,DEM,James E Jim Clyburn,103
Jasper,HARDEEVILLE 1,U.S. House,6,DEM,James E Jim Clyburn,315
Jasper,HARDEEVILLE 2,U.S. House,6,DEM,James E Jim Clyburn,216
Jasper,LEVY,U.S. House,6,DEM,James E Jim Clyburn,506
Jasper,OAKATIE,U.S. House,6,DEM,James E Jim Clyburn,233
Jasper,PINELAND,U.S. House,6,DEM,James E Jim Clyburn,269
Jasper,RIDGELAND 1,U.S. House,6,DEM,James E Jim Clyburn,126
Jasper,RIDGELAND 2,U.S. House,6,DEM,James E Jim Clyburn,197
Jasper,TILLMAN,U.S. House,6,DEM,James E Jim Clyburn,184
Jasper,RIDGELAND 3,U.S. House,6,DEM,James E Jim Clyburn,103
Jasper,SUN CITY,U.S. House,6,DEM,James E Jim Clyburn,454
Jasper,Absentee,U.S. House,6,DEM,James E Jim Clyburn,1228
Jasper,Emergency,U.S. House,6,DEM,James E Jim Clyburn,0
Jasper,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,0
Jasper,Provisional,U.S. House,6,DEM,James E Jim Clyburn,5
Jasper,Failsafe/Provisional,U.S. House,6,DEM,James E Jim Clyburn,3
Jasper,COOSAWHATCHIE,U.S. House,6,GRN,Bryan Pugh,1
Jasper,GILLISONVILLE,U.S. House,6,GRN,Bryan Pugh,9
Jasper,GRAHAMVILLE 1,U.S. House,6,GRN,Bryan Pugh,7
Jasper,GRAHAMVILLE 2,U.S. House,6,GRN,Bryan Pugh,7
Jasper,GRAYS,U.S. House,6,GRN,Bryan Pugh,8
Jasper,HARDEEVILLE 1,U.S. House,6,GRN,Bryan Pugh,13
Jasper,HARDEEVILLE 2,U.S. House,6,GRN,Bryan Pugh,4
Jasper,LEVY,U.S. House,6,GRN,Bryan Pugh,9
Jasper,OAKATIE,U.S. House,6,GRN,Bryan Pugh,10
Jasper,PINELAND,U.S. House,6,GRN,Bryan Pugh,2
Jasper,RIDGELAND 1,U.S. House,6,GRN,Bryan Pugh,2
Jasper,RIDGELAND 2,U.S. House,6,GRN,Bryan Pugh,8
Jasper,TILLMAN,U.S. House,6,GRN,Bryan Pugh,4
Jasper,RIDGELAND 3,U.S. House,6,GRN,Bryan Pugh,7
Jasper,SUN CITY,U.S. House,6,GRN,Bryan Pugh,20
Jasper,Absentee,U.S. House,6,GRN,Bryan Pugh,11
Jasper,Emergency,U.S. House,6,GRN,Bryan Pugh,0
Jasper,Failsafe,U.S. House,6,GRN,Bryan Pugh,0
Jasper,Provisional,U.S. House,6,GRN,Bryan Pugh,0
Jasper,Failsafe/Provisional,U.S. House,6,GRN,Bryan Pugh,0
Jasper,COOSAWHATCHIE,U.S. House,6,REP,Gerhard R Gressmann,62
Jasper,GILLISONVILLE,U.S. House,6,REP,Gerhard R Gressmann,115
Jasper,GRAHAMVILLE 1,U.S. House,6,REP,Gerhard R Gressmann,314
Jasper,GRAHAMVILLE 2,U.S. House,6,REP,Gerhard R Gressmann,270
Jasper,GRAYS,U.S. House,6,REP,Gerhard R Gressmann,254
Jasper,HARDEEVILLE 1,U.S. House,6,REP,Gerhard R Gressmann,308
Jasper,HARDEEVILLE 2,U.S. House,6,REP,Gerhard R Gressmann,110
Jasper,LEVY,U.S. House,6,REP,Gerhard R Gressmann,245
Jasper,OAKATIE,U.S. House,6,REP,Gerhard R Gressmann,290
Jasper,PINELAND,U.S. House,6,REP,Gerhard R Gressmann,30
Jasper,RIDGELAND 1,U.S. House,6,REP,Gerhard R Gressmann,253
Jasper,RIDGELAND 2,U.S. House,6,REP,Gerhard R Gressmann,172
Jasper,TILLMAN,U.S. House,6,REP,Gerhard R Gressmann,106
Jasper,RIDGELAND 3,U.S. House,6,REP,Gerhard R Gressmann,202
Jasper,SUN CITY,U.S. House,6,REP,Gerhard R Gressmann,835
Jasper,Absentee,U.S. House,6,REP,Gerhard R Gressmann,646
Jasper,Emergency,U.S. House,6,REP,Gerhard R Gressmann,0
Jasper,Failsafe,U.S. House,6,REP,Gerhard R Gressmann,0
Jasper,Provisional,U.S. House,6,REP,Gerhard R Gressmann,5
Jasper,Failsafe/Provisional,U.S. House,6,REP,Gerhard R Gressmann,5
Jasper,COOSAWHATCHIE,U.S. House,6,NON,Write-In,1
Jasper,GILLISONVILLE,U.S. House,6,NON,Write-In,1
Jasper,GRAHAMVILLE 1,U.S. House,6,NON,Write-In,0
Jasper,GRAHAMVILLE 2,U.S. House,6,NON,Write-In,1
Jasper,GRAYS,U.S. House,6,NON,Write-In,2
Jasper,HARDEEVILLE 1,U.S. House,6,NON,Write-In,0
Jasper,HARDEEVILLE 2,U.S. House,6,NON,Write-In,0
Jasper,LEVY,U.S. House,6,NON,Write-In,0
Jasper,OAKATIE,U.S. House,6,NON,Write-In,1
Jasper,PINELAND,U.S. House,6,NON,Write-In,0
Jasper,RIDGELAND 1,U.S. House,6,NON,Write-In,2
Jasper,RIDGELAND 2,U.S. House,6,NON,Write-In,2
Jasper,TILLMAN,U.S. House,6,NON,Write-In,0
Jasper,RIDGELAND 3,U.S. House,6,NON,Write-In,4
Jasper,SUN CITY,U.S. House,6,NON,Write-In,0
Jasper,Absentee,U.S. House,6,NON,Write-In,0
Jasper,Emergency,U.S. House,6,NON,Write-In,0
Jasper,Failsafe,U.S. House,6,NON,Write-In,0
Jasper,Provisional,U.S. House,6,NON,Write-In,0
Jasper,Failsafe/Provisional,U.S. House,6,NON,Write-In,0
Jasper,HARDEEVILLE 1,State House,118,REP,Bill Herbkersman,392
Jasper,HARDEEVILLE 2,State House,118,REP,Bill Herbkersman,72
Jasper,LEVY,State House,118,REP,Bill Herbkersman,318
Jasper,Absentee,State House,118,REP,Bill Herbkersman,87
Jasper,Emergency,State House,118,REP,Bill Herbkersman,0
Jasper,Failsafe,State House,118,REP,Bill Herbkersman,0
Jasper,Provisional,State House,118,REP,Bill Herbkersman,1
Jasper,HARDEEVILLE 1,State House,118,NON,Write-In,8
Jasper,HARDEEVILLE 2,State House,118,NON,Write-In,6
Jasper,LEVY,State House,118,NON,Write-In,12
Jasper,Absentee,State House,118,NON,Write-In,2
Jasper,Emergency,State House,118,NON,Write-In,0
Jasper,Failsafe,State House,118,NON,Write-In,0
Jasper,Provisional,State House,118,NON,Write-In,0
Jasper,GRAHAMVILLE 1,State House,120,DEM,Ryan Martz,78
Jasper,OAKATIE,State House,120,DEM,Ryan Martz,229
Jasper,SUN CITY,State House,120,DEM,Ryan Martz,428
Jasper,Absentee,State House,120,DEM,Ryan Martz,262
Jasper,Emergency,State House,120,DEM,Ryan Martz,0
Jasper,Failsafe,State House,120,DEM,Ryan Martz,0
Jasper,Provisional,State House,120,DEM,Ryan Martz,2
Jasper,GRAHAMVILLE 1,State House,120,REP,Weston Newton,173
Jasper,OAKATIE,State House,120,REP,Weston Newton,303
Jasper,SUN CITY,State House,120,REP,Weston Newton,882
Jasper,Absentee,State House,120,REP,Weston Newton,322
Jasper,Emergency,State House,120,REP,Weston Newton,0
Jasper,Failsafe,State House,120,REP,Weston Newton,0
Jasper,Provisional,State House,120,REP,Weston Newton,5
Jasper,GRAHAMVILLE 1,State House,120,NON,Write-In,1
Jasper,OAKATIE,State House,120,NON,Write-In,3
Jasper,SUN CITY,State House,120,NON,Write-In,0
Jasper,Absentee,State House,120,NON,Write-In,0
Jasper,Emergency,State House,120,NON,Write-In,0
Jasper,Failsafe,State House,120,NON,Write-In,0
Jasper,Provisional,State House,120,NON,Write-In,0
Jasper,COOSAWHATCHIE,State House,122,DEM,Shedron Williams,171
Jasper,GILLISONVILLE,State House,122,DEM,Shedron Williams,184
Jasper,GRAHAMVILLE 1,State House,122,DEM,Shedron Williams,136
Jasper,GRAHAMVILLE 2,State House,122,DEM,Shedron Williams,601
Jasper,GRAYS,State House,122,DEM,Shedron Williams,149
Jasper,HARDEEVILLE 2,State House,122,DEM,Shedron Williams,70
Jasper,PINELAND,State House,122,DEM,Shedron Williams,275
Jasper,RIDGELAND 1,State House,122,DEM,Shedron Williams,183
Jasper,RIDGELAND 2,State House,122,DEM,Shedron Williams,240
Jasper,TILLMAN,State House,122,DEM,Shedron Williams,207
Jasper,RIDGELAND 3,State House,122,DEM,Shedron Williams,168
Jasper,Absentee,State House,122,DEM,Shedron Williams,802
Jasper,Emergency,State House,122,DEM,Shedron Williams,0
Jasper,Failsafe,State House,122,DEM,Shedron Williams,0
Jasper,Provisional,State House,122,DEM,Shedron Williams,2
Jasper,COOSAWHATCHIE,State House,122,NON,Write-In,17
Jasper,GILLISONVILLE,State House,122,NON,Write-In,21
Jasper,GRAHAMVILLE 1,State House,122,NON,Write-In,28
Jasper,GRAHAMVILLE 2,State House,122,NON,Write-In,31
Jasper,GRAYS,State House,122,NON,Write-In,74
Jasper,HARDEEVILLE 2,State House,122,NON,Write-In,13
Jasper,PINELAND,State House,122,NON,Write-In,4
Jasper,RIDGELAND 1,State House,122,NON,Write-In,43
Jasper,RIDGELAND 2,State House,122,NON,Write-In,25
Jasper,TILLMAN,State House,122,NON,Write-In,15
Jasper,RIDGELAND 3,State House,122,NON,Write-In,28
Jasper,Absentee,State House,122,NON,Write-In,48
Jasper,Emergency,State House,122,NON,Write-In,0
Jasper,Failsafe,State House,122,NON,Write-In,0
Jasper,Provisional,State House,122,NON,Write-In,0
Jasper,COOSAWHATCHIE,Probate Judge,,DEM,Albert L Kleckley Jr Buster,196
Jasper,GILLISONVILLE,Probate Judge,,DEM,Albert L Kleckley Jr Buster,233
Jasper,GRAHAMVILLE 1,Probate Judge,,DEM,Albert L Kleckley Jr Buster,354
Jasper,GRAHAMVILLE 2,Probate Judge,,DEM,Albert L Kleckley Jr Buster,667
Jasper,GRAYS,Probate Judge,,DEM,Albert L Kleckley Jr Buster,257
Jasper,HARDEEVILLE 1,Probate Judge,,DEM,Albert L Kleckley Jr Buster,458
Jasper,HARDEEVILLE 2,Probate Judge,,DEM,Albert L Kleckley Jr Buster,275
Jasper,LEVY,Probate Judge,,DEM,Albert L Kleckley Jr Buster,620
Jasper,OAKATIE,Probate Judge,,DEM,Albert L Kleckley Jr Buster,327
Jasper,PINELAND,Probate Judge,,DEM,Albert L Kleckley Jr Buster,275
Jasper,RIDGELAND 1,Probate Judge,,DEM,Albert L Kleckley Jr Buster,282
Jasper,RIDGELAND 2,Probate Judge,,DEM,Albert L Kleckley Jr Buster,304
Jasper,TILLMAN,Probate Judge,,DEM,Albert L Kleckley Jr Buster,241
Jasper,RIDGELAND 3,Probate Judge,,DEM,Albert L Kleckley Jr Buster,251
Jasper,SUN CITY,Probate Judge,,DEM,Albert L Kleckley Jr Buster,683
Jasper,Absentee,Probate Judge,,DEM,Albert L Kleckley Jr Buster,1483
Jasper,Emergency,Probate Judge,,DEM,Albert L Kleckley Jr Buster,0
Jasper,Failsafe,Probate Judge,,DEM,Albert L Kleckley Jr Buster,0
Jasper,Provisional,Probate Judge,,DEM,Albert L Kleckley Jr Buster,7
Jasper,Failsafe/Provisional,Probate Judge,,DEM,Albert L Kleckley Jr Buster,7
Jasper,COOSAWHATCHIE,Probate Judge,,NON,Write-In,0
Jasper,GILLISONVILLE,Probate Judge,,NON,Write-In,1
Jasper,GRAHAMVILLE 1,Probate Judge,,NON,Write-In,6
Jasper,GRAHAMVILLE 2,Probate Judge,,NON,Write-In,3
Jasper,GRAYS,Probate Judge,,NON,Write-In,1
Jasper,HARDEEVILLE 1,Probate Judge,,NON,Write-In,8
Jasper,HARDEEVILLE 2,Probate Judge,,NON,Write-In,3
Jasper,LEVY,Probate Judge,,NON,Write-In,12
Jasper,OAKATIE,Probate Judge,,NON,Write-In,10
Jasper,PINELAND,Probate Judge,,NON,Write-In,2
Jasper,RIDGELAND 1,Probate Judge,,NON,Write-In,5
Jasper,RIDGELAND 2,Probate Judge,,NON,Write-In,2
Jasper,TILLMAN,Probate Judge,,NON,Write-In,3
Jasper,RIDGELAND 3,Probate Judge,,NON,Write-In,1
