county,precinct,office,district,party,candidate,votes
Bamberg,HUNTER'S CHAPEL,Attorney General,,NON,Write-In,0
Bamberg,KEARSE,Attorney General,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Attorney General,,NON,Write-In,0
Bamberg,OLAR,Attorney General,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Attorney General,,NON,Write-In,0
Bamberg,WEST DENMARK,Attorney General,,NON,Write-In,0
Bamberg,NORTH BAMBERG,Attorney General,,NON,Write-In,0
Bamberg,Absentee,Attorney General,,NON,Write-In,0
Bamberg,Emergency,Attorney General,,NON,Write-In,2
Bamberg,Failsafe,Attorney General,,NON,Write-In,0
Bamberg,Provisional,Attorney General,,NON,Write-In,0
Bamberg,Failsafe Provisional,Attorney General,,NON,Write-In,0
Bamberg,COLSTON,Comptroller General,,REP,Richard Eckstrom,68
Bamberg,EDISTO,Comptroller General,,REP,Richard Eckstrom,120
Bamberg,EHRHARDT,Comptroller General,,REP,Richard Eckstrom,202
Bamberg,EAST DENMARK,Comptroller General,,REP,Richard Eckstrom,186
Bamberg,GOVAN,Comptroller General,,REP,Richard Eckstrom,24
Bamberg,HIGHTOWERS MILL,Comptroller General,,REP,Richard Eckstrom,24
Bamberg,HUNTER'S CHAPEL,Comptroller General,,REP,Richard Eckstrom,63
Bamberg,KEARSE,Comptroller General,,REP,Richard Eckstrom,58
Bamberg,LITTLE SWAMP,Comptroller General,,REP,Richard Eckstrom,61
Bamberg,OLAR,Comptroller General,,REP,Richard Eckstrom,94
Bamberg,SOUTH BAMBERG,Comptroller General,,REP,Richard Eckstrom,158
Bamberg,WEST DENMARK,Comptroller General,,REP,Richard Eckstrom,116
Bamberg,NORTH BAMBERG,Comptroller General,,REP,Richard Eckstrom,87
Bamberg,Absentee,Comptroller General,,REP,Richard Eckstrom,174
Bamberg,Emergency,Comptroller General,,REP,Richard Eckstrom,441
Bamberg,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Bamberg,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Bamberg,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Bamberg,COLSTON,Comptroller General,,NON,Write-In,3
Bamberg,EDISTO,Comptroller General,,NON,Write-In,1
Bamberg,EHRHARDT,Comptroller General,,NON,Write-In,3
Bamberg,EAST DENMARK,Comptroller General,,NON,Write-In,6
Bamberg,GOVAN,Comptroller General,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Comptroller General,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Comptroller General,,NON,Write-In,1
Bamberg,KEARSE,Comptroller General,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Comptroller General,,NON,Write-In,0
Bamberg,OLAR,Comptroller General,,NON,Write-In,1
Bamberg,SOUTH BAMBERG,Comptroller General,,NON,Write-In,3
Bamberg,WEST DENMARK,Comptroller General,,NON,Write-In,1
Bamberg,NORTH BAMBERG,Comptroller General,,NON,Write-In,1
Bamberg,Absentee,Comptroller General,,NON,Write-In,4
Bamberg,Emergency,Comptroller General,,NON,Write-In,15
Bamberg,Failsafe,Comptroller General,,NON,Write-In,0
Bamberg,Provisional,Comptroller General,,NON,Write-In,0
Bamberg,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Bamberg,COLSTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,63
Bamberg,EDISTO,State Superintendent of Education,,REP,Molly Mitchell Spearman,112
Bamberg,EHRHARDT,State Superintendent of Education,,REP,Molly Mitchell Spearman,195
Bamberg,EAST DENMARK,State Superintendent of Education,,REP,Molly Mitchell Spearman,146
Bamberg,GOVAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,REP,Molly Mitchell Spearman,56
Bamberg,KEARSE,State Superintendent of Education,,REP,Molly Mitchell Spearman,59
Bamberg,LITTLE SWAMP,State Superintendent of Education,,REP,Molly Mitchell Spearman,60
Bamberg,OLAR,State Superintendent of Education,,REP,Molly Mitchell Spearman,82
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,REP,Molly Mitchell Spearman,130
Bamberg,WEST DENMARK,State Superintendent of Education,,REP,Molly Mitchell Spearman,83
Bamberg,NORTH BAMBERG,State Superintendent of Education,,REP,Molly Mitchell Spearman,68
Bamberg,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,153
Bamberg,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,397
Bamberg,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Bamberg,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Bamberg,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Bamberg,COLSTON,State Superintendent of Education,,NON,Write-In,0
Bamberg,EDISTO,State Superintendent of Education,,NON,Write-In,0
Bamberg,EHRHARDT,State Superintendent of Education,,NON,Write-In,0
Bamberg,EAST DENMARK,State Superintendent of Education,,NON,Write-In,2
Bamberg,GOVAN,State Superintendent of Education,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,NON,Write-In,0
Bamberg,KEARSE,State Superintendent of Education,,NON,Write-In,0
Bamberg,LITTLE SWAMP,State Superintendent of Education,,NON,Write-In,0
Bamberg,OLAR,State Superintendent of Education,,NON,Write-In,7
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,NON,Write-In,0
Bamberg,WEST DENMARK,State Superintendent of Education,,NON,Write-In,4
Bamberg,NORTH BAMBERG,State Superintendent of Education,,NON,Write-In,2
Bamberg,Absentee,State Superintendent of Education,,NON,Write-In,1
Bamberg,Emergency,State Superintendent of Education,,NON,Write-In,4
Bamberg,Failsafe,State Superintendent of Education,,NON,Write-In,0
Bamberg,Provisional,State Superintendent of Education,,NON,Write-In,0
Bamberg,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Bamberg,COLSTON,Commissioner of Agriculture,,UNC,Chris Nelums,6
Bamberg,EDISTO,Commissioner of Agriculture,,UNC,Chris Nelums,11
Bamberg,EHRHARDT,Commissioner of Agriculture,,UNC,Chris Nelums,12
Bamberg,EAST DENMARK,Commissioner of Agriculture,,UNC,Chris Nelums,88
Bamberg,GOVAN,Commissioner of Agriculture,,UNC,Chris Nelums,2
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,UNC,Chris Nelums,4
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,UNC,Chris Nelums,8
Bamberg,KEARSE,Commissioner of Agriculture,,UNC,Chris Nelums,0
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,UNC,Chris Nelums,1
Bamberg,OLAR,Commissioner of Agriculture,,UNC,Chris Nelums,2
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,UNC,Chris Nelums,57
Bamberg,WEST DENMARK,Commissioner of Agriculture,,UNC,Chris Nelums,56
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,UNC,Chris Nelums,20
Bamberg,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,23
Bamberg,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,109
Bamberg,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Bamberg,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,2
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Bamberg,COLSTON,Commissioner of Agriculture,,GRN,David Edmond,3
Bamberg,EDISTO,Commissioner of Agriculture,,GRN,David Edmond,5
Bamberg,EHRHARDT,Commissioner of Agriculture,,GRN,David Edmond,17
Bamberg,EAST DENMARK,Commissioner of Agriculture,,GRN,David Edmond,46
Bamberg,GOVAN,Commissioner of Agriculture,,GRN,David Edmond,3
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,GRN,David Edmond,0
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,GRN,David Edmond,7
Bamberg,KEARSE,Commissioner of Agriculture,,GRN,David Edmond,1
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,GRN,David Edmond,2
Bamberg,OLAR,Commissioner of Agriculture,,GRN,David Edmond,8
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,GRN,David Edmond,27
Bamberg,WEST DENMARK,Commissioner of Agriculture,,GRN,David Edmond,31
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,GRN,David Edmond,9
Bamberg,Absentee,Commissioner of Agriculture,,GRN,David Edmond,22
Bamberg,Emergency,Commissioner of Agriculture,,GRN,David Edmond,36
Bamberg,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,1
Bamberg,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Bamberg,COLSTON,Commissioner of Agriculture,,REP,Hugh Weathers,63
Bamberg,EDISTO,Commissioner of Agriculture,,REP,Hugh Weathers,113
Bamberg,EHRHARDT,Commissioner of Agriculture,,REP,Hugh Weathers,196
Bamberg,EAST DENMARK,Commissioner of Agriculture,,REP,Hugh Weathers,154
Bamberg,GOVAN,Commissioner of Agriculture,,REP,Hugh Weathers,22
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,REP,Hugh Weathers,21
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,REP,Hugh Weathers,55
Bamberg,KEARSE,Commissioner of Agriculture,,REP,Hugh Weathers,58
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,REP,Hugh Weathers,59
Bamberg,OLAR,Commissioner of Agriculture,,REP,Hugh Weathers,86
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,REP,Hugh Weathers,142
Bamberg,WEST DENMARK,Commissioner of Agriculture,,REP,Hugh Weathers,91
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,REP,Hugh Weathers,78
Bamberg,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,160
Bamberg,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,396
Bamberg,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,0
Bamberg,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Bamberg,COLSTON,Commissioner of Agriculture,,NON,Write-In,1
Bamberg,EDISTO,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,EHRHARDT,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,EAST DENMARK,Commissioner of Agriculture,,NON,Write-In,4
Bamberg,GOVAN,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,KEARSE,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,OLAR,Commissioner of Agriculture,,NON,Write-In,1
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,NON,Write-In,1
Bamberg,WEST DENMARK,Commissioner of Agriculture,,NON,Write-In,2
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,Absentee,Commissioner of Agriculture,,NON,Write-In,1
Bamberg,Emergency,Commissioner of Agriculture,,NON,Write-In,7
Bamberg,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,COLSTON,U.S. House,6,DEM,James E Jim Clyburn,40
Bamberg,EDISTO,U.S. House,6,DEM,James E Jim Clyburn,51
Bamberg,EHRHARDT,U.S. House,6,DEM,James E Jim Clyburn,159
Bamberg,EAST DENMARK,U.S. House,6,DEM,James E Jim Clyburn,601
Bamberg,GOVAN,U.S. House,6,DEM,James E Jim Clyburn,50
Bamberg,HIGHTOWERS MILL,U.S. House,6,DEM,James E Jim Clyburn,19
Bamberg,HUNTER'S CHAPEL,U.S. House,6,DEM,James E Jim Clyburn,49
Bamberg,KEARSE,U.S. House,6,DEM,James E Jim Clyburn,6
Bamberg,LITTLE SWAMP,U.S. House,6,DEM,James E Jim Clyburn,18
Bamberg,OLAR,U.S. House,6,DEM,James E Jim Clyburn,77
Bamberg,SOUTH BAMBERG,U.S. House,6,DEM,James E Jim Clyburn,374
Bamberg,WEST DENMARK,U.S. House,6,DEM,James E Jim Clyburn,437
Bamberg,NORTH BAMBERG,U.S. House,6,DEM,James E Jim Clyburn,123
Bamberg,Absentee,U.S. House,6,DEM,James E Jim Clyburn,350
Bamberg,Emergency,U.S. House,6,DEM,James E Jim Clyburn,482
Bamberg,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,7
Bamberg,Provisional,U.S. House,6,DEM,James E Jim Clyburn,5
Bamberg,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Bamberg,COLSTON,U.S. House,6,GRN,Bryan Pugh,2
Bamberg,EDISTO,U.S. House,6,GRN,Bryan Pugh,3
Bamberg,EHRHARDT,U.S. House,6,GRN,Bryan Pugh,1
Bamberg,EAST DENMARK,U.S. House,6,GRN,Bryan Pugh,6
Bamberg,GOVAN,U.S. House,6,GRN,Bryan Pugh,0
Bamberg,HIGHTOWERS MILL,U.S. House,6,GRN,Bryan Pugh,1
Bamberg,HUNTER'S CHAPEL,U.S. House,6,GRN,Bryan Pugh,4
Bamberg,KEARSE,U.S. House,6,GRN,Bryan Pugh,1
Bamberg,LITTLE SWAMP,U.S. House,6,GRN,Bryan Pugh,1
Bamberg,OLAR,U.S. House,6,GRN,Bryan Pugh,4
Bamberg,SOUTH BAMBERG,U.S. House,6,GRN,Bryan Pugh,3
Bamberg,WEST DENMARK,U.S. House,6,GRN,Bryan Pugh,2
Bamberg,NORTH BAMBERG,U.S. House,6,GRN,Bryan Pugh,1
Bamberg,Absentee,U.S. House,6,GRN,Bryan Pugh,3
Bamberg,Emergency,U.S. House,6,GRN,Bryan Pugh,9
Bamberg,Failsafe,U.S. House,6,GRN,Bryan Pugh,0
Bamberg,Provisional,U.S. House,6,GRN,Bryan Pugh,0
Bamberg,Failsafe Provisional,U.S. House,6,GRN,Bryan Pugh,0
Bamberg,COLSTON,U.S. House,6,REP,Gerhard R Gressmann,54
Bamberg,EDISTO,U.S. House,6,REP,Gerhard R Gressmann,104
Bamberg,EHRHARDT,U.S. House,6,REP,Gerhard R Gressmann,185
Bamberg,EAST DENMARK,U.S. House,6,REP,Gerhard R Gressmann,131
Bamberg,GOVAN,U.S. House,6,REP,Gerhard R Gressmann,18
Bamberg,HIGHTOWERS MILL,U.S. House,6,REP,Gerhard R Gressmann,17
Bamberg,HUNTER'S CHAPEL,U.S. House,6,REP,Gerhard R Gressmann,53
Bamberg,KEARSE,U.S. House,6,REP,Gerhard R Gressmann,55
Bamberg,LITTLE SWAMP,U.S. House,6,REP,Gerhard R Gressmann,51
Bamberg,OLAR,U.S. House,6,REP,Gerhard R Gressmann,79
Bamberg,SOUTH BAMBERG,U.S. House,6,REP,Gerhard R Gressmann,117
Bamberg,WEST DENMARK,U.S. House,6,REP,Gerhard R Gressmann,68
Bamberg,NORTH BAMBERG,U.S. House,6,REP,Gerhard R Gressmann,60
Bamberg,Absentee,U.S. House,6,REP,Gerhard R Gressmann,132
Bamberg,Emergency,U.S. House,6,REP,Gerhard R Gressmann,360
Bamberg,Failsafe,U.S. House,6,REP,Gerhard R Gressmann,0
Bamberg,Provisional,U.S. House,6,REP,Gerhard R Gressmann,0
Bamberg,Failsafe Provisional,U.S. House,6,REP,Gerhard R Gressmann,0
Bamberg,COLSTON,U.S. House,6,NON,Write-In,0
Bamberg,EDISTO,U.S. House,6,NON,Write-In,0
Bamberg,EHRHARDT,U.S. House,6,NON,Write-In,0
Bamberg,EAST DENMARK,U.S. House,6,NON,Write-In,0
Bamberg,GOVAN,U.S. House,6,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,U.S. House,6,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,U.S. House,6,NON,Write-In,0
Bamberg,KEARSE,U.S. House,6,NON,Write-In,0
Bamberg,LITTLE SWAMP,U.S. House,6,NON,Write-In,0
Bamberg,OLAR,U.S. House,6,NON,Write-In,0
Bamberg,SOUTH BAMBERG,U.S. House,6,NON,Write-In,0
Bamberg,WEST DENMARK,U.S. House,6,NON,Write-In,1
Bamberg,NORTH BAMBERG,U.S. House,6,NON,Write-In,0
Bamberg,Absentee,U.S. House,6,NON,Write-In,0
Bamberg,Emergency,U.S. House,6,NON,Write-In,2
Bamberg,Failsafe,U.S. House,6,NON,Write-In,0
Bamberg,Provisional,U.S. House,6,NON,Write-In,0
Bamberg,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Bamberg,COLSTON,State House,90,DEM,Justin Bamberg,65
Bamberg,EDISTO,State House,90,DEM,Justin Bamberg,74
Bamberg,EHRHARDT,State House,90,DEM,Justin Bamberg,236
Bamberg,EAST DENMARK,State House,90,DEM,Justin Bamberg,650
Bamberg,GOVAN,State House,90,DEM,Justin Bamberg,52
Bamberg,HIGHTOWERS MILL,State House,90,DEM,Justin Bamberg,25
Bamberg,HUNTER'S CHAPEL,State House,90,DEM,Justin Bamberg,72
Bamberg,KEARSE,State House,90,DEM,Justin Bamberg,25
Bamberg,LITTLE SWAMP,State House,90,DEM,Justin Bamberg,44
Bamberg,OLAR,State House,90,DEM,Justin Bamberg,107
Bamberg,SOUTH BAMBERG,State House,90,DEM,Justin Bamberg,413
Bamberg,WEST DENMARK,State House,90,DEM,Justin Bamberg,464
Bamberg,NORTH BAMBERG,State House,90,DEM,Justin Bamberg,155
Bamberg,Absentee,State House,90,DEM,Justin Bamberg,384
Bamberg,Emergency,State House,90,DEM,Justin Bamberg,649
Bamberg,Failsafe,State House,90,DEM,Justin Bamberg,7
Bamberg,Provisional,State House,90,DEM,Justin Bamberg,5
Bamberg,Failsafe Provisional,State House,90,DEM,Justin Bamberg,0
Bamberg,COLSTON,State House,90,NON,Write-In,2
Bamberg,EDISTO,State House,90,NON,Write-In,4
Bamberg,EHRHARDT,State House,90,NON,Write-In,8
Bamberg,EAST DENMARK,State House,90,NON,Write-In,8
Bamberg,GOVAN,State House,90,NON,Write-In,1
Bamberg,HIGHTOWERS MILL,State House,90,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,State House,90,NON,Write-In,4
Bamberg,KEARSE,State House,90,NON,Write-In,0
Bamberg,LITTLE SWAMP,State House,90,NON,Write-In,3
Bamberg,OLAR,State House,90,NON,Write-In,5
Bamberg,SOUTH BAMBERG,State House,90,NON,Write-In,4
Bamberg,WEST DENMARK,State House,90,NON,Write-In,4
Bamberg,NORTH BAMBERG,State House,90,NON,Write-In,2
Bamberg,Absentee,State House,90,NON,Write-In,8
Bamberg,Emergency,State House,90,NON,Write-In,28
Bamberg,Failsafe,State House,90,NON,Write-In,0
Bamberg,Provisional,State House,90,NON,Write-In,0
Bamberg,Failsafe Provisional,State House,90,NON,Write-In,0
Bamberg,COLSTON,Auditor,,DEM,Rosa Robinson Verner,55
Bamberg,EDISTO,Auditor,,DEM,Rosa Robinson Verner,76
Bamberg,EHRHARDT,Auditor,,DEM,Rosa Robinson Verner,209
Bamberg,EAST DENMARK,Auditor,,DEM,Rosa Robinson Verner,646
Bamberg,GOVAN,Auditor,,DEM,Rosa Robinson Verner,53
Bamberg,HIGHTOWERS MILL,Auditor,,DEM,Rosa Robinson Verner,20
Bamberg,HUNTER'S CHAPEL,Auditor,,DEM,Rosa Robinson Verner,63
Bamberg,KEARSE,Auditor,,DEM,Rosa Robinson Verner,24
Bamberg,LITTLE SWAMP,Auditor,,DEM,Rosa Robinson Verner,41
Bamberg,OLAR,Auditor,,DEM,Rosa Robinson Verner,101
Bamberg,SOUTH BAMBERG,Auditor,,DEM,Rosa Robinson Verner,408
Bamberg,WEST DENMARK,Auditor,,DEM,Rosa Robinson Verner,457
Bamberg,NORTH BAMBERG,Auditor,,DEM,Rosa Robinson Verner,132
Bamberg,Absentee,Auditor,,DEM,Rosa Robinson Verner,378
Bamberg,Emergency,Auditor,,DEM,Rosa Robinson Verner,519
Bamberg,Failsafe,Auditor,,DEM,Rosa Robinson Verner,7
Bamberg,Provisional,Auditor,,DEM,Rosa Robinson Verner,5
Bamberg,Failsafe Provisional,Auditor,,DEM,Rosa Robinson Verner,0
Bamberg,COLSTON,Auditor,,NON,Write-In,13
Bamberg,EDISTO,Auditor,,NON,Write-In,17
Bamberg,EHRHARDT,Auditor,,NON,Write-In,44
Bamberg,EAST DENMARK,Auditor,,NON,Write-In,22
Bamberg,GOVAN,Auditor,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Auditor,,NON,Write-In,5
Bamberg,HUNTER'S CHAPEL,Auditor,,NON,Write-In,13
Bamberg,KEARSE,Auditor,,NON,Write-In,8
Bamberg,LITTLE SWAMP,Auditor,,NON,Write-In,6
Bamberg,OLAR,Auditor,,NON,Write-In,6
Bamberg,SOUTH BAMBERG,Auditor,,NON,Write-In,23
Bamberg,WEST DENMARK,Auditor,,NON,Write-In,17
Bamberg,NORTH BAMBERG,Auditor,,NON,Write-In,29
Bamberg,Absentee,Auditor,,NON,Write-In,16
Bamberg,Emergency,Auditor,,NON,Write-In,586
Bamberg,Failsafe,Auditor,,NON,Write-In,0
Bamberg,Provisional,Auditor,,NON,Write-In,0
Bamberg,Failsafe Provisional,Auditor,,NON,Write-In,0
Bamberg,COLSTON,County Treasurer,,DEM,Alice P Johnson,83
Bamberg,EDISTO,County Treasurer,,DEM,Alice P Johnson,101
Bamberg,EHRHARDT,County Treasurer,,DEM,Alice P Johnson,278
Bamberg,EAST DENMARK,County Treasurer,,DEM,Alice P Johnson,699
Bamberg,GOVAN,County Treasurer,,DEM,Alice P Johnson,55
Bamberg,HIGHTOWERS MILL,County Treasurer,,DEM,Alice P Johnson,35
Bamberg,HUNTER'S CHAPEL,County Treasurer,,DEM,Alice P Johnson,87
Bamberg,KEARSE,County Treasurer,,DEM,Alice P Johnson,41
Bamberg,LITTLE SWAMP,County Treasurer,,DEM,Alice P Johnson,53
Bamberg,OLAR,County Treasurer,,DEM,Alice P Johnson,131
Bamberg,SOUTH BAMBERG,County Treasurer,,DEM,Alice P Johnson,451
Bamberg,WEST DENMARK,County Treasurer,,DEM,Alice P Johnson,487
Bamberg,NORTH BAMBERG,County Treasurer,,DEM,Alice P Johnson,166
Bamberg,Absentee,County Treasurer,,DEM,Alice P Johnson,425
Bamberg,Emergency,County Treasurer,,DEM,Alice P Johnson,689
Bamberg,Failsafe,County Treasurer,,DEM,Alice P Johnson,7
Bamberg,Provisional,County Treasurer,,DEM,Alice P Johnson,5
Bamberg,Failsafe Provisional,County Treasurer,,DEM,Alice P Johnson,0
Bamberg,COLSTON,County Treasurer,,NON,Write-In,1
Bamberg,EDISTO,County Treasurer,,NON,Write-In,4
Bamberg,EHRHARDT,County Treasurer,,NON,Write-In,4
Bamberg,EAST DENMARK,County Treasurer,,NON,Write-In,4
Bamberg,GOVAN,County Treasurer,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,County Treasurer,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,County Treasurer,,NON,Write-In,3
Bamberg,KEARSE,County Treasurer,,NON,Write-In,0
Bamberg,LITTLE SWAMP,County Treasurer,,NON,Write-In,0
Bamberg,OLAR,County Treasurer,,NON,Write-In,2
Bamberg,SOUTH BAMBERG,County Treasurer,,NON,Write-In,1
Bamberg,WEST DENMARK,County Treasurer,,NON,Write-In,0
Bamberg,NORTH BAMBERG,County Treasurer,,NON,Write-In,3
Bamberg,Absentee,County Treasurer,,NON,Write-In,2
Bamberg,Emergency,County Treasurer,,NON,Write-In,14
Bamberg,Failsafe,County Treasurer,,NON,Write-In,0
Bamberg,Provisional,County Treasurer,,NON,Write-In,0
Bamberg,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,County Council District 2,,DEM,Sharon Hammond,0
Bamberg,NORTH BAMBERG,County Council District 2,,DEM,Sharon Hammond,35
Bamberg,Absentee,County Council District 2,,DEM,Sharon Hammond,67
Bamberg,Emergency,County Council District 2,,DEM,Sharon Hammond,276
Bamberg,Failsafe,County Council District 2,,DEM,Sharon Hammond,3
Bamberg,Provisional,County Council District 2,,DEM,Sharon Hammond,0
Bamberg,SOUTH BAMBERG,County Council District 2,,NON,Write-In,0
Bamberg,NORTH BAMBERG,County Council District 2,,NON,Write-In,0
Bamberg,Absentee,County Council District 2,,NON,Write-In,1
Bamberg,Emergency,County Council District 2,,NON,Write-In,5
Bamberg,Failsafe,County Council District 2,,NON,Write-In,0
Bamberg,Provisional,County Council District 2,,NON,Write-In,0
Bamberg,EDISTO,County Council District 3,,DEM,Larry Haynes,84
Bamberg,HUNTER'S CHAPEL,County Council District 3,,DEM,Larry Haynes,50
Bamberg,SOUTH BAMBERG,County Council District 3,,DEM,Larry Haynes,420
Bamberg,NORTH BAMBERG,County Council District 3,,DEM,Larry Haynes,115
Bamberg,Absentee,County Council District 3,,DEM,Larry Haynes,69
Bamberg,Emergency,County Council District 3,,DEM,Larry Haynes,11
Bamberg,Failsafe,County Council District 3,,DEM,Larry Haynes,1
Bamberg,Provisional,County Council District 3,,DEM,Larry Haynes,2
Bamberg,EDISTO,County Council District 3,,NON,Write-In,4
Bamberg,HUNTER'S CHAPEL,County Council District 3,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,County Council District 3,,NON,Write-In,3
Bamberg,NORTH BAMBERG,County Council District 3,,NON,Write-In,2
Bamberg,Absentee,County Council District 3,,NON,Write-In,2
Bamberg,Emergency,County Council District 3,,NON,Write-In,1
Bamberg,Failsafe,County Council District 3,,NON,Write-In,0
Bamberg,Provisional,County Council District 3,,NON,Write-In,0
Bamberg,EAST DENMARK,County Council District 6,,DEM,Evert Comer Jr,151
Bamberg,GOVAN,County Council District 6,,DEM,Evert Comer Jr,52
Bamberg,HIGHTOWERS MILL,County Council District 6,,DEM,Evert Comer Jr,19
Bamberg,OLAR,County Council District 6,,DEM,Evert Comer Jr,48
Bamberg,WEST DENMARK,County Council District 6,,DEM,Evert Comer Jr,186
Bamberg,Absentee,County Council District 6,,DEM,Evert Comer Jr,70
Bamberg,Emergency,County Council District 6,,DEM,Evert Comer Jr,0
Bamberg,Failsafe,County Council District 6,,DEM,Evert Comer Jr,2
Bamberg,Provisional,County Council District 6,,DEM,Evert Comer Jr,0
Bamberg,EAST DENMARK,County Council District 6,,NON,Write-In,1
Bamberg,GOVAN,County Council District 6,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,County Council District 6,,NON,Write-In,0
Bamberg,OLAR,County Council District 6,,NON,Write-In,0
Bamberg,WEST DENMARK,County Council District 6,,NON,Write-In,0
Bamberg,Absentee,County Council District 6,,NON,Write-In,3
Bamberg,Emergency,County Council District 6,,NON,Write-In,0
Bamberg,Failsafe,County Council District 6,,NON,Write-In,0
Bamberg,Provisional,County Council District 6,,NON,Write-In,0
Bamberg,COLSTON,Soil and Water District Commission,,NON,Write-In,19
Bamberg,EDISTO,Soil and Water District Commission,,NON,Write-In,6
Bamberg,EHRHARDT,Soil and Water District Commission,,NON,Write-In,57
Bamberg,EAST DENMARK,Soil and Water District Commission,,NON,Write-In,44
Bamberg,GOVAN,Soil and Water District Commission,,NON,Write-In,5
Bamberg,HIGHTOWERS MILL,Soil and Water District Commission,,NON,Write-In,1
