county,precinct,office,district,party,candidate,votes
Marion,Provisional,Solicitor Circuit 12,,NON,Write-In,0
Marion,Failsafe Provisional,Solicitor Circuit 12,,NON,Write-In,0
Marion,BRITTON'S NECK,Auditor,,DEM,David A Edwards,529
Marion,FRIENDSHIP,Auditor,,DEM,David A Edwards,152
Marion,CENTENARY,Auditor,,DEM,David A Edwards,462
Marion,RAINS,Auditor,,DEM,David A Edwards,275
Marion,MARION NO. 1,Auditor,,DEM,David A Edwards,436
Marion,MARION NO. 2,Auditor,,DEM,David A Edwards,499
Marion,MARION NORTH,Auditor,,DEM,David A Edwards,465
Marion,MARION SOUTH,Auditor,,DEM,David A Edwards,864
Marion,MARION WEST,Auditor,,DEM,David A Edwards,392
Marion,SELLERS,Auditor,,DEM,David A Edwards,98
Marion,TEMPERANCE,Auditor,,DEM,David A Edwards,344
Marion,ZION,Auditor,,DEM,David A Edwards,222
Marion,N WEST MULLINS,Auditor,,DEM,David A Edwards,469
Marion,S WEST MULLINS,Auditor,,DEM,David A Edwards,511
Marion,N EAST MULLINS,Auditor,,DEM,David A Edwards,578
Marion,S EAST MULLINS,Auditor,,DEM,David A Edwards,430
Marion,NICHOLS,Auditor,,DEM,David A Edwards,210
Marion,Absentee,Auditor,,DEM,David A Edwards,1660
Marion,Emergency,Auditor,,DEM,David A Edwards,0
Marion,Failsafe,Auditor,,DEM,David A Edwards,20
Marion,Provisional,Auditor,,DEM,David A Edwards,4
Marion,Failsafe Provisional,Auditor,,DEM,David A Edwards,0
Marion,BRITTON'S NECK,Auditor,,NON,Write-In,2
Marion,FRIENDSHIP,Auditor,,NON,Write-In,0
Marion,CENTENARY,Auditor,,NON,Write-In,0
Marion,RAINS,Auditor,,NON,Write-In,1
Marion,MARION NO. 1,Auditor,,NON,Write-In,0
Marion,MARION NO. 2,Auditor,,NON,Write-In,6
Marion,MARION NORTH,Auditor,,NON,Write-In,4
Marion,MARION SOUTH,Auditor,,NON,Write-In,1
Marion,MARION WEST,Auditor,,NON,Write-In,2
Marion,SELLERS,Auditor,,NON,Write-In,0
Marion,TEMPERANCE,Auditor,,NON,Write-In,2
Marion,ZION,Auditor,,NON,Write-In,1
Marion,N WEST MULLINS,Auditor,,NON,Write-In,4
Marion,S WEST MULLINS,Auditor,,NON,Write-In,1
Marion,N EAST MULLINS,Auditor,,NON,Write-In,3
Marion,S EAST MULLINS,Auditor,,NON,Write-In,5
Marion,NICHOLS,Auditor,,NON,Write-In,1
Marion,Absentee,Auditor,,NON,Write-In,7
Marion,Emergency,Auditor,,NON,Write-In,0
Marion,Failsafe,Auditor,,NON,Write-In,0
Marion,Provisional,Auditor,,NON,Write-In,0
Marion,Failsafe Provisional,Auditor,,NON,Write-In,0
Marion,BRITTON'S NECK,County Treasurer,,DEM,Alta Smith DuBose,518
Marion,FRIENDSHIP,County Treasurer,,DEM,Alta Smith DuBose,151
Marion,CENTENARY,County Treasurer,,DEM,Alta Smith DuBose,451
Marion,RAINS,County Treasurer,,DEM,Alta Smith DuBose,272
Marion,MARION NO. 1,County Treasurer,,DEM,Alta Smith DuBose,427
Marion,MARION NO. 2,County Treasurer,,DEM,Alta Smith DuBose,480
Marion,MARION NORTH,County Treasurer,,DEM,Alta Smith DuBose,458
Marion,MARION SOUTH,County Treasurer,,DEM,Alta Smith DuBose,855
Marion,MARION WEST,County Treasurer,,DEM,Alta Smith DuBose,384
Marion,SELLERS,County Treasurer,,DEM,Alta Smith DuBose,98
Marion,TEMPERANCE,County Treasurer,,DEM,Alta Smith DuBose,342
Marion,ZION,County Treasurer,,DEM,Alta Smith DuBose,222
Marion,N WEST MULLINS,County Treasurer,,DEM,Alta Smith DuBose,472
Marion,S WEST MULLINS,County Treasurer,,DEM,Alta Smith DuBose,511
Marion,N EAST MULLINS,County Treasurer,,DEM,Alta Smith DuBose,576
Marion,S EAST MULLINS,County Treasurer,,DEM,Alta Smith DuBose,435
Marion,NICHOLS,County Treasurer,,DEM,Alta Smith DuBose,208
Marion,Absentee,County Treasurer,,DEM,Alta Smith DuBose,1652
Marion,Emergency,County Treasurer,,DEM,Alta Smith DuBose,0
Marion,Failsafe,County Treasurer,,DEM,Alta Smith DuBose,19
Marion,Provisional,County Treasurer,,DEM,Alta Smith DuBose,4
Marion,Failsafe Provisional,County Treasurer,,DEM,Alta Smith DuBose,0
Marion,BRITTON'S NECK,County Treasurer,,NON,Write-In,3
Marion,FRIENDSHIP,County Treasurer,,NON,Write-In,1
Marion,CENTENARY,County Treasurer,,NON,Write-In,1
Marion,RAINS,County Treasurer,,NON,Write-In,0
Marion,MARION NO. 1,County Treasurer,,NON,Write-In,0
Marion,MARION NO. 2,County Treasurer,,NON,Write-In,7
Marion,MARION NORTH,County Treasurer,,NON,Write-In,4
Marion,MARION SOUTH,County Treasurer,,NON,Write-In,2
Marion,MARION WEST,County Treasurer,,NON,Write-In,3
Marion,SELLERS,County Treasurer,,NON,Write-In,0
Marion,TEMPERANCE,County Treasurer,,NON,Write-In,2
Marion,ZION,County Treasurer,,NON,Write-In,1
Marion,N WEST MULLINS,County Treasurer,,NON,Write-In,3
Marion,S WEST MULLINS,County Treasurer,,NON,Write-In,1
Marion,N EAST MULLINS,County Treasurer,,NON,Write-In,3
Marion,S EAST MULLINS,County Treasurer,,NON,Write-In,6
Marion,NICHOLS,County Treasurer,,NON,Write-In,1
Marion,Absentee,County Treasurer,,NON,Write-In,11
Marion,Emergency,County Treasurer,,NON,Write-In,0
Marion,Failsafe,County Treasurer,,NON,Write-In,0
Marion,Provisional,County Treasurer,,NON,Write-In,0
Marion,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Marion,BRITTON'S NECK,County Council District 3,,DEM,Tom Shaw,524
Marion,FRIENDSHIP,County Council District 3,,DEM,Tom Shaw,25
Marion,CENTENARY,County Council District 3,,DEM,Tom Shaw,347
Marion,RAINS,County Council District 3,,DEM,Tom Shaw,221
Marion,Absentee,County Council District 3,,DEM,Tom Shaw,226
Marion,Emergency,County Council District 3,,DEM,Tom Shaw,0
Marion,Failsafe,County Council District 3,,DEM,Tom Shaw,1
Marion,Provisional,County Council District 3,,DEM,Tom Shaw,0
Marion,BRITTON'S NECK,County Council District 3,,NON,Write-In,15
Marion,FRIENDSHIP,County Council District 3,,NON,Write-In,0
Marion,CENTENARY,County Council District 3,,NON,Write-In,2
Marion,RAINS,County Council District 3,,NON,Write-In,1
Marion,Absentee,County Council District 3,,NON,Write-In,5
Marion,Emergency,County Council District 3,,NON,Write-In,0
Marion,Failsafe,County Council District 3,,NON,Write-In,0
Marion,Provisional,County Council District 3,,NON,Write-In,0
Marion,CENTENARY,County Council District 5,,DEM,Milton Troy,10
Marion,RAINS,County Council District 5,,DEM,Milton Troy,47
Marion,N WEST MULLINS,County Council District 5,,DEM,Milton Troy,204
Marion,S WEST MULLINS,County Council District 5,,DEM,Milton Troy,270
Marion,S EAST MULLINS,County Council District 5,,DEM,Milton Troy,100
Marion,NICHOLS,County Council District 5,,DEM,Milton Troy,175
Marion,Absentee,County Council District 5,,DEM,Milton Troy,267
Marion,Emergency,County Council District 5,,DEM,Milton Troy,0
Marion,Failsafe,County Council District 5,,DEM,Milton Troy,1
Marion,Provisional,County Council District 5,,DEM,Milton Troy,0
Marion,CENTENARY,County Council District 5,,NON,Write-In,0
Marion,RAINS,County Council District 5,,NON,Write-In,0
Marion,N WEST MULLINS,County Council District 5,,NON,Write-In,3
Marion,S WEST MULLINS,County Council District 5,,NON,Write-In,3
Marion,S EAST MULLINS,County Council District 5,,NON,Write-In,4
Marion,NICHOLS,County Council District 5,,NON,Write-In,2
Marion,Absentee,County Council District 5,,NON,Write-In,2
Marion,Emergency,County Council District 5,,NON,Write-In,0
Marion,Failsafe,County Council District 5,,NON,Write-In,0
Marion,Provisional,County Council District 5,,NON,Write-In,0
Marion,MARION NO. 1,County Council District 7,,DEM,Elista Hendley Smith,59
Marion,MARION NO. 2,County Council District 7,,DEM,Elista Hendley Smith,108
Marion,MARION NORTH,County Council District 7,,DEM,Elista Hendley Smith,32
Marion,MARION SOUTH,County Council District 7,,DEM,Elista Hendley Smith,677
Marion,Absentee,County Council District 7,,DEM,Elista Hendley Smith,267
Marion,Emergency,County Council District 7,,DEM,Elista Hendley Smith,0
Marion,Failsafe,County Council District 7,,DEM,Elista Hendley Smith,6
Marion,Provisional,County Council District 7,,DEM,Elista Hendley Smith,2
Marion,MARION NO. 1,County Council District 7,,NON,Write-In,0
Marion,MARION NO. 2,County Council District 7,,NON,Write-In,2
Marion,MARION NORTH,County Council District 7,,NON,Write-In,2
Marion,MARION SOUTH,County Council District 7,,NON,Write-In,5
Marion,Absentee,County Council District 7,,NON,Write-In,1
Marion,Emergency,County Council District 7,,NON,Write-In,0
Marion,Failsafe,County Council District 7,,NON,Write-In,0
Marion,Provisional,County Council District 7,,NON,Write-In,0
Marion,BRITTON'S NECK,Soil and Water  District Commission,,NON,H Bruce Baker,191
Marion,FRIENDSHIP,Soil and Water  District Commission,,NON,H Bruce Baker,56
Marion,CENTENARY,Soil and Water  District Commission,,NON,H Bruce Baker,167
Marion,RAINS,Soil and Water  District Commission,,NON,H Bruce Baker,116
Marion,MARION NO. 1,Soil and Water  District Commission,,NON,H Bruce Baker,205
Marion,MARION NO. 2,Soil and Water  District Commission,,NON,H Bruce Baker,337
Marion,MARION NORTH,Soil and Water  District Commission,,NON,H Bruce Baker,271
Marion,MARION SOUTH,Soil and Water  District Commission,,NON,H Bruce Baker,324
Marion,MARION WEST,Soil and Water  District Commission,,NON,H Bruce Baker,249
Marion,SELLERS,Soil and Water  District Commission,,NON,H Bruce Baker,37
Marion,TEMPERANCE,Soil and Water  District Commission,,NON,H Bruce Baker,175
Marion,ZION,Soil and Water  District Commission,,NON,H Bruce Baker,92
Marion,N WEST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,207
Marion,S WEST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,273
Marion,N EAST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,333
Marion,S EAST MULLINS,Soil and Water  District Commission,,NON,H Bruce Baker,410
Marion,NICHOLS,Soil and Water  District Commission,,NON,H Bruce Baker,137
Marion,Absentee,Soil and Water  District Commission,,NON,H Bruce Baker,677
Marion,Emergency,Soil and Water  District Commission,,NON,H Bruce Baker,0
Marion,Failsafe,Soil and Water  District Commission,,NON,H Bruce Baker,6
Marion,Provisional,Soil and Water  District Commission,,NON,H Bruce Baker,0
Marion,Failsafe Provisional,Soil and Water  District Commission,,NON,H Bruce Baker,0
Marion,BRITTON'S NECK,Soil and Water  District Commission,,NON,Write-In,36
Marion,FRIENDSHIP,Soil and Water  District Commission,,NON,Write-In,10
Marion,CENTENARY,Soil and Water  District Commission,,NON,Write-In,32
Marion,RAINS,Soil and Water  District Commission,,NON,Write-In,4
Marion,MARION NO. 1,Soil and Water  District Commission,,NON,Write-In,13
Marion,MARION NO. 2,Soil and Water  District Commission,,NON,Write-In,13
Marion,MARION NORTH,Soil and Water  District Commission,,NON,Write-In,14
Marion,MARION SOUTH,Soil and Water  District Commission,,NON,Write-In,19
Marion,MARION WEST,Soil and Water  District Commission,,NON,Write-In,8
Marion,SELLERS,Soil and Water  District Commission,,NON,Write-In,0
Marion,TEMPERANCE,Soil and Water  District Commission,,NON,Write-In,7
Marion,ZION,Soil and Water  District Commission,,NON,Write-In,2
Marion,N WEST MULLINS,Soil and Water  District Commission,,NON,Write-In,5
Marion,S WEST MULLINS,Soil and Water  District Commission,,NON,Write-In,10
Marion,N EAST MULLINS,Soil and Water  District Commission,,NON,Write-In,9
Marion,S EAST MULLINS,Soil and Water  District Commission,,NON,Write-In,16
Marion,NICHOLS,Soil and Water  District Commission,,NON,Write-In,5
Marion,Absentee,Soil and Water  District Commission,,NON,Write-In,36
Marion,Emergency,Soil and Water  District Commission,,NON,Write-In,0
Marion,Failsafe,Soil and Water  District Commission,,NON,Write-In,0
Marion,Provisional,Soil and Water  District Commission,,NON,Write-In,1
Marion,Failsafe Provisional,Soil and Water  District Commission,,NON,Write-In,0
Marion,BRITTON'S NECK,Statewide Constitutional Amendment 1,,NON,Yes,162
Marion,FRIENDSHIP,Statewide Constitutional Amendment 1,,NON,Yes,53
Marion,CENTENARY,Statewide Constitutional Amendment 1,,NON,Yes,183
Marion,RAINS,Statewide Constitutional Amendment 1,,NON,Yes,92
Marion,MARION NO. 1,Statewide Constitutional Amendment 1,,NON,Yes,195
Marion,MARION NO. 2,Statewide Constitutional Amendment 1,,NON,Yes,244
Marion,MARION NORTH,Statewide Constitutional Amendment 1,,NON,Yes,232
Marion,MARION SOUTH,Statewide Constitutional Amendment 1,,NON,Yes,322
Marion,MARION WEST,Statewide Constitutional Amendment 1,,NON,Yes,211
Marion,SELLERS,Statewide Constitutional Amendment 1,,NON,Yes,44
Marion,TEMPERANCE,Statewide Constitutional Amendment 1,,NON,Yes,161
Marion,ZION,Statewide Constitutional Amendment 1,,NON,Yes,92
Marion,N WEST MULLINS,Statewide Constitutional Amendment 1,,NON,Yes,187
Marion,S WEST MULLINS,Statewide Constitutional Amendment 1,,NON,Yes,243
Marion,N EAST MULLINS,Statewide Constitutional Amendment 1,,NON,Yes,276
Marion,S EAST MULLINS,Statewide Constitutional Amendment 1,,NON,Yes,251
Marion,NICHOLS,Statewide Constitutional Amendment 1,,NON,Yes,119
Marion,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,553
Marion,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Marion,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,8
Marion,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,1
Marion,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Marion,BRITTON'S NECK,Statewide Constitutional Amendment 1,,NON,No,330
Marion,FRIENDSHIP,Statewide Constitutional Amendment 1,,NON,No,84
Marion,CENTENARY,Statewide Constitutional Amendment 1,,NON,No,302
Marion,RAINS,Statewide Constitutional Amendment 1,,NON,No,152
Marion,MARION NO. 1,Statewide Constitutional Amendment 1,,NON,No,201
Marion,MARION NO. 2,Statewide Constitutional Amendment 1,,NON,No,295
Marion,MARION NORTH,Statewide Constitutional Amendment 1,,NON,No,273
Marion,MARION SOUTH,Statewide Constitutional Amendment 1,,NON,No,433
Marion,MARION WEST,Statewide Constitutional Amendment 1,,NON,No,249
Marion,SELLERS,Statewide Constitutional Amendment 1,,NON,No,59
Marion,TEMPERANCE,Statewide Constitutional Amendment 1,,NON,No,201
Marion,ZION,Statewide Constitutional Amendment 1,,NON,No,144
Marion,N WEST MULLINS,Statewide Constitutional Amendment 1,,NON,No,274
Marion,S WEST MULLINS,Statewide Constitutional Amendment 1,,NON,No,279
Marion,N EAST MULLINS,Statewide Constitutional Amendment 1,,NON,No,353
Marion,S EAST MULLINS,Statewide Constitutional Amendment 1,,NON,No,286
Marion,NICHOLS,Statewide Constitutional Amendment 1,,NON,No,127
Marion,Absentee,Statewide Constitutional Amendment 1,,NON,No,1011
Marion,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Marion,Failsafe,Statewide Constitutional Amendment 1,,NON,No,7
Marion,Provisional,Statewide Constitutional Amendment 1,,NON,No,3
Marion,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Marion,BRITTON'S NECK,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",385
Marion,FRIENDSHIP,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",68
Marion,CENTENARY,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",329
Marion,RAINS,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",175
Marion,MARION NO. 1,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",287
Marion,MARION NO. 2,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",387
Marion,MARION NORTH,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",303
Marion,MARION SOUTH,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",513
Marion,MARION WEST,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",275
Marion,SELLERS,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",79
Marion,TEMPERANCE,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",212
Marion,ZION,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",141
Marion,N WEST MULLINS,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",255
Marion,S WEST MULLINS,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",372
Marion,N EAST MULLINS,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",418
Marion,S EAST MULLINS,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",359
Marion,NICHOLS,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",139
Marion,Absentee,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",900
Marion,Emergency,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",0
Marion,Failsafe,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",13
Marion,Provisional,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",2
Marion,Failsafe Provisional,County Capital Project Sales and Use Tax,,NON,"Yes, In favor of the question",0
Marion,BRITTON'S NECK,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",196
Marion,FRIENDSHIP,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",76
Marion,CENTENARY,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",188
Marion,RAINS,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",106
Marion,MARION NO. 1,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",154
Marion,MARION NO. 2,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",187
Marion,MARION NORTH,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",226
Marion,MARION SOUTH,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",339
Marion,MARION WEST,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",216
Marion,SELLERS,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",26
Marion,TEMPERANCE,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",172
Marion,ZION,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",117
Marion,N WEST MULLINS,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",236
Marion,S WEST MULLINS,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",187
Marion,N EAST MULLINS,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",245
Marion,S EAST MULLINS,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",205
Marion,NICHOLS,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",117
Marion,Absentee,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",761
Marion,Emergency,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",0
Marion,Failsafe,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",5
Marion,Provisional,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",2
Marion,Failsafe Provisional,County Capital Project Sales and Use Tax,,NON,"No, Opposed to the question",0
Marion,NICHOLS,Mayor Town of Nichols,,NON,Lawson Battle,64
Marion,Absentee,Mayor Town of Nichols,,NON,Lawson Battle,14
Marion,Emergency,Mayor Town of Nichols,,NON,Lawson Battle,0
Marion,Failsafe,Mayor Town of Nichols,,NON,Lawson Battle,0
Marion,Provisional,Mayor Town of Nichols,,NON,Lawson Battle,0
Marion,Failsafe Provisional,Mayor Town of Nichols,,NON,Lawson Battle,0
Marion,NICHOLS,Mayor Town of Nichols,,NON,Michael Elliott,51
Marion,Absentee,Mayor Town of Nichols,,NON,Michael Elliott,5
Marion,Emergency,Mayor Town of Nichols,,NON,Michael Elliott,0
Marion,Failsafe,Mayor Town of Nichols,,NON,Michael Elliott,0
Marion,Provisional,Mayor Town of Nichols,,NON,Michael Elliott,0
Marion,Failsafe Provisional,Mayor Town of Nichols,,NON,Michael Elliott,0
Marion,NICHOLS,Mayor Town of Nichols,,NON,Write-In,1
Marion,Absentee,Mayor Town of Nichols,,NON,Write-In,0
Marion,Emergency,Mayor Town of Nichols,,NON,Write-In,0
Marion,Failsafe,Mayor Town of Nichols,,NON,Write-In,0
Marion,Provisional,Mayor Town of Nichols,,NON,Write-In,0
Marion,Failsafe Provisional,Mayor Town of Nichols,,NON,Write-In,0
Marion,NICHOLS,Town Council Town of Nichols,,NON,Michael Elliott,75
Marion,Absentee,Town Council Town of Nichols,,NON,Michael Elliott,8
Marion,Emergency,Town Council Town of Nichols,,NON,Michael Elliott,0
Marion,Failsafe,Town Council Town of Nichols,,NON,Michael Elliott,0
Marion,Provisional,Town Council Town of Nichols,,NON,Michael Elliott,0
Marion,Failsafe Provisional,Town Council Town of Nichols,,NON,Michael Elliott,0
Marion,NICHOLS,Town Council Town of Nichols,,NON,Estella Lee-Harrell,55
Marion,Absentee,Town Council Town of Nichols,,NON,Estella Lee-Harrell,13
Marion,Emergency,Town Council Town of Nichols,,NON,Estella Lee-Harrell,0
Marion,Failsafe,Town Council Town of Nichols,,NON,Estella Lee-Harrell,0
Marion,Provisional,Town Council Town of Nichols,,NON,Estella Lee-Harrell,0
Marion,Failsafe Provisional,Town Council Town of Nichols,,NON,Estella Lee-Harrell,0
Marion,NICHOLS,Town Council Town of Nichols,,NON,Write-In,1
Marion,Absentee,Town Council Town of Nichols,,NON,Write-In,3
Marion,Emergency,Town Council Town of Nichols,,NON,Write-In,0
Marion,Failsafe,Town Council Town of Nichols,,NON,Write-In,0
Marion,Provisional,Town Council Town of Nichols,,NON,Write-In,0
Marion,Failsafe Provisional,Town Council Town of Nichols,,NON,Write-In,0
Marion,N WEST MULLINS,City Council District 2 City of Mullins,,NON,Jo A Sanders,32
Marion,N EAST MULLINS,City Council District 2 City of Mullins,,NON,Jo A Sanders,62
Marion,Absentee,City Council District 2 City of Mullins,,NON,Jo A Sanders,24
Marion,Emergency,City Council District 2 City of Mullins,,NON,Jo A Sanders,0
Marion,Failsafe,City Council District 2 City of Mullins,,NON,Jo A Sanders,0
Marion,Provisional,City Council District 2 City of Mullins,,NON,Jo A Sanders,0
Marion,N WEST MULLINS,City Council District 2 City of Mullins,,NON,Albert Bo Woodberry,27
Marion,N EAST MULLINS,City Council District 2 City of Mullins,,NON,Albert Bo Woodberry,41
Marion,Absentee,City Council District 2 City of Mullins,,NON,Albert Bo Woodberry,22
Marion,Emergency,City Council District 2 City of Mullins,,NON,Albert Bo Woodberry,0
Marion,Failsafe,City Council District 2 City of Mullins,,NON,Albert Bo Woodberry,0
Marion,Provisional,City Council District 2 City of Mullins,,NON,Albert Bo Woodberry,0
Marion,N WEST MULLINS,City Council District 2 City of Mullins,,NON,Write-In,0
Marion,N EAST MULLINS,City Council District 2 City of Mullins,,NON,Write-In,0
Marion,Absentee,City Council District 2 City of Mullins,,NON,Write-In,0
Marion,Emergency,City Council District 2 City of Mullins,,NON,Write-In,0
Marion,Failsafe,City Council District 2 City of Mullins,,NON,Write-In,0
Marion,Provisional,City Council District 2 City of Mullins,,NON,Write-In,0
Marion,N WEST MULLINS,City Council District 4 City of Mullins,,NON,Pat Phillips,99
Marion,Absentee,City Council District 4 City of Mullins,,NON,Pat Phillips,29
Marion,Emergency,City Council District 4 City of Mullins,,NON,Pat Phillips,0
Marion,Failsafe,City Council District 4 City of Mullins,,NON,Pat Phillips,1
Marion,Provisional,City Council District 4 City of Mullins,,NON,Pat Phillips,0
Marion,N WEST MULLINS,City Council District 4 City of Mullins,,NON,Write-In,1
Marion,Absentee,City Council District 4 City of Mullins,,NON,Write-In,1
Marion,Emergency,City Council District 4 City of Mullins,,NON,Write-In,0
Marion,Failsafe,City Council District 4 City of Mullins,,NON,Write-In,0
Marion,Provisional,City Council District 4 City of Mullins,,NON,Write-In,0
Marion,N WEST MULLINS,City Council District 6 City of Mullins,,NON,Carolyn Ford Wilson,15
Marion,S WEST MULLINS,City Council District 6 City of Mullins,,NON,Carolyn Ford Wilson,98
Marion,Absentee,City Council District 6 City of Mullins,,NON,Carolyn Ford Wilson,18
Marion,Emergency,City Council District 6 City of Mullins,,NON,Carolyn Ford Wilson,0
Marion,Failsafe,City Council District 6 City of Mullins,,NON,Carolyn Ford Wilson,0
Marion,Provisional,City Council District 6 City of Mullins,,NON,Carolyn Ford Wilson,0
Marion,N WEST MULLINS,City Council District 6 City of Mullins,,NON,Write-In,0
Marion,S WEST MULLINS,City Council District 6 City of Mullins,,NON,Write-In,0
Marion,Absentee,City Council District 6 City of Mullins,,NON,Write-In,0
Marion,Emergency,City Council District 6 City of Mullins,,NON,Write-In,0
Marion,Failsafe,City Council District 6 City of Mullins,,NON,Write-In,0
Marion,Provisional,City Council District 6 City of Mullins,,NON,Write-In,0
