county,precinct,office,district,party,candidate,votes
Cherokee,Pleasant Meadows,Attorney General,,REP,Alan Wilson,92
Cherokee,Timber Ridge,Attorney General,,REP,Alan Wilson,399
Cherokee,White Plains,Attorney General,,REP,Alan Wilson,476
Cherokee,Wilkinsville and Metcalf,Attorney General,,REP,Alan Wilson,259
Cherokee,Woods,Attorney General,,REP,Alan Wilson,415
Cherokee,Absentee,Attorney General,,REP,Alan Wilson,1422
Cherokee,Emergency,Attorney General,,REP,Alan Wilson,0
Cherokee,Failsafe,Attorney General,,REP,Alan Wilson,38
Cherokee,Provisional,Attorney General,,REP,Alan Wilson,0
Cherokee,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Cherokee,Allens,Attorney General,,NON,Write-In,0
Cherokee,Alma Mill,Attorney General,,NON,Write-In,0
Cherokee,Antioch and Kings Creek,Attorney General,,NON,Write-In,0
Cherokee,Ashworth,Attorney General,,NON,Write-In,0
Cherokee,Blacksburg Ward No. 1,Attorney General,,NON,Write-In,0
Cherokee,Blacksburg Ward No. 2,Attorney General,,NON,Write-In,0
Cherokee,Draytonville,Attorney General,,NON,Write-In,0
Cherokee,Ezells and Butler,Attorney General,,NON,Write-In,0
Cherokee,Gaffney Ward No. 1,Attorney General,,NON,Write-In,0
Cherokee,Gaffney Ward No. 2,Attorney General,,NON,Write-In,0
Cherokee,Gaffney Ward No. 3,Attorney General,,NON,Write-In,0
Cherokee,Gaffney Ward No. 4,Attorney General,,NON,Write-In,0
Cherokee,Gaffney Ward No. 5,Attorney General,,NON,Write-In,0
Cherokee,Gaffney Ward No. 6,Attorney General,,NON,Write-In,0
Cherokee,Grassy Pond,Attorney General,,NON,Write-In,0
Cherokee,Goucher and Thicketty,Attorney General,,NON,Write-In,0
Cherokee,Holly Grove-Buffalo,Attorney General,,NON,Write-In,0
Cherokee,Limestone Mill,Attorney General,,NON,Write-In,0
Cherokee,Littlejohn's and Sarratt's,Attorney General,,NON,Write-In,0
Cherokee,Macedonia,Attorney General,,NON,Write-In,0
Cherokee,Morgan,Attorney General,,NON,Write-In,1
Cherokee,Musgrove Mill,Attorney General,,NON,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,NON,Write-In,0
Cherokee,Pleasant Grove,Attorney General,,NON,Write-In,0
Cherokee,Pleasant Meadows,Attorney General,,NON,Write-In,0
Cherokee,Timber Ridge,Attorney General,,NON,Write-In,0
Cherokee,White Plains,Attorney General,,NON,Write-In,1
Cherokee,Wilkinsville and Metcalf,Attorney General,,NON,Write-In,0
Cherokee,Woods,Attorney General,,NON,Write-In,0
Cherokee,Absentee,Attorney General,,NON,Write-In,3
Cherokee,Emergency,Attorney General,,NON,Write-In,0
Cherokee,Failsafe,Attorney General,,NON,Write-In,0
Cherokee,Provisional,Attorney General,,NON,Write-In,0
Cherokee,Failsafe Provisional,Attorney General,,NON,Write-In,0
Cherokee,Allens,Comptroller General,,REP,Richard Eckstrom,385
Cherokee,Alma Mill,Comptroller General,,REP,Richard Eckstrom,337
Cherokee,Antioch and Kings Creek,Comptroller General,,REP,Richard Eckstrom,519
Cherokee,Ashworth,Comptroller General,,REP,Richard Eckstrom,527
Cherokee,Blacksburg Ward No. 1,Comptroller General,,REP,Richard Eckstrom,283
Cherokee,Blacksburg Ward No. 2,Comptroller General,,REP,Richard Eckstrom,532
Cherokee,Draytonville,Comptroller General,,REP,Richard Eckstrom,566
Cherokee,Ezells and Butler,Comptroller General,,REP,Richard Eckstrom,565
Cherokee,Gaffney Ward No. 1,Comptroller General,,REP,Richard Eckstrom,86
Cherokee,Gaffney Ward No. 2,Comptroller General,,REP,Richard Eckstrom,141
Cherokee,Gaffney Ward No. 3,Comptroller General,,REP,Richard Eckstrom,131
Cherokee,Gaffney Ward No. 4,Comptroller General,,REP,Richard Eckstrom,344
Cherokee,Gaffney Ward No. 5,Comptroller General,,REP,Richard Eckstrom,337
Cherokee,Gaffney Ward No. 6,Comptroller General,,REP,Richard Eckstrom,429
Cherokee,Grassy Pond,Comptroller General,,REP,Richard Eckstrom,877
Cherokee,Goucher and Thicketty,Comptroller General,,REP,Richard Eckstrom,479
Cherokee,Holly Grove-Buffalo,Comptroller General,,REP,Richard Eckstrom,485
Cherokee,Limestone Mill,Comptroller General,,REP,Richard Eckstrom,157
Cherokee,Littlejohn's and Sarratt's,Comptroller General,,REP,Richard Eckstrom,179
Cherokee,Macedonia,Comptroller General,,REP,Richard Eckstrom,594
Cherokee,Morgan,Comptroller General,,REP,Richard Eckstrom,514
Cherokee,Musgrove Mill,Comptroller General,,REP,Richard Eckstrom,466
Cherokee,Ninety Nine and Cherokee Falls,Comptroller General,,REP,Richard Eckstrom,381
Cherokee,Pleasant Grove,Comptroller General,,REP,Richard Eckstrom,253
Cherokee,Pleasant Meadows,Comptroller General,,REP,Richard Eckstrom,133
Cherokee,Timber Ridge,Comptroller General,,REP,Richard Eckstrom,415
Cherokee,White Plains,Comptroller General,,REP,Richard Eckstrom,505
Cherokee,Wilkinsville and Metcalf,Comptroller General,,REP,Richard Eckstrom,267
Cherokee,Woods,Comptroller General,,REP,Richard Eckstrom,439
Cherokee,Absentee,Comptroller General,,REP,Richard Eckstrom,1532
Cherokee,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Cherokee,Failsafe,Comptroller General,,REP,Richard Eckstrom,49
Cherokee,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Cherokee,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Cherokee,Allens,Comptroller General,,NON,Write-In,0
Cherokee,Alma Mill,Comptroller General,,NON,Write-In,4
Cherokee,Antioch and Kings Creek,Comptroller General,,NON,Write-In,5
Cherokee,Ashworth,Comptroller General,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 1,Comptroller General,,NON,Write-In,2
Cherokee,Blacksburg Ward No. 2,Comptroller General,,NON,Write-In,3
Cherokee,Draytonville,Comptroller General,,NON,Write-In,2
Cherokee,Ezells and Butler,Comptroller General,,NON,Write-In,6
Cherokee,Gaffney Ward No. 1,Comptroller General,,NON,Write-In,6
Cherokee,Gaffney Ward No. 2,Comptroller General,,NON,Write-In,8
Cherokee,Gaffney Ward No. 3,Comptroller General,,NON,Write-In,8
Cherokee,Gaffney Ward No. 4,Comptroller General,,NON,Write-In,4
Cherokee,Gaffney Ward No. 5,Comptroller General,,NON,Write-In,9
Cherokee,Gaffney Ward No. 6,Comptroller General,,NON,Write-In,3
Cherokee,Grassy Pond,Comptroller General,,NON,Write-In,2
Cherokee,Goucher and Thicketty,Comptroller General,,NON,Write-In,2
Cherokee,Holly Grove-Buffalo,Comptroller General,,NON,Write-In,0
Cherokee,Limestone Mill,Comptroller General,,NON,Write-In,5
Cherokee,Littlejohn's and Sarratt's,Comptroller General,,NON,Write-In,0
Cherokee,Macedonia,Comptroller General,,NON,Write-In,1
Cherokee,Morgan,Comptroller General,,NON,Write-In,4
Cherokee,Musgrove Mill,Comptroller General,,NON,Write-In,7
Cherokee,Ninety Nine and Cherokee Falls,Comptroller General,,NON,Write-In,3
Cherokee,Pleasant Grove,Comptroller General,,NON,Write-In,6
Cherokee,Pleasant Meadows,Comptroller General,,NON,Write-In,1
Cherokee,Timber Ridge,Comptroller General,,NON,Write-In,2
Cherokee,White Plains,Comptroller General,,NON,Write-In,4
Cherokee,Wilkinsville and Metcalf,Comptroller General,,NON,Write-In,0
Cherokee,Woods,Comptroller General,,NON,Write-In,0
Cherokee,Absentee,Comptroller General,,NON,Write-In,12
Cherokee,Emergency,Comptroller General,,NON,Write-In,0
Cherokee,Failsafe,Comptroller General,,NON,Write-In,0
Cherokee,Provisional,Comptroller General,,NON,Write-In,0
Cherokee,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Cherokee,Allens,State Superintendent of Education,,REP,Molly Mitchell Spearman,384
Cherokee,Alma Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,286
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,504
Cherokee,Ashworth,State Superintendent of Education,,REP,Molly Mitchell Spearman,497
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,272
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,506
Cherokee,Draytonville,State Superintendent of Education,,REP,Molly Mitchell Spearman,525
Cherokee,Ezells and Butler,State Superintendent of Education,,REP,Molly Mitchell Spearman,541
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,65
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,96
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,69
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,287
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,297
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,383
Cherokee,Grassy Pond,State Superintendent of Education,,REP,Molly Mitchell Spearman,840
Cherokee,Goucher and Thicketty,State Superintendent of Education,,REP,Molly Mitchell Spearman,454
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,REP,Molly Mitchell Spearman,472
Cherokee,Limestone Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,136
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,REP,Molly Mitchell Spearman,166
Cherokee,Macedonia,State Superintendent of Education,,REP,Molly Mitchell Spearman,558
Cherokee,Morgan,State Superintendent of Education,,REP,Molly Mitchell Spearman,493
Cherokee,Musgrove Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,433
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,REP,Molly Mitchell Spearman,368
Cherokee,Pleasant Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,218
Cherokee,Pleasant Meadows,State Superintendent of Education,,REP,Molly Mitchell Spearman,94
Cherokee,Timber Ridge,State Superintendent of Education,,REP,Molly Mitchell Spearman,403
Cherokee,White Plains,State Superintendent of Education,,REP,Molly Mitchell Spearman,487
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,REP,Molly Mitchell Spearman,264
Cherokee,Woods,State Superintendent of Education,,REP,Molly Mitchell Spearman,418
Cherokee,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,1464
Cherokee,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Cherokee,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,40
Cherokee,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Cherokee,Allens,State Superintendent of Education,,NON,Write-In,1
Cherokee,Alma Mill,State Superintendent of Education,,NON,Write-In,4
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,NON,Write-In,3
Cherokee,Ashworth,State Superintendent of Education,,NON,Write-In,5
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,NON,Write-In,4
Cherokee,Draytonville,State Superintendent of Education,,NON,Write-In,2
Cherokee,Ezells and Butler,State Superintendent of Education,,NON,Write-In,1
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,NON,Write-In,0
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,NON,Write-In,0
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,NON,Write-In,2
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,NON,Write-In,4
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,NON,Write-In,3
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,NON,Write-In,4
Cherokee,Grassy Pond,State Superintendent of Education,,NON,Write-In,1
Cherokee,Goucher and Thicketty,State Superintendent of Education,,NON,Write-In,3
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,NON,Write-In,0
Cherokee,Limestone Mill,State Superintendent of Education,,NON,Write-In,1
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,NON,Write-In,3
Cherokee,Macedonia,State Superintendent of Education,,NON,Write-In,0
Cherokee,Morgan,State Superintendent of Education,,NON,Write-In,3
Cherokee,Musgrove Mill,State Superintendent of Education,,NON,Write-In,1
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,NON,Write-In,0
Cherokee,Pleasant Grove,State Superintendent of Education,,NON,Write-In,0
Cherokee,Pleasant Meadows,State Superintendent of Education,,NON,Write-In,1
Cherokee,Timber Ridge,State Superintendent of Education,,NON,Write-In,1
Cherokee,White Plains,State Superintendent of Education,,NON,Write-In,4
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,NON,Write-In,0
Cherokee,Woods,State Superintendent of Education,,NON,Write-In,1
Cherokee,Absentee,State Superintendent of Education,,NON,Write-In,6
Cherokee,Emergency,State Superintendent of Education,,NON,Write-In,0
Cherokee,Failsafe,State Superintendent of Education,,NON,Write-In,0
Cherokee,Provisional,State Superintendent of Education,,NON,Write-In,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Cherokee,Allens,Commissioner of Agriculture,,UNC,Chris Nelums,6
Cherokee,Alma Mill,Commissioner of Agriculture,,UNC,Chris Nelums,60
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,UNC,Chris Nelums,19
Cherokee,Ashworth,Commissioner of Agriculture,,UNC,Chris Nelums,12
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,15
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,UNC,Chris Nelums,15
Cherokee,Draytonville,Commissioner of Agriculture,,UNC,Chris Nelums,31
Cherokee,Ezells and Butler,Commissioner of Agriculture,,UNC,Chris Nelums,19
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,31
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,UNC,Chris Nelums,55
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,UNC,Chris Nelums,57
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,UNC,Chris Nelums,57
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,UNC,Chris Nelums,27
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,UNC,Chris Nelums,30
Cherokee,Grassy Pond,Commissioner of Agriculture,,UNC,Chris Nelums,31
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,UNC,Chris Nelums,15
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,UNC,Chris Nelums,14
Cherokee,Limestone Mill,Commissioner of Agriculture,,UNC,Chris Nelums,32
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,UNC,Chris Nelums,5
Cherokee,Macedonia,Commissioner of Agriculture,,UNC,Chris Nelums,18
Cherokee,Morgan,Commissioner of Agriculture,,UNC,Chris Nelums,14
Cherokee,Musgrove Mill,Commissioner of Agriculture,,UNC,Chris Nelums,28
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,UNC,Chris Nelums,7
Cherokee,Pleasant Grove,Commissioner of Agriculture,,UNC,Chris Nelums,41
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,UNC,Chris Nelums,47
Cherokee,Timber Ridge,Commissioner of Agriculture,,UNC,Chris Nelums,11
Cherokee,White Plains,Commissioner of Agriculture,,UNC,Chris Nelums,14
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,UNC,Chris Nelums,3
Cherokee,Woods,Commissioner of Agriculture,,UNC,Chris Nelums,15
Cherokee,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,82
Cherokee,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Cherokee,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,9
Cherokee,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Cherokee,Allens,Commissioner of Agriculture,,GRN,David Edmond,8
Cherokee,Alma Mill,Commissioner of Agriculture,,GRN,David Edmond,36
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,GRN,David Edmond,23
Cherokee,Ashworth,Commissioner of Agriculture,,GRN,David Edmond,26
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,GRN,David Edmond,16
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,GRN,David Edmond,26
Cherokee,Draytonville,Commissioner of Agriculture,,GRN,David Edmond,32
Cherokee,Ezells and Butler,Commissioner of Agriculture,,GRN,David Edmond,28
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,GRN,David Edmond,14
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,GRN,David Edmond,35
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,GRN,David Edmond,48
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,GRN,David Edmond,48
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,GRN,David Edmond,58
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,GRN,David Edmond,41
Cherokee,Grassy Pond,Commissioner of Agriculture,,GRN,David Edmond,43
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,GRN,David Edmond,24
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,GRN,David Edmond,20
Cherokee,Limestone Mill,Commissioner of Agriculture,,GRN,David Edmond,21
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,GRN,David Edmond,8
Cherokee,Macedonia,Commissioner of Agriculture,,GRN,David Edmond,35
Cherokee,Morgan,Commissioner of Agriculture,,GRN,David Edmond,19
Cherokee,Musgrove Mill,Commissioner of Agriculture,,GRN,David Edmond,31
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,GRN,David Edmond,17
Cherokee,Pleasant Grove,Commissioner of Agriculture,,GRN,David Edmond,29
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,GRN,David Edmond,27
Cherokee,Timber Ridge,Commissioner of Agriculture,,GRN,David Edmond,12
Cherokee,White Plains,Commissioner of Agriculture,,GRN,David Edmond,30
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,GRN,David Edmond,13
Cherokee,Woods,Commissioner of Agriculture,,GRN,David Edmond,20
Cherokee,Absentee,Commissioner of Agriculture,,GRN,David Edmond,87
Cherokee,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Cherokee,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,7
Cherokee,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Cherokee,Allens,Commissioner of Agriculture,,REP,Hugh Weathers,380
Cherokee,Alma Mill,Commissioner of Agriculture,,REP,Hugh Weathers,289
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,REP,Hugh Weathers,503
Cherokee,Ashworth,Commissioner of Agriculture,,REP,Hugh Weathers,500
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,276
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,REP,Hugh Weathers,508
Cherokee,Draytonville,Commissioner of Agriculture,,REP,Hugh Weathers,524
Cherokee,Ezells and Butler,Commissioner of Agriculture,,REP,Hugh Weathers,546
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,67
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,REP,Hugh Weathers,98
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,REP,Hugh Weathers,77
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,REP,Hugh Weathers,287
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,REP,Hugh Weathers,297
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,REP,Hugh Weathers,389
Cherokee,Grassy Pond,Commissioner of Agriculture,,REP,Hugh Weathers,836
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,REP,Hugh Weathers,461
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,REP,Hugh Weathers,464
Cherokee,Limestone Mill,Commissioner of Agriculture,,REP,Hugh Weathers,131
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,REP,Hugh Weathers,170
Cherokee,Macedonia,Commissioner of Agriculture,,REP,Hugh Weathers,558
Cherokee,Morgan,Commissioner of Agriculture,,REP,Hugh Weathers,499
Cherokee,Musgrove Mill,Commissioner of Agriculture,,REP,Hugh Weathers,434
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,REP,Hugh Weathers,372
Cherokee,Pleasant Grove,Commissioner of Agriculture,,REP,Hugh Weathers,223
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,REP,Hugh Weathers,98
Cherokee,Timber Ridge,Commissioner of Agriculture,,REP,Hugh Weathers,411
Cherokee,White Plains,Commissioner of Agriculture,,REP,Hugh Weathers,479
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,REP,Hugh Weathers,258
Cherokee,Woods,Commissioner of Agriculture,,REP,Hugh Weathers,415
Cherokee,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,1465
Cherokee,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Cherokee,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,39
Cherokee,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Cherokee,Allens,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Alma Mill,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,NON,Write-In,1
Cherokee,Ashworth,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Draytonville,Commissioner of Agriculture,,NON,Write-In,1
Cherokee,Ezells and Butler,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,NON,Write-In,2
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,NON,Write-In,4
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,NON,Write-In,3
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Grassy Pond,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Limestone Mill,Commissioner of Agriculture,,NON,Write-In,3
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Macedonia,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Morgan,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Musgrove Mill,Commissioner of Agriculture,,NON,Write-In,1
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Pleasant Grove,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Timber Ridge,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,White Plains,Commissioner of Agriculture,,NON,Write-In,1
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Woods,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Absentee,Commissioner of Agriculture,,NON,Write-In,3
Cherokee,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Cherokee,Allens,U.S.  House of Representatives,5,DEM,Archie Parnell,31
Cherokee,Alma Mill,U.S.  House of Representatives,5,DEM,Archie Parnell,297
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,DEM,Archie Parnell,61
Cherokee,Ashworth,U.S.  House of Representatives,5,DEM,Archie Parnell,57
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,DEM,Archie Parnell,109
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,DEM,Archie Parnell,94
Cherokee,Draytonville,U.S.  House of Representatives,5,DEM,Archie Parnell,151
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,DEM,Archie Parnell,94
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,DEM,Archie Parnell,153
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,DEM,Archie Parnell,341
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,DEM,Archie Parnell,350
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,DEM,Archie Parnell,288
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,DEM,Archie Parnell,181
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,DEM,Archie Parnell,139
Cherokee,Grassy Pond,U.S.  House of Representatives,5,DEM,Archie Parnell,181
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,DEM,Archie Parnell,78
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,DEM,Archie Parnell,73
Cherokee,Limestone Mill,U.S.  House of Representatives,5,DEM,Archie Parnell,137
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,DEM,Archie Parnell,24
Cherokee,Macedonia,U.S.  House of Representatives,5,DEM,Archie Parnell,120
Cherokee,Morgan,U.S.  House of Representatives,5,DEM,Archie Parnell,69
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,DEM,Archie Parnell,171
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,DEM,Archie Parnell,39
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,DEM,Archie Parnell,227
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,DEM,Archie Parnell,226
Cherokee,Timber Ridge,U.S.  House of Representatives,5,DEM,Archie Parnell,51
Cherokee,White Plains,U.S.  House of Representatives,5,DEM,Archie Parnell,75
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,DEM,Archie Parnell,15
Cherokee,Woods,U.S.  House of Representatives,5,DEM,Archie Parnell,67
Cherokee,Absentee,U.S.  House of Representatives,5,DEM,Archie Parnell,852
Cherokee,Emergency,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Cherokee,Failsafe,U.S.  House of Representatives,5,DEM,Archie Parnell,53
Cherokee,Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Cherokee,Allens,U.S.  House of Representatives,5,CON,Michael Chandler,2
Cherokee,Alma Mill,U.S.  House of Representatives,5,CON,Michael Chandler,5
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,CON,Michael Chandler,6
Cherokee,Ashworth,U.S.  House of Representatives,5,CON,Michael Chandler,8
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,CON,Michael Chandler,4
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,CON,Michael Chandler,9
