county,precinct,office,district,party,candidate,votes
Lexington,LEESVILLE,Governor,,REP,Kevin Bryant,22
Lexington,RED BANK SOUTH 1,Governor,,REP,Kevin Bryant,8
Lexington,EMMANUEL CHURCH,Governor,,REP,Kevin Bryant,8
Lexington,HOLLOW CREEK,Governor,,REP,Kevin Bryant,13
Lexington,BOILING SPRINGS,Governor,,REP,Kevin Bryant,16
Lexington,EDMUND 1,Governor,,REP,Kevin Bryant,4
Lexington,RED BANK,Governor,,REP,Kevin Bryant,25
Lexington,ROUND HILL,Governor,,REP,Kevin Bryant,26
Lexington,FAIRVIEW,Governor,,REP,Kevin Bryant,3
Lexington,QUAIL HOLLOW,Governor,,REP,Kevin Bryant,9
Lexington,PELION 1,Governor,,REP,Kevin Bryant,8
Lexington,MACK-EDISTO,Governor,,REP,Kevin Bryant,3
Lexington,SWANSEA 1,Governor,,REP,Kevin Bryant,4
Lexington,SANDY RUN,Governor,,REP,Kevin Bryant,3
Lexington,GASTON 1,Governor,,REP,Kevin Bryant,6
Lexington,SHARPE'S HILL,Governor,,REP,Kevin Bryant,6
Lexington,CHAPIN,Governor,,REP,Kevin Bryant,11
Lexington,LEAPHART ROAD,Governor,,REP,Kevin Bryant,4
Lexington,WESTOVER,Governor,,REP,Kevin Bryant,17
Lexington,EDENWOOD,Governor,,REP,Kevin Bryant,14
Lexington,CROMER,Governor,,REP,Kevin Bryant,4
Lexington,LEXINGTON NO. 1,Governor,,REP,Kevin Bryant,15
Lexington,LEXINGTON NO. 2,Governor,,REP,Kevin Bryant,6
Lexington,CAYCE NO. 1,Governor,,REP,Kevin Bryant,9
Lexington,CAYCE NO. 2,Governor,,REP,Kevin Bryant,3
Lexington,CAYCE NO. 3,Governor,,REP,Kevin Bryant,7
Lexington,CHALK HILL,Governor,,REP,Kevin Bryant,7
Lexington,CONGAREE 1,Governor,,REP,Kevin Bryant,12
Lexington,HOOK'S STORE,Governor,,REP,Kevin Bryant,4
Lexington,SALUDA RIVER,Governor,,REP,Kevin Bryant,6
Lexington,SPRINGDALE,Governor,,REP,Kevin Bryant,24
Lexington,PINE RIDGE 1,Governor,,REP,Kevin Bryant,7
Lexington,WEST COLUMBIA NO. 1,Governor,,REP,Kevin Bryant,2
Lexington,WEST COLUMBIA NO. 2,Governor,,REP,Kevin Bryant,0
Lexington,WEST COLUMBIA NO. 3,Governor,,REP,Kevin Bryant,5
Lexington,WEST COLUMBIA NO. 4,Governor,,REP,Kevin Bryant,7
Lexington,IRMO,Governor,,REP,Kevin Bryant,12
Lexington,CHALLEDON,Governor,,REP,Kevin Bryant,6
Lexington,WHITEHALL,Governor,,REP,Kevin Bryant,14
Lexington,GARDENDALE,Governor,,REP,Kevin Bryant,16
Lexington,WOODLAND HILLS,Governor,,REP,Kevin Bryant,7
Lexington,PINEVIEW,Governor,,REP,Kevin Bryant,8
Lexington,QUAIL VALLEY,Governor,,REP,Kevin Bryant,15
Lexington,CAYCE 2A,Governor,,REP,Kevin Bryant,5
Lexington,BARR ROAD 1,Governor,,REP,Kevin Bryant,7
Lexington,COLDSTREAM,Governor,,REP,Kevin Bryant,20
Lexington,GRENADIER,Governor,,REP,Kevin Bryant,10
Lexington,ST. MICHAEL,Governor,,REP,Kevin Bryant,18
Lexington,MURRAYWOOD,Governor,,REP,Kevin Bryant,11
Lexington,AMICKS FERRY,Governor,,REP,Kevin Bryant,19
Lexington,BUSH RIVER,Governor,,REP,Kevin Bryant,12
Lexington,DUTCHMAN SHORES,Governor,,REP,Kevin Bryant,15
Lexington,PILGRIM CHRUCH,Governor,,REP,Kevin Bryant,13
Lexington,WHITE KNOLL,Governor,,REP,Kevin Bryant,11
Lexington,FAITH CHURCH,Governor,,REP,Kevin Bryant,5
Lexington,KITTI WAKE,Governor,,REP,Kevin Bryant,9
Lexington,PROVIDENCE CHURCH,Governor,,REP,Kevin Bryant,23
Lexington,BOILING SPRINGS SOUTH,Governor,,REP,Kevin Bryant,12
Lexington,LEXINGTON NO. 3,Governor,,REP,Kevin Bryant,19
Lexington,LEXINGTON NO. 4,Governor,,REP,Kevin Bryant,25
Lexington,MIDWAY,Governor,,REP,Kevin Bryant,11
Lexington,PARK ROAD 1,Governor,,REP,Kevin Bryant,9
Lexington,SPRINGDALE SOUTH,Governor,,REP,Kevin Bryant,2
Lexington,GASTON 2,Governor,,REP,Kevin Bryant,3
Lexington,LAKE MURRAY 2,Governor,,REP,Kevin Bryant,23
Lexington,CONGAREE 2,Governor,,REP,Kevin Bryant,4
Lexington,ST. DAVIDS,Governor,,REP,Kevin Bryant,20
Lexington,MT. HEBRON,Governor,,REP,Kevin Bryant,6
Lexington,SAND HILL,Governor,,REP,Kevin Bryant,3
Lexington,EDMUND 2,Governor,,REP,Kevin Bryant,0
Lexington,SWANSEA 2,Governor,,REP,Kevin Bryant,3
Lexington,PELION 2,Governor,,REP,Kevin Bryant,11
Lexington,DREHER ISLAND,Governor,,REP,Kevin Bryant,9
Lexington,OLD LEXINGTON,Governor,,REP,Kevin Bryant,14
Lexington,LINCREEK,Governor,,REP,Kevin Bryant,11
Lexington,CEDARCREST,Governor,,REP,Kevin Bryant,10
Lexington,OAKWOOD,Governor,,REP,Kevin Bryant,13
Lexington,BARR ROAD 2,Governor,,REP,Kevin Bryant,18
Lexington,PARK ROAD 2,Governor,,REP,Kevin Bryant,6
Lexington,PINE RIDGE 2,Governor,,REP,Kevin Bryant,8
Lexington,RED BANK SOUTH 2,Governor,,REP,Kevin Bryant,7
Lexington,Carolina Springs,Governor,,REP,Kevin Bryant,11
Lexington,Platt Springs 1,Governor,,REP,Kevin Bryant,5
Lexington,Platt Springs 2,Governor,,REP,Kevin Bryant,11
Lexington,RIVER BLUFF,Governor,,REP,Kevin Bryant,9
Lexington,Absentee,Governor,,REP,Kevin Bryant,115
Lexington,Emergency,Governor,,REP,Kevin Bryant,0
Lexington,Failsafe,Governor,,REP,Kevin Bryant,0
Lexington,Provisional,Governor,,REP,Kevin Bryant,4
Lexington,Failsafe Provisional,Governor,,REP,Kevin Bryant,0
Lexington,BATESBURG,Governor,,REP,John Yancey McGill,2
Lexington,MIMS,Governor,,REP,John Yancey McGill,3
Lexington,LAKE MURRAY 1,Governor,,REP,John Yancey McGill,6
Lexington,MOUNT HOREB,Governor,,REP,John Yancey McGill,3
Lexington,OLD BARNWELL ROAD,Governor,,REP,John Yancey McGill,2
Lexington,BEULAH  CHURCH,Governor,,REP,John Yancey McGill,8
Lexington,GILBERT,Governor,,REP,John Yancey McGill,0
Lexington,POND BRANCH,Governor,,REP,John Yancey McGill,0
Lexington,SEVEN OAKS,Governor,,REP,John Yancey McGill,2
Lexington,RIDGE ROAD,Governor,,REP,John Yancey McGill,4
Lexington,SUMMIT,Governor,,REP,John Yancey McGill,1
Lexington,LEESVILLE,Governor,,REP,John Yancey McGill,4
Lexington,RED BANK SOUTH 1,Governor,,REP,John Yancey McGill,1
Lexington,EMMANUEL CHURCH,Governor,,REP,John Yancey McGill,5
Lexington,HOLLOW CREEK,Governor,,REP,John Yancey McGill,2
Lexington,BOILING SPRINGS,Governor,,REP,John Yancey McGill,3
Lexington,EDMUND 1,Governor,,REP,John Yancey McGill,2
Lexington,RED BANK,Governor,,REP,John Yancey McGill,2
Lexington,ROUND HILL,Governor,,REP,John Yancey McGill,10
Lexington,FAIRVIEW,Governor,,REP,John Yancey McGill,3
Lexington,QUAIL HOLLOW,Governor,,REP,John Yancey McGill,8
Lexington,PELION 1,Governor,,REP,John Yancey McGill,2
Lexington,MACK-EDISTO,Governor,,REP,John Yancey McGill,0
Lexington,SWANSEA 1,Governor,,REP,John Yancey McGill,0
Lexington,SANDY RUN,Governor,,REP,John Yancey McGill,0
Lexington,GASTON 1,Governor,,REP,John Yancey McGill,0
Lexington,SHARPE'S HILL,Governor,,REP,John Yancey McGill,1
Lexington,CHAPIN,Governor,,REP,John Yancey McGill,3
Lexington,LEAPHART ROAD,Governor,,REP,John Yancey McGill,0
Lexington,WESTOVER,Governor,,REP,John Yancey McGill,8
Lexington,EDENWOOD,Governor,,REP,John Yancey McGill,3
Lexington,CROMER,Governor,,REP,John Yancey McGill,2
Lexington,LEXINGTON NO. 1,Governor,,REP,John Yancey McGill,6
Lexington,LEXINGTON NO. 2,Governor,,REP,John Yancey McGill,5
Lexington,CAYCE NO. 1,Governor,,REP,John Yancey McGill,4
Lexington,CAYCE NO. 2,Governor,,REP,John Yancey McGill,1
Lexington,CAYCE NO. 3,Governor,,REP,John Yancey McGill,3
Lexington,CHALK HILL,Governor,,REP,John Yancey McGill,1
Lexington,CONGAREE 1,Governor,,REP,John Yancey McGill,2
Lexington,HOOK'S STORE,Governor,,REP,John Yancey McGill,3
Lexington,SALUDA RIVER,Governor,,REP,John Yancey McGill,7
Lexington,SPRINGDALE,Governor,,REP,John Yancey McGill,19
Lexington,PINE RIDGE 1,Governor,,REP,John Yancey McGill,2
Lexington,WEST COLUMBIA NO. 1,Governor,,REP,John Yancey McGill,2
Lexington,WEST COLUMBIA NO. 2,Governor,,REP,John Yancey McGill,0
Lexington,WEST COLUMBIA NO. 3,Governor,,REP,John Yancey McGill,5
Lexington,WEST COLUMBIA NO. 4,Governor,,REP,John Yancey McGill,5
Lexington,IRMO,Governor,,REP,John Yancey McGill,3
Lexington,CHALLEDON,Governor,,REP,John Yancey McGill,3
Lexington,WHITEHALL,Governor,,REP,John Yancey McGill,2
Lexington,GARDENDALE,Governor,,REP,John Yancey McGill,3
Lexington,WOODLAND HILLS,Governor,,REP,John Yancey McGill,5
Lexington,PINEVIEW,Governor,,REP,John Yancey McGill,5
Lexington,QUAIL VALLEY,Governor,,REP,John Yancey McGill,8
Lexington,CAYCE 2A,Governor,,REP,John Yancey McGill,1
Lexington,BARR ROAD 1,Governor,,REP,John Yancey McGill,4
Lexington,COLDSTREAM,Governor,,REP,John Yancey McGill,6
Lexington,GRENADIER,Governor,,REP,John Yancey McGill,3
Lexington,ST. MICHAEL,Governor,,REP,John Yancey McGill,7
Lexington,MURRAYWOOD,Governor,,REP,John Yancey McGill,5
Lexington,AMICKS FERRY,Governor,,REP,John Yancey McGill,3
Lexington,BUSH RIVER,Governor,,REP,John Yancey McGill,2
Lexington,DUTCHMAN SHORES,Governor,,REP,John Yancey McGill,2
Lexington,PILGRIM CHRUCH,Governor,,REP,John Yancey McGill,8
Lexington,WHITE KNOLL,Governor,,REP,John Yancey McGill,3
Lexington,FAITH CHURCH,Governor,,REP,John Yancey McGill,3
Lexington,KITTI WAKE,Governor,,REP,John Yancey McGill,3
Lexington,PROVIDENCE CHURCH,Governor,,REP,John Yancey McGill,12
Lexington,BOILING SPRINGS SOUTH,Governor,,REP,John Yancey McGill,5
Lexington,LEXINGTON NO. 3,Governor,,REP,John Yancey McGill,6
Lexington,LEXINGTON NO. 4,Governor,,REP,John Yancey McGill,4
Lexington,MIDWAY,Governor,,REP,John Yancey McGill,4
Lexington,PARK ROAD 1,Governor,,REP,John Yancey McGill,6
Lexington,SPRINGDALE SOUTH,Governor,,REP,John Yancey McGill,0
Lexington,GASTON 2,Governor,,REP,John Yancey McGill,2
Lexington,LAKE MURRAY 2,Governor,,REP,John Yancey McGill,9
Lexington,CONGAREE 2,Governor,,REP,John Yancey McGill,7
Lexington,ST. DAVIDS,Governor,,REP,John Yancey McGill,7
Lexington,MT. HEBRON,Governor,,REP,John Yancey McGill,3
Lexington,SAND HILL,Governor,,REP,John Yancey McGill,0
Lexington,EDMUND 2,Governor,,REP,John Yancey McGill,4
Lexington,SWANSEA 2,Governor,,REP,John Yancey McGill,0
Lexington,PELION 2,Governor,,REP,John Yancey McGill,1
Lexington,DREHER ISLAND,Governor,,REP,John Yancey McGill,2
Lexington,OLD LEXINGTON,Governor,,REP,John Yancey McGill,4
Lexington,LINCREEK,Governor,,REP,John Yancey McGill,2
Lexington,CEDARCREST,Governor,,REP,John Yancey McGill,6
Lexington,OAKWOOD,Governor,,REP,John Yancey McGill,6
Lexington,BARR ROAD 2,Governor,,REP,John Yancey McGill,5
Lexington,PARK ROAD 2,Governor,,REP,John Yancey McGill,4
Lexington,PINE RIDGE 2,Governor,,REP,John Yancey McGill,6
Lexington,RED BANK SOUTH 2,Governor,,REP,John Yancey McGill,7
Lexington,Carolina Springs,Governor,,REP,John Yancey McGill,3
Lexington,Platt Springs 1,Governor,,REP,John Yancey McGill,3
Lexington,Platt Springs 2,Governor,,REP,John Yancey McGill,2
Lexington,RIVER BLUFF,Governor,,REP,John Yancey McGill,7
Lexington,Absentee,Governor,,REP,John Yancey McGill,66
Lexington,Emergency,Governor,,REP,John Yancey McGill,0
Lexington,Failsafe,Governor,,REP,John Yancey McGill,1
Lexington,Provisional,Governor,,REP,John Yancey McGill,0
Lexington,Failsafe Provisional,Governor,,REP,John Yancey McGill,1
Lexington,BATESBURG,Governor,,REP,Henry McMaster,88
Lexington,MIMS,Governor,,REP,Henry McMaster,69
Lexington,LAKE MURRAY 1,Governor,,REP,Henry McMaster,193
Lexington,MOUNT HOREB,Governor,,REP,Henry McMaster,191
Lexington,OLD BARNWELL ROAD,Governor,,REP,Henry McMaster,75
Lexington,BEULAH  CHURCH,Governor,,REP,Henry McMaster,231
Lexington,GILBERT,Governor,,REP,Henry McMaster,120
Lexington,POND BRANCH,Governor,,REP,Henry McMaster,119
Lexington,SEVEN OAKS,Governor,,REP,Henry McMaster,55
Lexington,RIDGE ROAD,Governor,,REP,Henry McMaster,191
Lexington,SUMMIT,Governor,,REP,Henry McMaster,88
Lexington,LEESVILLE,Governor,,REP,Henry McMaster,140
Lexington,RED BANK SOUTH 1,Governor,,REP,Henry McMaster,106
Lexington,EMMANUEL CHURCH,Governor,,REP,Henry McMaster,133
Lexington,HOLLOW CREEK,Governor,,REP,Henry McMaster,197
Lexington,BOILING SPRINGS,Governor,,REP,Henry McMaster,126
Lexington,EDMUND 1,Governor,,REP,Henry McMaster,49
Lexington,RED BANK,Governor,,REP,Henry McMaster,181
Lexington,ROUND HILL,Governor,,REP,Henry McMaster,175
Lexington,FAIRVIEW,Governor,,REP,Henry McMaster,77
Lexington,QUAIL HOLLOW,Governor,,REP,Henry McMaster,200
Lexington,PELION 1,Governor,,REP,Henry McMaster,77
Lexington,MACK-EDISTO,Governor,,REP,Henry McMaster,49
Lexington,SWANSEA 1,Governor,,REP,Henry McMaster,44
Lexington,SANDY RUN,Governor,,REP,Henry McMaster,45
Lexington,GASTON 1,Governor,,REP,Henry McMaster,64
Lexington,SHARPE'S HILL,Governor,,REP,Henry McMaster,63
Lexington,CHAPIN,Governor,,REP,Henry McMaster,155
Lexington,LEAPHART ROAD,Governor,,REP,Henry McMaster,61
Lexington,WESTOVER,Governor,,REP,Henry McMaster,208
Lexington,EDENWOOD,Governor,,REP,Henry McMaster,162
Lexington,CROMER,Governor,,REP,Henry McMaster,115
Lexington,LEXINGTON NO. 1,Governor,,REP,Henry McMaster,199
Lexington,LEXINGTON NO. 2,Governor,,REP,Henry McMaster,114
Lexington,CAYCE NO. 1,Governor,,REP,Henry McMaster,67
Lexington,CAYCE NO. 2,Governor,,REP,Henry McMaster,65
Lexington,CAYCE NO. 3,Governor,,REP,Henry McMaster,52
Lexington,CHALK HILL,Governor,,REP,Henry McMaster,63
Lexington,CONGAREE 1,Governor,,REP,Henry McMaster,135
Lexington,HOOK'S STORE,Governor,,REP,Henry McMaster,115
Lexington,SALUDA RIVER,Governor,,REP,Henry McMaster,134
Lexington,SPRINGDALE,Governor,,REP,Henry McMaster,156
Lexington,PINE RIDGE 1,Governor,,REP,Henry McMaster,109
Lexington,WEST COLUMBIA NO. 1,Governor,,REP,Henry McMaster,54
Lexington,WEST COLUMBIA NO. 2,Governor,,REP,Henry McMaster,18
Lexington,WEST COLUMBIA NO. 3,Governor,,REP,Henry McMaster,69
Lexington,WEST COLUMBIA NO. 4,Governor,,REP,Henry McMaster,99
Lexington,IRMO,Governor,,REP,Henry McMaster,103
Lexington,CHALLEDON,Governor,,REP,Henry McMaster,67
Lexington,WHITEHALL,Governor,,REP,Henry McMaster,187
Lexington,GARDENDALE,Governor,,REP,Henry McMaster,112
Lexington,WOODLAND HILLS,Governor,,REP,Henry McMaster,66
Lexington,PINEVIEW,Governor,,REP,Henry McMaster,153
Lexington,QUAIL VALLEY,Governor,,REP,Henry McMaster,199
Lexington,CAYCE 2A,Governor,,REP,Henry McMaster,73
Lexington,BARR ROAD 1,Governor,,REP,Henry McMaster,129
Lexington,COLDSTREAM,Governor,,REP,Henry McMaster,165
Lexington,GRENADIER,Governor,,REP,Henry McMaster,103
Lexington,ST. MICHAEL,Governor,,REP,Henry McMaster,265
Lexington,MURRAYWOOD,Governor,,REP,Henry McMaster,168
Lexington,AMICKS FERRY,Governor,,REP,Henry McMaster,246
Lexington,BUSH RIVER,Governor,,REP,Henry McMaster,92
Lexington,DUTCHMAN SHORES,Governor,,REP,Henry McMaster,210
Lexington,PILGRIM CHRUCH,Governor,,REP,Henry McMaster,187
Lexington,WHITE KNOLL,Governor,,REP,Henry McMaster,97
Lexington,FAITH CHURCH,Governor,,REP,Henry McMaster,64
Lexington,KITTI WAKE,Governor,,REP,Henry McMaster,80
Lexington,PROVIDENCE CHURCH,Governor,,REP,Henry McMaster,251
Lexington,BOILING SPRINGS SOUTH,Governor,,REP,Henry McMaster,70
Lexington,LEXINGTON NO. 3,Governor,,REP,Henry McMaster,193
Lexington,LEXINGTON NO. 4,Governor,,REP,Henry McMaster,167
Lexington,MIDWAY,Governor,,REP,Henry McMaster,98
Lexington,PARK ROAD 1,Governor,,REP,Henry McMaster,146
Lexington,SPRINGDALE SOUTH,Governor,,REP,Henry McMaster,49
Lexington,GASTON 2,Governor,,REP,Henry McMaster,63
Lexington,LAKE MURRAY 2,Governor,,REP,Henry McMaster,215
Lexington,CONGAREE 2,Governor,,REP,Henry McMaster,74
Lexington,ST. DAVIDS,Governor,,REP,Henry McMaster,149
Lexington,MT. HEBRON,Governor,,REP,Henry McMaster,81
Lexington,SAND HILL,Governor,,REP,Henry McMaster,50
Lexington,EDMUND 2,Governor,,REP,Henry McMaster,94
Lexington,SWANSEA 2,Governor,,REP,Henry McMaster,54
Lexington,PELION 2,Governor,,REP,Henry McMaster,78
Lexington,DREHER ISLAND,Governor,,REP,Henry McMaster,133
Lexington,OLD LEXINGTON,Governor,,REP,Henry McMaster,208
Lexington,LINCREEK,Governor,,REP,Henry McMaster,118
Lexington,CEDARCREST,Governor,,REP,Henry McMaster,75
Lexington,OAKWOOD,Governor,,REP,Henry McMaster,169
Lexington,BARR ROAD 2,Governor,,REP,Henry McMaster,141
Lexington,PARK ROAD 2,Governor,,REP,Henry McMaster,113
Lexington,PINE RIDGE 2,Governor,,REP,Henry McMaster,123
Lexington,RED BANK SOUTH 2,Governor,,REP,Henry McMaster,80
Lexington,Carolina Springs,Governor,,REP,Henry McMaster,72
Lexington,Platt Springs 1,Governor,,REP,Henry McMaster,77
Lexington,Platt Springs 2,Governor,,REP,Henry McMaster,61
Lexington,RIVER BLUFF,Governor,,REP,Henry McMaster,164
Lexington,Absentee,Governor,,REP,Henry McMaster,935
Lexington,Emergency,Governor,,REP,Henry McMaster,3
Lexington,Failsafe,Governor,,REP,Henry McMaster,17
Lexington,Provisional,Governor,,REP,Henry McMaster,5
Lexington,Failsafe Provisional,Governor,,REP,Henry McMaster,6
Lexington,BATESBURG,Governor,,REP,Catherine Templeton,33
Lexington,MIMS,Governor,,REP,Catherine Templeton,19
Lexington,LAKE MURRAY 1,Governor,,REP,Catherine Templeton,95
Lexington,MOUNT HOREB,Governor,,REP,Catherine Templeton,64
Lexington,OLD BARNWELL ROAD,Governor,,REP,Catherine Templeton,30
Lexington,BEULAH  CHURCH,Governor,,REP,Catherine Templeton,90
Lexington,GILBERT,Governor,,REP,Catherine Templeton,43
Lexington,POND BRANCH,Governor,,REP,Catherine Templeton,36
Lexington,SEVEN OAKS,Governor,,REP,Catherine Templeton,17
Lexington,RIDGE ROAD,Governor,,REP,Catherine Templeton,47
Lexington,SUMMIT,Governor,,REP,Catherine Templeton,31
Lexington,LEESVILLE,Governor,,REP,Catherine Templeton,38
Lexington,RED BANK SOUTH 1,Governor,,REP,Catherine Templeton,34
Lexington,EMMANUEL CHURCH,Governor,,REP,Catherine Templeton,44
Lexington,HOLLOW CREEK,Governor,,REP,Catherine Templeton,64
Lexington,BOILING SPRINGS,Governor,,REP,Catherine Templeton,47
Lexington,EDMUND 1,Governor,,REP,Catherine Templeton,26
Lexington,RED BANK,Governor,,REP,Catherine Templeton,70
Lexington,ROUND HILL,Governor,,REP,Catherine Templeton,72
Lexington,FAIRVIEW,Governor,,REP,Catherine Templeton,22
Lexington,QUAIL HOLLOW,Governor,,REP,Catherine Templeton,54
Lexington,PELION 1,Governor,,REP,Catherine Templeton,26
Lexington,MACK-EDISTO,Governor,,REP,Catherine Templeton,27
Lexington,SWANSEA 1,Governor,,REP,Catherine Templeton,25
Lexington,SANDY RUN,Governor,,REP,Catherine Templeton,22
Lexington,GASTON 1,Governor,,REP,Catherine Templeton,18
Lexington,SHARPE'S HILL,Governor,,REP,Catherine Templeton,35
Lexington,CHAPIN,Governor,,REP,Catherine Templeton,57
Lexington,LEAPHART ROAD,Governor,,REP,Catherine Templeton,11
Lexington,WESTOVER,Governor,,REP,Catherine Templeton,65
Lexington,EDENWOOD,Governor,,REP,Catherine Templeton,45
Lexington,CROMER,Governor,,REP,Catherine Templeton,40
Lexington,LEXINGTON NO. 1,Governor,,REP,Catherine Templeton,74
Lexington,LEXINGTON NO. 2,Governor,,REP,Catherine Templeton,28
Lexington,CAYCE NO. 1,Governor,,REP,Catherine Templeton,28
Lexington,CAYCE NO. 2,Governor,,REP,Catherine Templeton,23
Lexington,CAYCE NO. 3,Governor,,REP,Catherine Templeton,25
Lexington,CHALK HILL,Governor,,REP,Catherine Templeton,19
Lexington,CONGAREE 1,Governor,,REP,Catherine Templeton,40
Lexington,HOOK'S STORE,Governor,,REP,Catherine Templeton,39
Lexington,SALUDA RIVER,Governor,,REP,Catherine Templeton,34
Lexington,SPRINGDALE,Governor,,REP,Catherine Templeton,42
Lexington,PINE RIDGE 1,Governor,,REP,Catherine Templeton,29
Lexington,WEST COLUMBIA NO. 1,Governor,,REP,Catherine Templeton,17
Lexington,WEST COLUMBIA NO. 2,Governor,,REP,Catherine Templeton,5
Lexington,WEST COLUMBIA NO. 3,Governor,,REP,Catherine Templeton,9
Lexington,WEST COLUMBIA NO. 4,Governor,,REP,Catherine Templeton,32
Lexington,IRMO,Governor,,REP,Catherine Templeton,27
Lexington,CHALLEDON,Governor,,REP,Catherine Templeton,36
Lexington,WHITEHALL,Governor,,REP,Catherine Templeton,65
Lexington,GARDENDALE,Governor,,REP,Catherine Templeton,28
Lexington,WOODLAND HILLS,Governor,,REP,Catherine Templeton,24
Lexington,PINEVIEW,Governor,,REP,Catherine Templeton,46
Lexington,QUAIL VALLEY,Governor,,REP,Catherine Templeton,47
Lexington,CAYCE 2A,Governor,,REP,Catherine Templeton,26
Lexington,BARR ROAD 1,Governor,,REP,Catherine Templeton,55
Lexington,COLDSTREAM,Governor,,REP,Catherine Templeton,51
Lexington,GRENADIER,Governor,,REP,Catherine Templeton,27
Lexington,ST. MICHAEL,Governor,,REP,Catherine Templeton,61
Lexington,MURRAYWOOD,Governor,,REP,Catherine Templeton,60
Lexington,AMICKS FERRY,Governor,,REP,Catherine Templeton,102
Lexington,BUSH RIVER,Governor,,REP,Catherine Templeton,38
Lexington,DUTCHMAN SHORES,Governor,,REP,Catherine Templeton,65
Lexington,PILGRIM CHRUCH,Governor,,REP,Catherine Templeton,55
Lexington,WHITE KNOLL,Governor,,REP,Catherine Templeton,39
Lexington,FAITH CHURCH,Governor,,REP,Catherine Templeton,30
Lexington,KITTI WAKE,Governor,,REP,Catherine Templeton,46
Lexington,PROVIDENCE CHURCH,Governor,,REP,Catherine Templeton,103
Lexington,BOILING SPRINGS SOUTH,Governor,,REP,Catherine Templeton,33
Lexington,LEXINGTON NO. 3,Governor,,REP,Catherine Templeton,53
Lexington,LEXINGTON NO. 4,Governor,,REP,Catherine Templeton,56
Lexington,MIDWAY,Governor,,REP,Catherine Templeton,37
Lexington,PARK ROAD 1,Governor,,REP,Catherine Templeton,50
Lexington,SPRINGDALE SOUTH,Governor,,REP,Catherine Templeton,16
Lexington,GASTON 2,Governor,,REP,Catherine Templeton,27
Lexington,LAKE MURRAY 2,Governor,,REP,Catherine Templeton,96
Lexington,CONGAREE 2,Governor,,REP,Catherine Templeton,19
Lexington,ST. DAVIDS,Governor,,REP,Catherine Templeton,75
Lexington,MT. HEBRON,Governor,,REP,Catherine Templeton,36
Lexington,SAND HILL,Governor,,REP,Catherine Templeton,15
Lexington,EDMUND 2,Governor,,REP,Catherine Templeton,36
Lexington,SWANSEA 2,Governor,,REP,Catherine Templeton,17
Lexington,PELION 2,Governor,,REP,Catherine Templeton,39
Lexington,DREHER ISLAND,Governor,,REP,Catherine Templeton,46
Lexington,OLD LEXINGTON,Governor,,REP,Catherine Templeton,51
Lexington,LINCREEK,Governor,,REP,Catherine Templeton,43
Lexington,CEDARCREST,Governor,,REP,Catherine Templeton,27
Lexington,OAKWOOD,Governor,,REP,Catherine Templeton,67
Lexington,BARR ROAD 2,Governor,,REP,Catherine Templeton,83
Lexington,PARK ROAD 2,Governor,,REP,Catherine Templeton,35
Lexington,PINE RIDGE 2,Governor,,REP,Catherine Templeton,48
Lexington,RED BANK SOUTH 2,Governor,,REP,Catherine Templeton,49
Lexington,Carolina Springs,Governor,,REP,Catherine Templeton,28
Lexington,Platt Springs 1,Governor,,REP,Catherine Templeton,28
Lexington,Platt Springs 2,Governor,,REP,Catherine Templeton,24
Lexington,RIVER BLUFF,Governor,,REP,Catherine Templeton,52
Lexington,Absentee,Governor,,REP,Catherine Templeton,370
Lexington,Emergency,Governor,,REP,Catherine Templeton,0
Lexington,Failsafe,Governor,,REP,Catherine Templeton,11
Lexington,Provisional,Governor,,REP,Catherine Templeton,1
Lexington,Failsafe Provisional,Governor,,REP,Catherine Templeton,0
Lexington,BATESBURG,Governor,,REP,John Warren,55
Lexington,MIMS,Governor,,REP,John Warren,33
Lexington,LAKE MURRAY 1,Governor,,REP,John Warren,121
Lexington,MOUNT HOREB,Governor,,REP,John Warren,133
Lexington,OLD BARNWELL ROAD,Governor,,REP,John Warren,51
Lexington,BEULAH  CHURCH,Governor,,REP,John Warren,119
Lexington,GILBERT,Governor,,REP,John Warren,81
Lexington,POND BRANCH,Governor,,REP,John Warren,58
Lexington,SEVEN OAKS,Governor,,REP,John Warren,55
Lexington,RIDGE ROAD,Governor,,REP,John Warren,99
Lexington,SUMMIT,Governor,,REP,John Warren,38
Lexington,LEESVILLE,Governor,,REP,John Warren,70
Lexington,RED BANK SOUTH 1,Governor,,REP,John Warren,43
Lexington,EMMANUEL CHURCH,Governor,,REP,John Warren,87
Lexington,HOLLOW CREEK,Governor,,REP,John Warren,114
Lexington,BOILING SPRINGS,Governor,,REP,John Warren,75
Lexington,EDMUND 1,Governor,,REP,John Warren,20
Lexington,RED BANK,Governor,,REP,John Warren,85
Lexington,ROUND HILL,Governor,,REP,John Warren,110
Lexington,FAIRVIEW,Governor,,REP,John Warren,35
Lexington,QUAIL HOLLOW,Governor,,REP,John Warren,120
Lexington,PELION 1,Governor,,REP,John Warren,22
Lexington,MACK-EDISTO,Governor,,REP,John Warren,18
Lexington,SWANSEA 1,Governor,,REP,John Warren,27
Lexington,SANDY RUN,Governor,,REP,John Warren,20
Lexington,GASTON 1,Governor,,REP,John Warren,32
Lexington,SHARPE'S HILL,Governor,,REP,John Warren,38
Lexington,CHAPIN,Governor,,REP,John Warren,108
