county,precinct,office,district,party,candidate,votes
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,UNC,Chris Nelums,38
Fairfield,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,323
Fairfield,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,3
Fairfield,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,9
Fairfield,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,GRN,David Edmond,5
Fairfield,BLAIRS,Commissioner of Agriculture,,GRN,David Edmond,19
Fairfield,CENTERVILLE,Commissioner of Agriculture,,GRN,David Edmond,12
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,GRN,David Edmond,9
Fairfield,GREENBRIER,Commissioner of Agriculture,,GRN,David Edmond,68
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,GRN,David Edmond,1
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,GRN,David Edmond,24
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,GRN,David Edmond,11
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,GRN,David Edmond,33
Fairfield,LEBANON,Commissioner of Agriculture,,GRN,David Edmond,16
Fairfield,MITFORD,Commissioner of Agriculture,,GRN,David Edmond,31
Fairfield,MONTICELLO,Commissioner of Agriculture,,GRN,David Edmond,20
Fairfield,NEW HOPE,Commissioner of Agriculture,,GRN,David Edmond,4
Fairfield,RIDGEWAY,Commissioner of Agriculture,,GRN,David Edmond,118
Fairfield,SIMPSON,Commissioner of Agriculture,,GRN,David Edmond,33
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,GRN,David Edmond,37
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,GRN,David Edmond,27
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,GRN,David Edmond,43
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,GRN,David Edmond,46
Fairfield,WHITE OAK,Commissioner of Agriculture,,GRN,David Edmond,12
Fairfield,WOODARD,Commissioner of Agriculture,,GRN,David Edmond,10
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,GRN,David Edmond,47
Fairfield,Absentee,Commissioner of Agriculture,,GRN,David Edmond,161
Fairfield,Emergency,Commissioner of Agriculture,,GRN,David Edmond,2
Fairfield,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,1
Fairfield,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,REP,Hugh Weathers,6
Fairfield,BLAIRS,Commissioner of Agriculture,,REP,Hugh Weathers,35
Fairfield,CENTERVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,109
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,55
Fairfield,GREENBRIER,Commissioner of Agriculture,,REP,Hugh Weathers,300
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,REP,Hugh Weathers,25
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,57
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,REP,Hugh Weathers,26
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,REP,Hugh Weathers,157
Fairfield,LEBANON,Commissioner of Agriculture,,REP,Hugh Weathers,204
Fairfield,MITFORD,Commissioner of Agriculture,,REP,Hugh Weathers,191
Fairfield,MONTICELLO,Commissioner of Agriculture,,REP,Hugh Weathers,68
Fairfield,NEW HOPE,Commissioner of Agriculture,,REP,Hugh Weathers,27
Fairfield,RIDGEWAY,Commissioner of Agriculture,,REP,Hugh Weathers,379
Fairfield,SIMPSON,Commissioner of Agriculture,,REP,Hugh Weathers,229
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,REP,Hugh Weathers,68
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,REP,Hugh Weathers,132
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,REP,Hugh Weathers,155
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,REP,Hugh Weathers,224
Fairfield,WHITE OAK,Commissioner of Agriculture,,REP,Hugh Weathers,40
Fairfield,WOODARD,Commissioner of Agriculture,,REP,Hugh Weathers,14
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,REP,Hugh Weathers,584
Fairfield,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,697
Fairfield,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,4
Fairfield,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,10
Fairfield,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,BLAIRS,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,CENTERVILLE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,GREENBRIER,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,NON,Write-In,2
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,LEBANON,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,MITFORD,Commissioner of Agriculture,,NON,Write-In,3
Fairfield,MONTICELLO,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,NEW HOPE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,RIDGEWAY,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,SIMPSON,Commissioner of Agriculture,,NON,Write-In,2
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,NON,Write-In,5
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,NON,Write-In,22
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,WHITE OAK,Commissioner of Agriculture,,NON,Write-In,2
Fairfield,WOODARD,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,Absentee,Commissioner of Agriculture,,NON,Write-In,7
Fairfield,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,DEM,Archie Parnell,28
Fairfield,BLAIRS,U.S.  House of Representatives,5,DEM,Archie Parnell,195
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,DEM,Archie Parnell,40
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,DEM,Archie Parnell,102
Fairfield,GREENBRIER,U.S.  House of Representatives,5,DEM,Archie Parnell,546
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,DEM,Archie Parnell,15
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,DEM,Archie Parnell,257
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,DEM,Archie Parnell,135
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,DEM,Archie Parnell,294
Fairfield,LEBANON,U.S.  House of Representatives,5,DEM,Archie Parnell,164
Fairfield,MITFORD,U.S.  House of Representatives,5,DEM,Archie Parnell,203
Fairfield,MONTICELLO,U.S.  House of Representatives,5,DEM,Archie Parnell,200
Fairfield,NEW HOPE,U.S.  House of Representatives,5,DEM,Archie Parnell,14
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,DEM,Archie Parnell,616
Fairfield,SIMPSON,U.S.  House of Representatives,5,DEM,Archie Parnell,247
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,DEM,Archie Parnell,230
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,DEM,Archie Parnell,139
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,DEM,Archie Parnell,425
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,DEM,Archie Parnell,271
Fairfield,WHITE OAK,U.S.  House of Representatives,5,DEM,Archie Parnell,103
Fairfield,WOODARD,U.S.  House of Representatives,5,DEM,Archie Parnell,56
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,DEM,Archie Parnell,183
Fairfield,Absentee,U.S.  House of Representatives,5,DEM,Archie Parnell,1231
Fairfield,Emergency,U.S.  House of Representatives,5,DEM,Archie Parnell,8
Fairfield,Failsafe,U.S.  House of Representatives,5,DEM,Archie Parnell,30
Fairfield,Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,CON,Michael Chandler,0
Fairfield,BLAIRS,U.S.  House of Representatives,5,CON,Michael Chandler,2
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,CON,Michael Chandler,3
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,CON,Michael Chandler,3
Fairfield,GREENBRIER,U.S.  House of Representatives,5,CON,Michael Chandler,5
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,CON,Michael Chandler,1
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,CON,Michael Chandler,1
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,CON,Michael Chandler,1
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,CON,Michael Chandler,7
Fairfield,LEBANON,U.S.  House of Representatives,5,CON,Michael Chandler,1
Fairfield,MITFORD,U.S.  House of Representatives,5,CON,Michael Chandler,2
Fairfield,MONTICELLO,U.S.  House of Representatives,5,CON,Michael Chandler,2
Fairfield,NEW HOPE,U.S.  House of Representatives,5,CON,Michael Chandler,0
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,CON,Michael Chandler,16
Fairfield,SIMPSON,U.S.  House of Representatives,5,CON,Michael Chandler,6
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,CON,Michael Chandler,3
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,CON,Michael Chandler,5
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,CON,Michael Chandler,6
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,CON,Michael Chandler,1
Fairfield,WHITE OAK,U.S.  House of Representatives,5,CON,Michael Chandler,1
Fairfield,WOODARD,U.S.  House of Representatives,5,CON,Michael Chandler,0
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,CON,Michael Chandler,6
Fairfield,Absentee,U.S.  House of Representatives,5,CON,Michael Chandler,10
Fairfield,Emergency,U.S.  House of Representatives,5,CON,Michael Chandler,0
Fairfield,Failsafe,U.S.  House of Representatives,5,CON,Michael Chandler,0
Fairfield,Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,REP,Ralph W Norman,4
Fairfield,BLAIRS,U.S.  House of Representatives,5,REP,Ralph W Norman,31
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,REP,Ralph W Norman,106
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,REP,Ralph W Norman,48
Fairfield,GREENBRIER,U.S.  House of Representatives,5,REP,Ralph W Norman,254
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,REP,Ralph W Norman,24
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,REP,Ralph W Norman,48
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,REP,Ralph W Norman,19
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,REP,Ralph W Norman,141
Fairfield,LEBANON,U.S.  House of Representatives,5,REP,Ralph W Norman,197
Fairfield,MITFORD,U.S.  House of Representatives,5,REP,Ralph W Norman,192
Fairfield,MONTICELLO,U.S.  House of Representatives,5,REP,Ralph W Norman,63
Fairfield,NEW HOPE,U.S.  House of Representatives,5,REP,Ralph W Norman,26
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,REP,Ralph W Norman,334
Fairfield,SIMPSON,U.S.  House of Representatives,5,REP,Ralph W Norman,201
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,REP,Ralph W Norman,54
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,REP,Ralph W Norman,122
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,REP,Ralph W Norman,138
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,REP,Ralph W Norman,213
Fairfield,WHITE OAK,U.S.  House of Representatives,5,REP,Ralph W Norman,34
Fairfield,WOODARD,U.S.  House of Representatives,5,REP,Ralph W Norman,12
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,REP,Ralph W Norman,546
Fairfield,Absentee,U.S.  House of Representatives,5,REP,Ralph W Norman,636
Fairfield,Emergency,U.S.  House of Representatives,5,REP,Ralph W Norman,3
Fairfield,Failsafe,U.S.  House of Representatives,5,REP,Ralph W Norman,10
Fairfield,Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,BLAIRS,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,GREENBRIER,U.S.  House of Representatives,5,NON,Write-In,1
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,LEBANON,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,MITFORD,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,MONTICELLO,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,NEW HOPE,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,NON,Write-In,1
Fairfield,SIMPSON,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,NON,Write-In,1
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,NON,Write-In,1
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,WHITE OAK,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,WOODARD,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,Absentee,U.S.  House of Representatives,5,NON,Write-In,1
Fairfield,Emergency,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,Failsafe,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Fairfield,BLACKSTOCK,State  House of Representatives,41,DEM,Annie E McDaniel,27
Fairfield,BLAIRS,State  House of Representatives,41,DEM,Annie E McDaniel,197
Fairfield,CENTERVILLE,State  House of Representatives,41,DEM,Annie E McDaniel,54
Fairfield,FEASTERVILLE,State  House of Representatives,41,DEM,Annie E McDaniel,111
Fairfield,GREENBRIER,State  House of Representatives,41,DEM,Annie E McDaniel,558
Fairfield,GLADDE3N GROVE,State  House of Representatives,41,DEM,Annie E McDaniel,14
Fairfield,JENKINSVILLE,State  House of Representatives,41,DEM,Annie E McDaniel,260
Fairfield,HOREB-GLENN,State  House of Representatives,41,DEM,Annie E McDaniel,135
Fairfield,HICKORY RIDGE,State  House of Representatives,41,DEM,Annie E McDaniel,286
Fairfield,LEBANON,State  House of Representatives,41,DEM,Annie E McDaniel,173
Fairfield,MITFORD,State  House of Representatives,41,DEM,Annie E McDaniel,226
Fairfield,MONTICELLO,State  House of Representatives,41,DEM,Annie E McDaniel,205
Fairfield,NEW HOPE,State  House of Representatives,41,DEM,Annie E McDaniel,17
Fairfield,RIDGEWAY,State  House of Representatives,41,DEM,Annie E McDaniel,656
Fairfield,SIMPSON,State  House of Representatives,41,DEM,Annie E McDaniel,274
Fairfield,SOUTH WINNSBORO,State  House of Representatives,41,DEM,Annie E McDaniel,236
Fairfield,WINNSBORO MILLS,State  House of Representatives,41,DEM,Annie E McDaniel,148
Fairfield,WINNSBORO NO. 1,State  House of Representatives,41,DEM,Annie E McDaniel,419
Fairfield,WINNSBORO NO. 2,State  House of Representatives,41,DEM,Annie E McDaniel,277
Fairfield,WHITE OAK,State  House of Representatives,41,DEM,Annie E McDaniel,101
Fairfield,WOODARD,State  House of Representatives,41,DEM,Annie E McDaniel,58
Fairfield,DUTCHMANS CREEK,State  House of Representatives,41,DEM,Annie E McDaniel,226
Fairfield,Absentee,State  House of Representatives,41,DEM,Annie E McDaniel,1239
Fairfield,Emergency,State  House of Representatives,41,DEM,Annie E McDaniel,7
Fairfield,Failsafe,State  House of Representatives,41,DEM,Annie E McDaniel,30
Fairfield,Provisional,State  House of Representatives,41,DEM,Annie E McDaniel,0
Fairfield,Failsafe Provisional,State  House of Representatives,41,DEM,Annie E McDaniel,0
Fairfield,BLACKSTOCK,State  House of Representatives,41,UNC,Fred Kennedy,2
Fairfield,BLAIRS,State  House of Representatives,41,UNC,Fred Kennedy,22
Fairfield,CENTERVILLE,State  House of Representatives,41,UNC,Fred Kennedy,51
Fairfield,FEASTERVILLE,State  House of Representatives,41,UNC,Fred Kennedy,20
Fairfield,GREENBRIER,State  House of Representatives,41,UNC,Fred Kennedy,171
Fairfield,GLADDE3N GROVE,State  House of Representatives,41,UNC,Fred Kennedy,17
Fairfield,JENKINSVILLE,State  House of Representatives,41,UNC,Fred Kennedy,22
Fairfield,HOREB-GLENN,State  House of Representatives,41,UNC,Fred Kennedy,16
Fairfield,HICKORY RIDGE,State  House of Representatives,41,UNC,Fred Kennedy,111
Fairfield,LEBANON,State  House of Representatives,41,UNC,Fred Kennedy,115
Fairfield,MITFORD,State  House of Representatives,41,UNC,Fred Kennedy,65
Fairfield,MONTICELLO,State  House of Representatives,41,UNC,Fred Kennedy,23
Fairfield,NEW HOPE,State  House of Representatives,41,UNC,Fred Kennedy,9
Fairfield,RIDGEWAY,State  House of Representatives,41,UNC,Fred Kennedy,182
Fairfield,SIMPSON,State  House of Representatives,41,UNC,Fred Kennedy,110
Fairfield,SOUTH WINNSBORO,State  House of Representatives,41,UNC,Fred Kennedy,38
Fairfield,WINNSBORO MILLS,State  House of Representatives,41,UNC,Fred Kennedy,74
Fairfield,WINNSBORO NO. 1,State  House of Representatives,41,UNC,Fred Kennedy,112
Fairfield,WINNSBORO NO. 2,State  House of Representatives,41,UNC,Fred Kennedy,135
Fairfield,WHITE OAK,State  House of Representatives,41,UNC,Fred Kennedy,20
Fairfield,WOODARD,State  House of Representatives,41,UNC,Fred Kennedy,9
Fairfield,DUTCHMANS CREEK,State  House of Representatives,41,UNC,Fred Kennedy,221
Fairfield,Absentee,State  House of Representatives,41,UNC,Fred Kennedy,389
Fairfield,Emergency,State  House of Representatives,41,UNC,Fred Kennedy,2
Fairfield,Failsafe,State  House of Representatives,41,UNC,Fred Kennedy,7
Fairfield,Provisional,State  House of Representatives,41,UNC,Fred Kennedy,0
Fairfield,Failsafe Provisional,State  House of Representatives,41,UNC,Fred Kennedy,0
Fairfield,BLACKSTOCK,State  House of Representatives,41,NON,Write-In,0
Fairfield,BLAIRS,State  House of Representatives,41,NON,Write-In,0
Fairfield,CENTERVILLE,State  House of Representatives,41,NON,Write-In,0
Fairfield,FEASTERVILLE,State  House of Representatives,41,NON,Write-In,1
Fairfield,GREENBRIER,State  House of Representatives,41,NON,Write-In,3
Fairfield,GLADDE3N GROVE,State  House of Representatives,41,NON,Write-In,0
Fairfield,JENKINSVILLE,State  House of Representatives,41,NON,Write-In,2
Fairfield,HOREB-GLENN,State  House of Representatives,41,NON,Write-In,0
Fairfield,HICKORY RIDGE,State  House of Representatives,41,NON,Write-In,3
Fairfield,LEBANON,State  House of Representatives,41,NON,Write-In,4
Fairfield,MITFORD,State  House of Representatives,41,NON,Write-In,1
Fairfield,MONTICELLO,State  House of Representatives,41,NON,Write-In,2
Fairfield,NEW HOPE,State  House of Representatives,41,NON,Write-In,0
Fairfield,RIDGEWAY,State  House of Representatives,41,NON,Write-In,12
Fairfield,SIMPSON,State  House of Representatives,41,NON,Write-In,3
Fairfield,SOUTH WINNSBORO,State  House of Representatives,41,NON,Write-In,1
Fairfield,WINNSBORO MILLS,State  House of Representatives,41,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,State  House of Representatives,41,NON,Write-In,4
Fairfield,WINNSBORO NO. 2,State  House of Representatives,41,NON,Write-In,14
Fairfield,WHITE OAK,State  House of Representatives,41,NON,Write-In,3
Fairfield,WOODARD,State  House of Representatives,41,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,State  House of Representatives,41,NON,Write-In,5
Fairfield,Absentee,State  House of Representatives,41,NON,Write-In,14
Fairfield,Emergency,State  House of Representatives,41,NON,Write-In,0
Fairfield,Failsafe,State  House of Representatives,41,NON,Write-In,0
Fairfield,Provisional,State  House of Representatives,41,NON,Write-In,0
Fairfield,Failsafe Provisional,State  House of Representatives,41,NON,Write-In,0
Fairfield,BLACKSTOCK,Solicitor Circuit  6,,REP,Randy E Newman Jr,11
Fairfield,BLAIRS,Solicitor Circuit  6,,REP,Randy E Newman Jr,63
Fairfield,CENTERVILLE,Solicitor Circuit  6,,REP,Randy E Newman Jr,121
Fairfield,FEASTERVILLE,Solicitor Circuit  6,,REP,Randy E Newman Jr,68
Fairfield,GREENBRIER,Solicitor Circuit  6,,REP,Randy E Newman Jr,376
Fairfield,GLADDE3N GROVE,Solicitor Circuit  6,,REP,Randy E Newman Jr,23
Fairfield,JENKINSVILLE,Solicitor Circuit  6,,REP,Randy E Newman Jr,77
Fairfield,HOREB-GLENN,Solicitor Circuit  6,,REP,Randy E Newman Jr,44
Fairfield,HICKORY RIDGE,Solicitor Circuit  6,,REP,Randy E Newman Jr,201
Fairfield,LEBANON,Solicitor Circuit  6,,REP,Randy E Newman Jr,228
Fairfield,MITFORD,Solicitor Circuit  6,,REP,Randy E Newman Jr,225
Fairfield,MONTICELLO,Solicitor Circuit  6,,REP,Randy E Newman Jr,86
Fairfield,NEW HOPE,Solicitor Circuit  6,,REP,Randy E Newman Jr,29
Fairfield,RIDGEWAY,Solicitor Circuit  6,,REP,Randy E Newman Jr,473
Fairfield,SIMPSON,Solicitor Circuit  6,,REP,Randy E Newman Jr,257
Fairfield,SOUTH WINNSBORO,Solicitor Circuit  6,,REP,Randy E Newman Jr,100
Fairfield,WINNSBORO MILLS,Solicitor Circuit  6,,REP,Randy E Newman Jr,153
Fairfield,WINNSBORO NO. 1,Solicitor Circuit  6,,REP,Randy E Newman Jr,221
Fairfield,WINNSBORO NO. 2,Solicitor Circuit  6,,REP,Randy E Newman Jr,268
Fairfield,WHITE OAK,Solicitor Circuit  6,,REP,Randy E Newman Jr,55
Fairfield,WOODARD,Solicitor Circuit  6,,REP,Randy E Newman Jr,20
Fairfield,DUTCHMANS CREEK,Solicitor Circuit  6,,REP,Randy E Newman Jr,617
Fairfield,Absentee,Solicitor Circuit  6,,REP,Randy E Newman Jr,833
Fairfield,Emergency,Solicitor Circuit  6,,REP,Randy E Newman Jr,4
Fairfield,Failsafe,Solicitor Circuit  6,,REP,Randy E Newman Jr,17
Fairfield,Provisional,Solicitor Circuit  6,,REP,Randy E Newman Jr,0
Fairfield,Failsafe Provisional,Solicitor Circuit  6,,REP,Randy E Newman Jr,0
Fairfield,BLACKSTOCK,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,BLAIRS,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,CENTERVILLE,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,FEASTERVILLE,Solicitor Circuit  6,,NON,Write-In,3
Fairfield,GREENBRIER,Solicitor Circuit  6,,NON,Write-In,7
Fairfield,GLADDE3N GROVE,Solicitor Circuit  6,,NON,Write-In,1
Fairfield,JENKINSVILLE,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,HOREB-GLENN,Solicitor Circuit  6,,NON,Write-In,4
Fairfield,HICKORY RIDGE,Solicitor Circuit  6,,NON,Write-In,1
Fairfield,LEBANON,Solicitor Circuit  6,,NON,Write-In,2
Fairfield,MITFORD,Solicitor Circuit  6,,NON,Write-In,4
Fairfield,MONTICELLO,Solicitor Circuit  6,,NON,Write-In,2
Fairfield,NEW HOPE,Solicitor Circuit  6,,NON,Write-In,1
Fairfield,RIDGEWAY,Solicitor Circuit  6,,NON,Write-In,15
Fairfield,SIMPSON,Solicitor Circuit  6,,NON,Write-In,1
Fairfield,SOUTH WINNSBORO,Solicitor Circuit  6,,NON,Write-In,8
Fairfield,WINNSBORO MILLS,Solicitor Circuit  6,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,Solicitor Circuit  6,,NON,Write-In,40
Fairfield,WINNSBORO NO. 2,Solicitor Circuit  6,,NON,Write-In,2
Fairfield,WHITE OAK,Solicitor Circuit  6,,NON,Write-In,3
Fairfield,WOODARD,Solicitor Circuit  6,,NON,Write-In,1
Fairfield,DUTCHMANS CREEK,Solicitor Circuit  6,,NON,Write-In,5
Fairfield,Absentee,Solicitor Circuit  6,,NON,Write-In,20
Fairfield,Emergency,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,Failsafe,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,Provisional,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,Failsafe Provisional,Solicitor Circuit  6,,NON,Write-In,0
Fairfield,BLACKSTOCK,Probate Judge,,DEM,Pamela W Renwick,29
Fairfield,BLAIRS,Probate Judge,,DEM,Pamela W Renwick,218
Fairfield,CENTERVILLE,Probate Judge,,DEM,Pamela W Renwick,92
Fairfield,FEASTERVILLE,Probate Judge,,DEM,Pamela W Renwick,136
Fairfield,GREENBRIER,Probate Judge,,DEM,Pamela W Renwick,709
Fairfield,GLADDE3N GROVE,Probate Judge,,DEM,Pamela W Renwick,27
Fairfield,JENKINSVILLE,Probate Judge,,DEM,Pamela W Renwick,274
Fairfield,HOREB-GLENN,Probate Judge,,DEM,Pamela W Renwick,151
Fairfield,HICKORY RIDGE,Probate Judge,,DEM,Pamela W Renwick,400
Fairfield,LEBANON,Probate Judge,,DEM,Pamela W Renwick,307
Fairfield,MITFORD,Probate Judge,,DEM,Pamela W Renwick,287
Fairfield,MONTICELLO,Probate Judge,,DEM,Pamela W Renwick,226
Fairfield,NEW HOPE,Probate Judge,,DEM,Pamela W Renwick,28
Fairfield,RIDGEWAY,Probate Judge,,DEM,Pamela W Renwick,786
Fairfield,SIMPSON,Probate Judge,,DEM,Pamela W Renwick,369
