county,precinct,office,district,party,candidate,votes
Dillon,Failsafe Provisional,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Latta,State  House of Representatives,57,DEM,Lucas Atkinson,505
Dillon,Absentee,State  House of Representatives,57,DEM,Lucas Atkinson,116
Dillon,Emergency,State  House of Representatives,57,DEM,Lucas Atkinson,0
Dillon,Failsafe,State  House of Representatives,57,DEM,Lucas Atkinson,0
Dillon,Provisional,State  House of Representatives,57,DEM,Lucas Atkinson,0
Dillon,Latta,State  House of Representatives,57,NON,Write-In,10
Dillon,Absentee,State  House of Representatives,57,NON,Write-In,1
Dillon,Emergency,State  House of Representatives,57,NON,Write-In,0
Dillon,Failsafe,State  House of Representatives,57,NON,Write-In,0
Dillon,Provisional,State  House of Representatives,57,NON,Write-In,0
Dillon,East Dillon,State  House of Representatives,55,DEM,Jackie E Hayes,595
Dillon,West Dillon,State  House of Representatives,55,DEM,Jackie E Hayes,440
Dillon,South Dillon,State  House of Representatives,55,DEM,Jackie E Hayes,391
Dillon,Latta,State  House of Representatives,55,DEM,Jackie E Hayes,216
Dillon,New Holly,State  House of Representatives,55,DEM,Jackie E Hayes,93
Dillon,Lake View,State  House of Representatives,55,DEM,Jackie E Hayes,349
Dillon,Kemper,State  House of Representatives,55,DEM,Jackie E Hayes,150
Dillon,Gaddy's Mill,State  House of Representatives,55,DEM,Jackie E Hayes,59
Dillon,Mt. Calvary,State  House of Representatives,55,DEM,Jackie E Hayes,566
Dillon,Bermuda,State  House of Representatives,55,DEM,Jackie E Hayes,73
Dillon,Pleasant Hill,State  House of Representatives,55,DEM,Jackie E Hayes,61
Dillon,Hamer,State  House of Representatives,55,DEM,Jackie E Hayes,233
Dillon,Oakland,State  House of Representatives,55,DEM,Jackie E Hayes,286
Dillon,Carolina,State  House of Representatives,55,DEM,Jackie E Hayes,77
Dillon,Little Rock,State  House of Representatives,55,DEM,Jackie E Hayes,234
Dillon,Minturn,State  House of Representatives,55,DEM,Jackie E Hayes,79
Dillon,Oak Grove,State  House of Representatives,55,DEM,Jackie E Hayes,225
Dillon,Manning,State  House of Representatives,55,DEM,Jackie E Hayes,85
Dillon,Floydale,State  House of Representatives,55,DEM,Jackie E Hayes,163
Dillon,Fork,State  House of Representatives,55,DEM,Jackie E Hayes,121
Dillon,Absentee,State  House of Representatives,55,DEM,Jackie E Hayes,848
Dillon,Emergency,State  House of Representatives,55,DEM,Jackie E Hayes,0
Dillon,Failsafe,State  House of Representatives,55,DEM,Jackie E Hayes,0
Dillon,Provisional,State  House of Representatives,55,DEM,Jackie E Hayes,0
Dillon,East Dillon,State  House of Representatives,55,NON,Write-In,19
Dillon,West Dillon,State  House of Representatives,55,NON,Write-In,17
Dillon,South Dillon,State  House of Representatives,55,NON,Write-In,12
Dillon,Latta,State  House of Representatives,55,NON,Write-In,4
Dillon,New Holly,State  House of Representatives,55,NON,Write-In,0
Dillon,Lake View,State  House of Representatives,55,NON,Write-In,19
Dillon,Kemper,State  House of Representatives,55,NON,Write-In,4
Dillon,Gaddy's Mill,State  House of Representatives,55,NON,Write-In,3
Dillon,Mt. Calvary,State  House of Representatives,55,NON,Write-In,11
Dillon,Bermuda,State  House of Representatives,55,NON,Write-In,1
Dillon,Pleasant Hill,State  House of Representatives,55,NON,Write-In,0
Dillon,Hamer,State  House of Representatives,55,NON,Write-In,9
Dillon,Oakland,State  House of Representatives,55,NON,Write-In,11
Dillon,Carolina,State  House of Representatives,55,NON,Write-In,0
Dillon,Little Rock,State  House of Representatives,55,NON,Write-In,10
Dillon,Minturn,State  House of Representatives,55,NON,Write-In,2
Dillon,Oak Grove,State  House of Representatives,55,NON,Write-In,1
Dillon,Manning,State  House of Representatives,55,NON,Write-In,5
Dillon,Floydale,State  House of Representatives,55,NON,Write-In,8
Dillon,Fork,State  House of Representatives,55,NON,Write-In,10
Dillon,Absentee,State  House of Representatives,55,NON,Write-In,32
Dillon,Emergency,State  House of Representatives,55,NON,Write-In,0
Dillon,Failsafe,State  House of Representatives,55,NON,Write-In,0
Dillon,Provisional,State  House of Representatives,55,NON,Write-In,0
Dillon,East Dillon,Probate Judge,,DEM,Teresa Campbell Smith,671
Dillon,West Dillon,Probate Judge,,DEM,Teresa Campbell Smith,479
Dillon,South Dillon,Probate Judge,,DEM,Teresa Campbell Smith,422
Dillon,Latta,Probate Judge,,DEM,Teresa Campbell Smith,821
Dillon,New Holly,Probate Judge,,DEM,Teresa Campbell Smith,111
Dillon,Lake View,Probate Judge,,DEM,Teresa Campbell Smith,419
Dillon,Kemper,Probate Judge,,DEM,Teresa Campbell Smith,160
Dillon,Gaddy's Mill,Probate Judge,,DEM,Teresa Campbell Smith,70
Dillon,Mt. Calvary,Probate Judge,,DEM,Teresa Campbell Smith,624
Dillon,Bermuda,Probate Judge,,DEM,Teresa Campbell Smith,89
Dillon,Pleasant Hill,Probate Judge,,DEM,Teresa Campbell Smith,68
Dillon,Hamer,Probate Judge,,DEM,Teresa Campbell Smith,258
Dillon,Oakland,Probate Judge,,DEM,Teresa Campbell Smith,311
Dillon,Carolina,Probate Judge,,DEM,Teresa Campbell Smith,80
Dillon,Little Rock,Probate Judge,,DEM,Teresa Campbell Smith,254
Dillon,Minturn,Probate Judge,,DEM,Teresa Campbell Smith,85
Dillon,Oak Grove,Probate Judge,,DEM,Teresa Campbell Smith,245
Dillon,Manning,Probate Judge,,DEM,Teresa Campbell Smith,105
Dillon,Floydale,Probate Judge,,DEM,Teresa Campbell Smith,212
Dillon,Fork,Probate Judge,,DEM,Teresa Campbell Smith,138
Dillon,Absentee,Probate Judge,,DEM,Teresa Campbell Smith,1038
Dillon,Emergency,Probate Judge,,DEM,Teresa Campbell Smith,0
Dillon,Failsafe,Probate Judge,,DEM,Teresa Campbell Smith,0
Dillon,Provisional,Probate Judge,,DEM,Teresa Campbell Smith,0
Dillon,Failsafe Provisional,Probate Judge,,DEM,Teresa Campbell Smith,0
Dillon,East Dillon,Probate Judge,,NON,Write-In,9
Dillon,West Dillon,Probate Judge,,NON,Write-In,3
Dillon,South Dillon,Probate Judge,,NON,Write-In,3
Dillon,Latta,Probate Judge,,NON,Write-In,9
Dillon,New Holly,Probate Judge,,NON,Write-In,2
Dillon,Lake View,Probate Judge,,NON,Write-In,3
Dillon,Kemper,Probate Judge,,NON,Write-In,1
Dillon,Gaddy's Mill,Probate Judge,,NON,Write-In,1
Dillon,Mt. Calvary,Probate Judge,,NON,Write-In,3
Dillon,Bermuda,Probate Judge,,NON,Write-In,0
Dillon,Pleasant Hill,Probate Judge,,NON,Write-In,0
Dillon,Hamer,Probate Judge,,NON,Write-In,4
Dillon,Oakland,Probate Judge,,NON,Write-In,7
Dillon,Carolina,Probate Judge,,NON,Write-In,0
Dillon,Little Rock,Probate Judge,,NON,Write-In,1
Dillon,Minturn,Probate Judge,,NON,Write-In,1
Dillon,Oak Grove,Probate Judge,,NON,Write-In,0
Dillon,Manning,Probate Judge,,NON,Write-In,2
Dillon,Floydale,Probate Judge,,NON,Write-In,2
Dillon,Fork,Probate Judge,,NON,Write-In,0
Dillon,Absentee,Probate Judge,,NON,Write-In,8
Dillon,Emergency,Probate Judge,,NON,Write-In,0
Dillon,Failsafe,Probate Judge,,NON,Write-In,0
Dillon,Provisional,Probate Judge,,NON,Write-In,0
Dillon,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Dillon,East Dillon,Auditor,,DEM,Kay S McKenzie,668
Dillon,West Dillon,Auditor,,DEM,Kay S McKenzie,484
Dillon,South Dillon,Auditor,,DEM,Kay S McKenzie,426
Dillon,Latta,Auditor,,DEM,Kay S McKenzie,818
Dillon,New Holly,Auditor,,DEM,Kay S McKenzie,109
Dillon,Lake View,Auditor,,DEM,Kay S McKenzie,420
Dillon,Kemper,Auditor,,DEM,Kay S McKenzie,160
Dillon,Gaddy's Mill,Auditor,,DEM,Kay S McKenzie,68
Dillon,Mt. Calvary,Auditor,,DEM,Kay S McKenzie,626
Dillon,Bermuda,Auditor,,DEM,Kay S McKenzie,85
Dillon,Pleasant Hill,Auditor,,DEM,Kay S McKenzie,67
Dillon,Hamer,Auditor,,DEM,Kay S McKenzie,251
Dillon,Oakland,Auditor,,DEM,Kay S McKenzie,309
Dillon,Carolina,Auditor,,DEM,Kay S McKenzie,81
Dillon,Little Rock,Auditor,,DEM,Kay S McKenzie,248
Dillon,Minturn,Auditor,,DEM,Kay S McKenzie,84
Dillon,Oak Grove,Auditor,,DEM,Kay S McKenzie,244
Dillon,Manning,Auditor,,DEM,Kay S McKenzie,102
Dillon,Floydale,Auditor,,DEM,Kay S McKenzie,209
Dillon,Fork,Auditor,,DEM,Kay S McKenzie,137
Dillon,Absentee,Auditor,,DEM,Kay S McKenzie,1035
Dillon,Emergency,Auditor,,DEM,Kay S McKenzie,0
Dillon,Failsafe,Auditor,,DEM,Kay S McKenzie,0
Dillon,Provisional,Auditor,,DEM,Kay S McKenzie,0
Dillon,Failsafe Provisional,Auditor,,DEM,Kay S McKenzie,0
Dillon,East Dillon,Auditor,,NON,Write-In,4
Dillon,West Dillon,Auditor,,NON,Write-In,0
Dillon,South Dillon,Auditor,,NON,Write-In,0
Dillon,Latta,Auditor,,NON,Write-In,7
Dillon,New Holly,Auditor,,NON,Write-In,1
Dillon,Lake View,Auditor,,NON,Write-In,3
Dillon,Kemper,Auditor,,NON,Write-In,1
Dillon,Gaddy's Mill,Auditor,,NON,Write-In,0
Dillon,Mt. Calvary,Auditor,,NON,Write-In,0
Dillon,Bermuda,Auditor,,NON,Write-In,1
Dillon,Pleasant Hill,Auditor,,NON,Write-In,0
Dillon,Hamer,Auditor,,NON,Write-In,3
Dillon,Oakland,Auditor,,NON,Write-In,3
Dillon,Carolina,Auditor,,NON,Write-In,0
Dillon,Little Rock,Auditor,,NON,Write-In,0
Dillon,Minturn,Auditor,,NON,Write-In,0
Dillon,Oak Grove,Auditor,,NON,Write-In,0
Dillon,Manning,Auditor,,NON,Write-In,1
Dillon,Floydale,Auditor,,NON,Write-In,1
Dillon,Fork,Auditor,,NON,Write-In,0
Dillon,Absentee,Auditor,,NON,Write-In,2
Dillon,Emergency,Auditor,,NON,Write-In,0
Dillon,Failsafe,Auditor,,NON,Write-In,0
Dillon,Provisional,Auditor,,NON,Write-In,0
Dillon,Failsafe Provisional,Auditor,,NON,Write-In,0
Dillon,East Dillon,County Treasurer,,DEM,Jamie Calhoun Estes,683
Dillon,West Dillon,County Treasurer,,DEM,Jamie Calhoun Estes,493
Dillon,South Dillon,County Treasurer,,DEM,Jamie Calhoun Estes,428
Dillon,Latta,County Treasurer,,DEM,Jamie Calhoun Estes,855
Dillon,New Holly,County Treasurer,,DEM,Jamie Calhoun Estes,110
Dillon,Lake View,County Treasurer,,DEM,Jamie Calhoun Estes,430
Dillon,Kemper,County Treasurer,,DEM,Jamie Calhoun Estes,165
Dillon,Gaddy's Mill,County Treasurer,,DEM,Jamie Calhoun Estes,72
Dillon,Mt. Calvary,County Treasurer,,DEM,Jamie Calhoun Estes,629
Dillon,Bermuda,County Treasurer,,DEM,Jamie Calhoun Estes,92
Dillon,Pleasant Hill,County Treasurer,,DEM,Jamie Calhoun Estes,68
Dillon,Hamer,County Treasurer,,DEM,Jamie Calhoun Estes,256
Dillon,Oakland,County Treasurer,,DEM,Jamie Calhoun Estes,315
Dillon,Carolina,County Treasurer,,DEM,Jamie Calhoun Estes,81
Dillon,Little Rock,County Treasurer,,DEM,Jamie Calhoun Estes,251
Dillon,Minturn,County Treasurer,,DEM,Jamie Calhoun Estes,87
Dillon,Oak Grove,County Treasurer,,DEM,Jamie Calhoun Estes,244
Dillon,Manning,County Treasurer,,DEM,Jamie Calhoun Estes,105
Dillon,Floydale,County Treasurer,,DEM,Jamie Calhoun Estes,215
Dillon,Fork,County Treasurer,,DEM,Jamie Calhoun Estes,149
Dillon,Absentee,County Treasurer,,DEM,Jamie Calhoun Estes,1052
Dillon,Emergency,County Treasurer,,DEM,Jamie Calhoun Estes,0
Dillon,Failsafe,County Treasurer,,DEM,Jamie Calhoun Estes,0
Dillon,Provisional,County Treasurer,,DEM,Jamie Calhoun Estes,0
Dillon,Failsafe Provisional,County Treasurer,,DEM,Jamie Calhoun Estes,0
Dillon,East Dillon,County Treasurer,,NON,Write-In,5
Dillon,West Dillon,County Treasurer,,NON,Write-In,1
Dillon,South Dillon,County Treasurer,,NON,Write-In,1
Dillon,Latta,County Treasurer,,NON,Write-In,4
Dillon,New Holly,County Treasurer,,NON,Write-In,0
Dillon,Lake View,County Treasurer,,NON,Write-In,1
Dillon,Kemper,County Treasurer,,NON,Write-In,2
Dillon,Gaddy's Mill,County Treasurer,,NON,Write-In,0
Dillon,Mt. Calvary,County Treasurer,,NON,Write-In,2
Dillon,Bermuda,County Treasurer,,NON,Write-In,0
Dillon,Pleasant Hill,County Treasurer,,NON,Write-In,0
Dillon,Hamer,County Treasurer,,NON,Write-In,3
Dillon,Oakland,County Treasurer,,NON,Write-In,2
Dillon,Carolina,County Treasurer,,NON,Write-In,1
Dillon,Little Rock,County Treasurer,,NON,Write-In,1
Dillon,Minturn,County Treasurer,,NON,Write-In,0
Dillon,Oak Grove,County Treasurer,,NON,Write-In,0
Dillon,Manning,County Treasurer,,NON,Write-In,1
Dillon,Floydale,County Treasurer,,NON,Write-In,1
Dillon,Fork,County Treasurer,,NON,Write-In,0
Dillon,Absentee,County Treasurer,,NON,Write-In,2
Dillon,Emergency,County Treasurer,,NON,Write-In,0
Dillon,Failsafe,County Treasurer,,NON,Write-In,0
Dillon,Provisional,County Treasurer,,NON,Write-In,0
Dillon,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Dillon,East Dillon,County Council District 5,,DEM,Harold Moody,55
Dillon,West Dillon,County Council District 5,,DEM,Harold Moody,21
Dillon,Mt. Calvary,County Council District 5,,DEM,Harold Moody,159
Dillon,Pleasant Hill,County Council District 5,,DEM,Harold Moody,20
Dillon,Hamer,County Council District 5,,DEM,Harold Moody,231
Dillon,Little Rock,County Council District 5,,DEM,Harold Moody,223
Dillon,Absentee,County Council District 5,,DEM,Harold Moody,101
Dillon,Emergency,County Council District 5,,DEM,Harold Moody,0
Dillon,Failsafe,County Council District 5,,DEM,Harold Moody,0
Dillon,Provisional,County Council District 5,,DEM,Harold Moody,0
Dillon,East Dillon,County Council District 5,,NON,Write-In,0
Dillon,West Dillon,County Council District 5,,NON,Write-In,0
Dillon,Mt. Calvary,County Council District 5,,NON,Write-In,0
Dillon,Pleasant Hill,County Council District 5,,NON,Write-In,0
Dillon,Hamer,County Council District 5,,NON,Write-In,3
Dillon,Little Rock,County Council District 5,,NON,Write-In,3
Dillon,Absentee,County Council District 5,,NON,Write-In,0
Dillon,Emergency,County Council District 5,,NON,Write-In,0
Dillon,Failsafe,County Council District 5,,NON,Write-In,0
Dillon,Provisional,County Council District 5,,NON,Write-In,0
Dillon,West Dillon,County Council District 6,,DEM,Gerome Gee McLeod,293
Dillon,Latta,County Council District 6,,DEM,Gerome Gee McLeod,131
Dillon,New Holly,County Council District 6,,DEM,Gerome Gee McLeod,71
Dillon,Carolina,County Council District 6,,DEM,Gerome Gee McLeod,82
Dillon,Little Rock,County Council District 6,,DEM,Gerome Gee McLeod,30
Dillon,Minturn,County Council District 6,,DEM,Gerome Gee McLeod,86
Dillon,Absentee,County Council District 6,,DEM,Gerome Gee McLeod,208
Dillon,Emergency,County Council District 6,,DEM,Gerome Gee McLeod,0
Dillon,Failsafe,County Council District 6,,DEM,Gerome Gee McLeod,0
Dillon,Provisional,County Council District 6,,DEM,Gerome Gee McLeod,0
Dillon,West Dillon,County Council District 6,,NON,Write-In,5
Dillon,Latta,County Council District 6,,NON,Write-In,1
Dillon,New Holly,County Council District 6,,NON,Write-In,0
Dillon,Carolina,County Council District 6,,NON,Write-In,1
Dillon,Little Rock,County Council District 6,,NON,Write-In,0
Dillon,Minturn,County Council District 6,,NON,Write-In,1
Dillon,Absentee,County Council District 6,,NON,Write-In,3
Dillon,Emergency,County Council District 6,,NON,Write-In,0
Dillon,Failsafe,County Council District 6,,NON,Write-In,0
Dillon,Provisional,County Council District 6,,NON,Write-In,0
Dillon,East Dillon,County Council District 7,,DEM,Stevie Grice,311
Dillon,West Dillon,County Council District 7,,DEM,Stevie Grice,4
Dillon,South Dillon,County Council District 7,,DEM,Stevie Grice,237
Dillon,Latta,County Council District 7,,DEM,Stevie Grice,119
Dillon,Manning,County Council District 7,,DEM,Stevie Grice,100
Dillon,Floydale,County Council District 7,,DEM,Stevie Grice,188
Dillon,Fork,County Council District 7,,DEM,Stevie Grice,14
Dillon,Absentee,County Council District 7,,DEM,Stevie Grice,210
Dillon,Emergency,County Council District 7,,DEM,Stevie Grice,0
Dillon,Failsafe,County Council District 7,,DEM,Stevie Grice,0
Dillon,Provisional,County Council District 7,,DEM,Stevie Grice,0
Dillon,East Dillon,County Council District 7,,NON,Write-In,12
Dillon,West Dillon,County Council District 7,,NON,Write-In,0
Dillon,South Dillon,County Council District 7,,NON,Write-In,1
Dillon,Latta,County Council District 7,,NON,Write-In,3
Dillon,Manning,County Council District 7,,NON,Write-In,4
Dillon,Floydale,County Council District 7,,NON,Write-In,10
Dillon,Fork,County Council District 7,,NON,Write-In,0
Dillon,Absentee,County Council District 7,,NON,Write-In,5
Dillon,Emergency,County Council District 7,,NON,Write-In,0
Dillon,Failsafe,County Council District 7,,NON,Write-In,0
Dillon,Provisional,County Council District 7,,NON,Write-In,0
Dillon,East Dillon,Soil  and Water District Commission,,NON,Bruce G Price Jr,487
Dillon,West Dillon,Soil  and Water District Commission,,NON,Bruce G Price Jr,190
Dillon,South Dillon,Soil  and Water District Commission,,NON,Bruce G Price Jr,134
Dillon,Latta,Soil  and Water District Commission,,NON,Bruce G Price Jr,444
Dillon,New Holly,Soil  and Water District Commission,,NON,Bruce G Price Jr,75
Dillon,Lake View,Soil  and Water District Commission,,NON,Bruce G Price Jr,211
Dillon,Kemper,Soil  and Water District Commission,,NON,Bruce G Price Jr,81
Dillon,Gaddy's Mill,Soil  and Water District Commission,,NON,Bruce G Price Jr,34
Dillon,Mt. Calvary,Soil  and Water District Commission,,NON,Bruce G Price Jr,228
Dillon,Bermuda,Soil  and Water District Commission,,NON,Bruce G Price Jr,51
Dillon,Pleasant Hill,Soil  and Water District Commission,,NON,Bruce G Price Jr,34
Dillon,Hamer,Soil  and Water District Commission,,NON,Bruce G Price Jr,149
Dillon,Oakland,Soil  and Water District Commission,,NON,Bruce G Price Jr,162
Dillon,Carolina,Soil  and Water District Commission,,NON,Bruce G Price Jr,32
Dillon,Little Rock,Soil  and Water District Commission,,NON,Bruce G Price Jr,125
Dillon,Minturn,Soil  and Water District Commission,,NON,Bruce G Price Jr,43
Dillon,Oak Grove,Soil  and Water District Commission,,NON,Bruce G Price Jr,166
Dillon,Manning,Soil  and Water District Commission,,NON,Bruce G Price Jr,59
Dillon,Floydale,Soil  and Water District Commission,,NON,Bruce G Price Jr,139
Dillon,Fork,Soil  and Water District Commission,,NON,Bruce G Price Jr,96
Dillon,Absentee,Soil  and Water District Commission,,NON,Bruce G Price Jr,486
Dillon,Emergency,Soil  and Water District Commission,,NON,Bruce G Price Jr,0
Dillon,Failsafe,Soil  and Water District Commission,,NON,Bruce G Price Jr,0
Dillon,Provisional,Soil  and Water District Commission,,NON,Bruce G Price Jr,0
Dillon,Failsafe Provisional,Soil  and Water District Commission,,NON,Bruce G Price Jr,0
Dillon,East Dillon,Soil  and Water District Commission,,NON,Mendel E Smith Jr,274
Dillon,West Dillon,Soil  and Water District Commission,,NON,Mendel E Smith Jr,97
Dillon,South Dillon,Soil  and Water District Commission,,NON,Mendel E Smith Jr,86
Dillon,Latta,Soil  and Water District Commission,,NON,Mendel E Smith Jr,236
Dillon,New Holly,Soil  and Water District Commission,,NON,Mendel E Smith Jr,13
Dillon,Lake View,Soil  and Water District Commission,,NON,Mendel E Smith Jr,137
Dillon,Kemper,Soil  and Water District Commission,,NON,Mendel E Smith Jr,41
Dillon,Gaddy's Mill,Soil  and Water District Commission,,NON,Mendel E Smith Jr,39
Dillon,Mt. Calvary,Soil  and Water District Commission,,NON,Mendel E Smith Jr,125
Dillon,Bermuda,Soil  and Water District Commission,,NON,Mendel E Smith Jr,41
Dillon,Pleasant Hill,Soil  and Water District Commission,,NON,Mendel E Smith Jr,37
Dillon,Hamer,Soil  and Water District Commission,,NON,Mendel E Smith Jr,72
Dillon,Oakland,Soil  and Water District Commission,,NON,Mendel E Smith Jr,73
Dillon,Carolina,Soil  and Water District Commission,,NON,Mendel E Smith Jr,13
Dillon,Little Rock,Soil  and Water District Commission,,NON,Mendel E Smith Jr,41
Dillon,Minturn,Soil  and Water District Commission,,NON,Mendel E Smith Jr,13
Dillon,Oak Grove,Soil  and Water District Commission,,NON,Mendel E Smith Jr,86
Dillon,Manning,Soil  and Water District Commission,,NON,Mendel E Smith Jr,28
Dillon,Floydale,Soil  and Water District Commission,,NON,Mendel E Smith Jr,57
Dillon,Fork,Soil  and Water District Commission,,NON,Mendel E Smith Jr,40
Dillon,Absentee,Soil  and Water District Commission,,NON,Mendel E Smith Jr,295
Dillon,Emergency,Soil  and Water District Commission,,NON,Mendel E Smith Jr,0
Dillon,Failsafe,Soil  and Water District Commission,,NON,Mendel E Smith Jr,0
Dillon,Provisional,Soil  and Water District Commission,,NON,Mendel E Smith Jr,0
Dillon,Failsafe Provisional,Soil  and Water District Commission,,NON,Mendel E Smith Jr,0
Dillon,East Dillon,Soil  and Water District Commission,,NON,Write-In,7
Dillon,West Dillon,Soil  and Water District Commission,,NON,Write-In,3
Dillon,South Dillon,Soil  and Water District Commission,,NON,Write-In,1
Dillon,Latta,Soil  and Water District Commission,,NON,Write-In,7
Dillon,New Holly,Soil  and Water District Commission,,NON,Write-In,1
Dillon,Lake View,Soil  and Water District Commission,,NON,Write-In,8
Dillon,Kemper,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Gaddy's Mill,Soil  and Water District Commission,,NON,Write-In,1
Dillon,Mt. Calvary,Soil  and Water District Commission,,NON,Write-In,2
Dillon,Bermuda,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Pleasant Hill,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Hamer,Soil  and Water District Commission,,NON,Write-In,1
Dillon,Oakland,Soil  and Water District Commission,,NON,Write-In,6
Dillon,Carolina,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Little Rock,Soil  and Water District Commission,,NON,Write-In,1
Dillon,Minturn,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Oak Grove,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Manning,Soil  and Water District Commission,,NON,Write-In,1
Dillon,Floydale,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Fork,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Absentee,Soil  and Water District Commission,,NON,Write-In,8
Dillon,Emergency,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Failsafe,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Provisional,Soil  and Water District Commission,,NON,Write-In,0
Dillon,Failsafe Provisional,Soil  and Water District Commission,,NON,Write-In,0
Dillon,East Dillon,Statewide Constitutional Amendment 1,,NON,Yes,391
Dillon,West Dillon,Statewide Constitutional Amendment 1,,NON,Yes,237
Dillon,South Dillon,Statewide Constitutional Amendment 1,,NON,Yes,206
Dillon,Latta,Statewide Constitutional Amendment 1,,NON,Yes,419
Dillon,New Holly,Statewide Constitutional Amendment 1,,NON,Yes,68
Dillon,Lake View,Statewide Constitutional Amendment 1,,NON,Yes,191
Dillon,Kemper,Statewide Constitutional Amendment 1,,NON,Yes,78
Dillon,Gaddy's Mill,Statewide Constitutional Amendment 1,,NON,Yes,34
Dillon,Mt. Calvary,Statewide Constitutional Amendment 1,,NON,Yes,269
Dillon,Bermuda,Statewide Constitutional Amendment 1,,NON,Yes,64
Dillon,Pleasant Hill,Statewide Constitutional Amendment 1,,NON,Yes,41
Dillon,Hamer,Statewide Constitutional Amendment 1,,NON,Yes,138
Dillon,Oakland,Statewide Constitutional Amendment 1,,NON,Yes,168
Dillon,Carolina,Statewide Constitutional Amendment 1,,NON,Yes,43
Dillon,Little Rock,Statewide Constitutional Amendment 1,,NON,Yes,146
Dillon,Minturn,Statewide Constitutional Amendment 1,,NON,Yes,37
Dillon,Oak Grove,Statewide Constitutional Amendment 1,,NON,Yes,128
Dillon,Manning,Statewide Constitutional Amendment 1,,NON,Yes,62
Dillon,Floydale,Statewide Constitutional Amendment 1,,NON,Yes,138
Dillon,Fork,Statewide Constitutional Amendment 1,,NON,Yes,94
Dillon,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,475
Dillon,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Dillon,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,0
Dillon,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Dillon,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Dillon,East Dillon,Statewide Constitutional Amendment 1,,NON,No,424
Dillon,West Dillon,Statewide Constitutional Amendment 1,,NON,No,223
Dillon,South Dillon,Statewide Constitutional Amendment 1,,NON,No,191
Dillon,Latta,Statewide Constitutional Amendment 1,,NON,No,500
Dillon,New Holly,Statewide Constitutional Amendment 1,,NON,No,73
Dillon,Lake View,Statewide Constitutional Amendment 1,,NON,No,325
Dillon,Kemper,Statewide Constitutional Amendment 1,,NON,No,104
Dillon,Gaddy's Mill,Statewide Constitutional Amendment 1,,NON,No,48
Dillon,Mt. Calvary,Statewide Constitutional Amendment 1,,NON,No,359
Dillon,Bermuda,Statewide Constitutional Amendment 1,,NON,No,48
Dillon,Pleasant Hill,Statewide Constitutional Amendment 1,,NON,No,35
Dillon,Hamer,Statewide Constitutional Amendment 1,,NON,No,144
Dillon,Oakland,Statewide Constitutional Amendment 1,,NON,No,151
Dillon,Carolina,Statewide Constitutional Amendment 1,,NON,No,54
Dillon,Little Rock,Statewide Constitutional Amendment 1,,NON,No,116
Dillon,Minturn,Statewide Constitutional Amendment 1,,NON,No,45
Dillon,Oak Grove,Statewide Constitutional Amendment 1,,NON,No,200
Dillon,Manning,Statewide Constitutional Amendment 1,,NON,No,66
Dillon,Floydale,Statewide Constitutional Amendment 1,,NON,No,149
Dillon,Fork,Statewide Constitutional Amendment 1,,NON,No,118
Dillon,Absentee,Statewide Constitutional Amendment 1,,NON,No,646
Dillon,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Dillon,Failsafe,Statewide Constitutional Amendment 1,,NON,No,0
Dillon,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Dillon,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
