county,precinct,office,district,party,candidate,votes
Sumter,CHERRYVALE,State Treasurer,,WFM,Rosalyn Glenn,4
Sumter,MANCHESTER FOREST,State Treasurer,,WFM,Rosalyn Glenn,7
Sumter,PINEWOOD,State Treasurer,,WFM,Rosalyn Glenn,10
Sumter,POCOTALIGO 2,State Treasurer,,WFM,Rosalyn Glenn,13
Sumter,PRIVATEER,State Treasurer,,WFM,Rosalyn Glenn,11
Sumter,EBENEZER 1,State Treasurer,,WFM,Rosalyn Glenn,7
Sumter,WILSON HALL,State Treasurer,,WFM,Rosalyn Glenn,5
Sumter,FURMAN,State Treasurer,,WFM,Rosalyn Glenn,11
Sumter,SPECTRUM,State Treasurer,,WFM,Rosalyn Glenn,3
Sumter,ST. PAUL,State Treasurer,,WFM,Rosalyn Glenn,13
Sumter,SHAW,State Treasurer,,WFM,Rosalyn Glenn,1
Sumter,THOMAS SUMTER,State Treasurer,,WFM,Rosalyn Glenn,8
Sumter,SUMTER HIGH 2,State Treasurer,,WFM,Rosalyn Glenn,13
Sumter,EBENEZER 2,State Treasurer,,WFM,Rosalyn Glenn,6
Sumter,GREEN SWAMP 2,State Treasurer,,WFM,Rosalyn Glenn,4
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,WFM,Rosalyn Glenn,9
Sumter,Absentee 1,State Treasurer,,WFM,Rosalyn Glenn,55
Sumter,Emergency 1,State Treasurer,,WFM,Rosalyn Glenn,0
Sumter,Failsafe 1,State Treasurer,,WFM,Rosalyn Glenn,1
Sumter,Provisional 1,State Treasurer,,WFM,Rosalyn Glenn,0
Sumter,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Sumter,REMBERT,State Treasurer,,REP,Curtis Loftis,135
Sumter,HORATIO,State Treasurer,,REP,Curtis Loftis,41
Sumter,HILLCREST,State Treasurer,,REP,Curtis Loftis,156
Sumter,OAKLAND PLANTATION 1,State Treasurer,,REP,Curtis Loftis,291
Sumter,DALZELL 1,State Treasurer,,REP,Curtis Loftis,320
Sumter,DALZELL 2,State Treasurer,,REP,Curtis Loftis,205
Sumter,OSWEGO,State Treasurer,,REP,Curtis Loftis,342
Sumter,MAYESVILLE,State Treasurer,,REP,Curtis Loftis,74
Sumter,SALEM,State Treasurer,,REP,Curtis Loftis,34
Sumter,OAKLAND PLANTATION 2,State Treasurer,,REP,Curtis Loftis,238
Sumter,MCCRAYS MILL 1,State Treasurer,,REP,Curtis Loftis,355
Sumter,ST.JOHN,State Treasurer,,REP,Curtis Loftis,237
Sumter,MAYEWOOD,State Treasurer,,REP,Curtis Loftis,357
Sumter,TURKEY CREEK,State Treasurer,,REP,Curtis Loftis,211
Sumter,MULBERRY,State Treasurer,,REP,Curtis Loftis,96
Sumter,SALTERSTOWN,State Treasurer,,REP,Curtis Loftis,215
Sumter,FOLSOM PARK,State Treasurer,,REP,Curtis Loftis,68
Sumter,GREEN SWAMP,State Treasurer,,REP,Curtis Loftis,397
Sumter,PALMETTO PARK,State Treasurer,,REP,Curtis Loftis,207
Sumter,BUNRS-DOWNS,State Treasurer,,REP,Curtis Loftis,276
Sumter,SECOND MILL,State Treasurer,,REP,Curtis Loftis,623
Sumter,SWAN LAKE,State Treasurer,,REP,Curtis Loftis,329
Sumter,MORRIS COLLEGE,State Treasurer,,REP,Curtis Loftis,35
Sumter,HAMPTON PARK,State Treasurer,,REP,Curtis Loftis,187
Sumter,CROSSWELL,State Treasurer,,REP,Curtis Loftis,107
Sumter,LORING,State Treasurer,,REP,Curtis Loftis,55
Sumter,LEMIRA,State Treasurer,,REP,Curtis Loftis,66
Sumter,MAGNOLIA-HARMONY,State Treasurer,,REP,Curtis Loftis,26
Sumter,STONE HILL,State Treasurer,,REP,Curtis Loftis,2
Sumter,SOUTH RED BAY,State Treasurer,,REP,Curtis Loftis,26
Sumter,WILDER,State Treasurer,,REP,Curtis Loftis,29
Sumter,POCOTALIGO 1,State Treasurer,,REP,Curtis Loftis,474
Sumter,SAVAGE-GLOVER,State Treasurer,,REP,Curtis Loftis,3
Sumter,BATES,State Treasurer,,REP,Curtis Loftis,6
Sumter,BIRNIE,State Treasurer,,REP,Curtis Loftis,16
Sumter,SOUTH LIBERTY,State Treasurer,,REP,Curtis Loftis,35
Sumter,MILLWOOD,State Treasurer,,REP,Curtis Loftis,127
Sumter,CAUSEWAY BRANCH 1,State Treasurer,,REP,Curtis Loftis,392
Sumter,MCCRAYS MILL 2,State Treasurer,,REP,Curtis Loftis,473
Sumter,SUMTER HIGH 1,State Treasurer,,REP,Curtis Loftis,162
Sumter,SUNSET,State Treasurer,,REP,Curtis Loftis,324
Sumter,DELAINE,State Treasurer,,REP,Curtis Loftis,125
Sumter,CHERRYVALE,State Treasurer,,REP,Curtis Loftis,76
Sumter,MANCHESTER FOREST,State Treasurer,,REP,Curtis Loftis,333
Sumter,PINEWOOD,State Treasurer,,REP,Curtis Loftis,310
Sumter,POCOTALIGO 2,State Treasurer,,REP,Curtis Loftis,199
Sumter,PRIVATEER,State Treasurer,,REP,Curtis Loftis,468
Sumter,EBENEZER 1,State Treasurer,,REP,Curtis Loftis,247
Sumter,WILSON HALL,State Treasurer,,REP,Curtis Loftis,680
Sumter,FURMAN,State Treasurer,,REP,Curtis Loftis,409
Sumter,SPECTRUM,State Treasurer,,REP,Curtis Loftis,135
Sumter,ST. PAUL,State Treasurer,,REP,Curtis Loftis,266
Sumter,SHAW,State Treasurer,,REP,Curtis Loftis,23
Sumter,THOMAS SUMTER,State Treasurer,,REP,Curtis Loftis,118
Sumter,SUMTER HIGH 2,State Treasurer,,REP,Curtis Loftis,317
Sumter,EBENEZER 2,State Treasurer,,REP,Curtis Loftis,293
Sumter,GREEN SWAMP 2,State Treasurer,,REP,Curtis Loftis,382
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,REP,Curtis Loftis,246
Sumter,Absentee 1,State Treasurer,,REP,Curtis Loftis,2437
Sumter,Emergency 1,State Treasurer,,REP,Curtis Loftis,0
Sumter,Failsafe 1,State Treasurer,,REP,Curtis Loftis,10
Sumter,Provisional 1,State Treasurer,,REP,Curtis Loftis,0
Sumter,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,9
Sumter,REMBERT,State Treasurer,,AMR,Sarah Work,7
Sumter,HORATIO,State Treasurer,,AMR,Sarah Work,2
Sumter,HILLCREST,State Treasurer,,AMR,Sarah Work,5
Sumter,OAKLAND PLANTATION 1,State Treasurer,,AMR,Sarah Work,7
Sumter,DALZELL 1,State Treasurer,,AMR,Sarah Work,5
Sumter,DALZELL 2,State Treasurer,,AMR,Sarah Work,4
Sumter,OSWEGO,State Treasurer,,AMR,Sarah Work,3
Sumter,MAYESVILLE,State Treasurer,,AMR,Sarah Work,2
Sumter,SALEM,State Treasurer,,AMR,Sarah Work,2
Sumter,OAKLAND PLANTATION 2,State Treasurer,,AMR,Sarah Work,4
Sumter,MCCRAYS MILL 1,State Treasurer,,AMR,Sarah Work,7
Sumter,ST.JOHN,State Treasurer,,AMR,Sarah Work,1
Sumter,MAYEWOOD,State Treasurer,,AMR,Sarah Work,4
Sumter,TURKEY CREEK,State Treasurer,,AMR,Sarah Work,5
Sumter,MULBERRY,State Treasurer,,AMR,Sarah Work,2
Sumter,SALTERSTOWN,State Treasurer,,AMR,Sarah Work,4
Sumter,FOLSOM PARK,State Treasurer,,AMR,Sarah Work,2
Sumter,GREEN SWAMP,State Treasurer,,AMR,Sarah Work,9
Sumter,PALMETTO PARK,State Treasurer,,AMR,Sarah Work,4
Sumter,BUNRS-DOWNS,State Treasurer,,AMR,Sarah Work,6
Sumter,SECOND MILL,State Treasurer,,AMR,Sarah Work,10
Sumter,SWAN LAKE,State Treasurer,,AMR,Sarah Work,7
Sumter,MORRIS COLLEGE,State Treasurer,,AMR,Sarah Work,4
Sumter,HAMPTON PARK,State Treasurer,,AMR,Sarah Work,7
Sumter,CROSSWELL,State Treasurer,,AMR,Sarah Work,5
Sumter,LORING,State Treasurer,,AMR,Sarah Work,4
Sumter,LEMIRA,State Treasurer,,AMR,Sarah Work,5
Sumter,MAGNOLIA-HARMONY,State Treasurer,,AMR,Sarah Work,0
Sumter,STONE HILL,State Treasurer,,AMR,Sarah Work,1
Sumter,SOUTH RED BAY,State Treasurer,,AMR,Sarah Work,1
Sumter,WILDER,State Treasurer,,AMR,Sarah Work,1
Sumter,POCOTALIGO 1,State Treasurer,,AMR,Sarah Work,10
Sumter,SAVAGE-GLOVER,State Treasurer,,AMR,Sarah Work,2
Sumter,BATES,State Treasurer,,AMR,Sarah Work,0
Sumter,BIRNIE,State Treasurer,,AMR,Sarah Work,5
Sumter,SOUTH LIBERTY,State Treasurer,,AMR,Sarah Work,0
Sumter,MILLWOOD,State Treasurer,,AMR,Sarah Work,6
Sumter,CAUSEWAY BRANCH 1,State Treasurer,,AMR,Sarah Work,16
Sumter,MCCRAYS MILL 2,State Treasurer,,AMR,Sarah Work,11
Sumter,SUMTER HIGH 1,State Treasurer,,AMR,Sarah Work,1
Sumter,SUNSET,State Treasurer,,AMR,Sarah Work,7
Sumter,DELAINE,State Treasurer,,AMR,Sarah Work,4
Sumter,CHERRYVALE,State Treasurer,,AMR,Sarah Work,3
Sumter,MANCHESTER FOREST,State Treasurer,,AMR,Sarah Work,8
Sumter,PINEWOOD,State Treasurer,,AMR,Sarah Work,4
Sumter,POCOTALIGO 2,State Treasurer,,AMR,Sarah Work,6
Sumter,PRIVATEER,State Treasurer,,AMR,Sarah Work,5
Sumter,EBENEZER 1,State Treasurer,,AMR,Sarah Work,8
Sumter,WILSON HALL,State Treasurer,,AMR,Sarah Work,9
Sumter,FURMAN,State Treasurer,,AMR,Sarah Work,8
Sumter,SPECTRUM,State Treasurer,,AMR,Sarah Work,2
Sumter,ST. PAUL,State Treasurer,,AMR,Sarah Work,8
Sumter,SHAW,State Treasurer,,AMR,Sarah Work,2
Sumter,THOMAS SUMTER,State Treasurer,,AMR,Sarah Work,2
Sumter,SUMTER HIGH 2,State Treasurer,,AMR,Sarah Work,9
Sumter,EBENEZER 2,State Treasurer,,AMR,Sarah Work,11
Sumter,GREEN SWAMP 2,State Treasurer,,AMR,Sarah Work,5
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,AMR,Sarah Work,5
Sumter,Absentee 1,State Treasurer,,AMR,Sarah Work,38
Sumter,Emergency 1,State Treasurer,,AMR,Sarah Work,0
Sumter,Failsafe 1,State Treasurer,,AMR,Sarah Work,0
Sumter,Provisional 1,State Treasurer,,AMR,Sarah Work,0
Sumter,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,1
Sumter,REMBERT,State Treasurer,,NON,Write-In,0
Sumter,HORATIO,State Treasurer,,NON,Write-In,0
Sumter,HILLCREST,State Treasurer,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 1,State Treasurer,,NON,Write-In,0
Sumter,DALZELL 1,State Treasurer,,NON,Write-In,0
Sumter,DALZELL 2,State Treasurer,,NON,Write-In,0
Sumter,OSWEGO,State Treasurer,,NON,Write-In,0
Sumter,MAYESVILLE,State Treasurer,,NON,Write-In,0
Sumter,SALEM,State Treasurer,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 2,State Treasurer,,NON,Write-In,0
Sumter,MCCRAYS MILL 1,State Treasurer,,NON,Write-In,0
Sumter,ST.JOHN,State Treasurer,,NON,Write-In,0
Sumter,MAYEWOOD,State Treasurer,,NON,Write-In,0
Sumter,TURKEY CREEK,State Treasurer,,NON,Write-In,0
Sumter,MULBERRY,State Treasurer,,NON,Write-In,2
Sumter,SALTERSTOWN,State Treasurer,,NON,Write-In,0
Sumter,FOLSOM PARK,State Treasurer,,NON,Write-In,0
Sumter,GREEN SWAMP,State Treasurer,,NON,Write-In,0
Sumter,PALMETTO PARK,State Treasurer,,NON,Write-In,0
Sumter,BUNRS-DOWNS,State Treasurer,,NON,Write-In,0
Sumter,SECOND MILL,State Treasurer,,NON,Write-In,0
Sumter,SWAN LAKE,State Treasurer,,NON,Write-In,0
Sumter,MORRIS COLLEGE,State Treasurer,,NON,Write-In,0
Sumter,HAMPTON PARK,State Treasurer,,NON,Write-In,0
Sumter,CROSSWELL,State Treasurer,,NON,Write-In,0
Sumter,LORING,State Treasurer,,NON,Write-In,0
Sumter,LEMIRA,State Treasurer,,NON,Write-In,0
Sumter,MAGNOLIA-HARMONY,State Treasurer,,NON,Write-In,0
Sumter,STONE HILL,State Treasurer,,NON,Write-In,0
Sumter,SOUTH RED BAY,State Treasurer,,NON,Write-In,0
Sumter,WILDER,State Treasurer,,NON,Write-In,0
Sumter,POCOTALIGO 1,State Treasurer,,NON,Write-In,0
Sumter,SAVAGE-GLOVER,State Treasurer,,NON,Write-In,0
Sumter,BATES,State Treasurer,,NON,Write-In,0
Sumter,BIRNIE,State Treasurer,,NON,Write-In,0
Sumter,SOUTH LIBERTY,State Treasurer,,NON,Write-In,0
Sumter,MILLWOOD,State Treasurer,,NON,Write-In,0
Sumter,CAUSEWAY BRANCH 1,State Treasurer,,NON,Write-In,0
Sumter,MCCRAYS MILL 2,State Treasurer,,NON,Write-In,0
Sumter,SUMTER HIGH 1,State Treasurer,,NON,Write-In,0
Sumter,SUNSET,State Treasurer,,NON,Write-In,0
Sumter,DELAINE,State Treasurer,,NON,Write-In,1
Sumter,CHERRYVALE,State Treasurer,,NON,Write-In,0
Sumter,MANCHESTER FOREST,State Treasurer,,NON,Write-In,1
Sumter,PINEWOOD,State Treasurer,,NON,Write-In,0
Sumter,POCOTALIGO 2,State Treasurer,,NON,Write-In,1
Sumter,PRIVATEER,State Treasurer,,NON,Write-In,0
Sumter,EBENEZER 1,State Treasurer,,NON,Write-In,1
Sumter,WILSON HALL,State Treasurer,,NON,Write-In,1
Sumter,FURMAN,State Treasurer,,NON,Write-In,1
Sumter,SPECTRUM,State Treasurer,,NON,Write-In,0
Sumter,ST. PAUL,State Treasurer,,NON,Write-In,1
Sumter,SHAW,State Treasurer,,NON,Write-In,0
Sumter,THOMAS SUMTER,State Treasurer,,NON,Write-In,0
Sumter,SUMTER HIGH 2,State Treasurer,,NON,Write-In,0
Sumter,EBENEZER 2,State Treasurer,,NON,Write-In,0
Sumter,GREEN SWAMP 2,State Treasurer,,NON,Write-In,0
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,NON,Write-In,2
Sumter,Absentee 1,State Treasurer,,NON,Write-In,1
Sumter,Emergency 1,State Treasurer,,NON,Write-In,0
Sumter,Failsafe 1,State Treasurer,,NON,Write-In,0
Sumter,Provisional 1,State Treasurer,,NON,Write-In,0
Sumter,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Sumter,REMBERT,Attorney General,,DEM,Constance Anastopoulo,663
Sumter,HORATIO,Attorney General,,DEM,Constance Anastopoulo,218
Sumter,HILLCREST,Attorney General,,DEM,Constance Anastopoulo,210
Sumter,OAKLAND PLANTATION 1,Attorney General,,DEM,Constance Anastopoulo,218
Sumter,DALZELL 1,Attorney General,,DEM,Constance Anastopoulo,268
Sumter,DALZELL 2,Attorney General,,DEM,Constance Anastopoulo,218
Sumter,OSWEGO,Attorney General,,DEM,Constance Anastopoulo,210
Sumter,MAYESVILLE,Attorney General,,DEM,Constance Anastopoulo,204
Sumter,SALEM,Attorney General,,DEM,Constance Anastopoulo,166
Sumter,OAKLAND PLANTATION 2,Attorney General,,DEM,Constance Anastopoulo,154
Sumter,MCCRAYS MILL 1,Attorney General,,DEM,Constance Anastopoulo,263
Sumter,ST.JOHN,Attorney General,,DEM,Constance Anastopoulo,300
Sumter,MAYEWOOD,Attorney General,,DEM,Constance Anastopoulo,216
Sumter,TURKEY CREEK,Attorney General,,DEM,Constance Anastopoulo,233
Sumter,MULBERRY,Attorney General,,DEM,Constance Anastopoulo,234
Sumter,SALTERSTOWN,Attorney General,,DEM,Constance Anastopoulo,142
Sumter,FOLSOM PARK,Attorney General,,DEM,Constance Anastopoulo,352
Sumter,GREEN SWAMP,Attorney General,,DEM,Constance Anastopoulo,396
Sumter,PALMETTO PARK,Attorney General,,DEM,Constance Anastopoulo,245
Sumter,BUNRS-DOWNS,Attorney General,,DEM,Constance Anastopoulo,124
Sumter,SECOND MILL,Attorney General,,DEM,Constance Anastopoulo,144
Sumter,SWAN LAKE,Attorney General,,DEM,Constance Anastopoulo,167
Sumter,MORRIS COLLEGE,Attorney General,,DEM,Constance Anastopoulo,305
Sumter,HAMPTON PARK,Attorney General,,DEM,Constance Anastopoulo,126
Sumter,CROSSWELL,Attorney General,,DEM,Constance Anastopoulo,347
Sumter,LORING,Attorney General,,DEM,Constance Anastopoulo,223
Sumter,LEMIRA,Attorney General,,DEM,Constance Anastopoulo,357
Sumter,MAGNOLIA-HARMONY,Attorney General,,DEM,Constance Anastopoulo,170
Sumter,STONE HILL,Attorney General,,DEM,Constance Anastopoulo,201
Sumter,SOUTH RED BAY,Attorney General,,DEM,Constance Anastopoulo,309
Sumter,WILDER,Attorney General,,DEM,Constance Anastopoulo,323
Sumter,POCOTALIGO 1,Attorney General,,DEM,Constance Anastopoulo,280
Sumter,SAVAGE-GLOVER,Attorney General,,DEM,Constance Anastopoulo,186
Sumter,BATES,Attorney General,,DEM,Constance Anastopoulo,254
Sumter,BIRNIE,Attorney General,,DEM,Constance Anastopoulo,327
Sumter,SOUTH LIBERTY,Attorney General,,DEM,Constance Anastopoulo,121
Sumter,MILLWOOD,Attorney General,,DEM,Constance Anastopoulo,142
Sumter,CAUSEWAY BRANCH 1,Attorney General,,DEM,Constance Anastopoulo,211
Sumter,MCCRAYS MILL 2,Attorney General,,DEM,Constance Anastopoulo,321
Sumter,SUMTER HIGH 1,Attorney General,,DEM,Constance Anastopoulo,99
Sumter,SUNSET,Attorney General,,DEM,Constance Anastopoulo,310
Sumter,DELAINE,Attorney General,,DEM,Constance Anastopoulo,457
Sumter,CHERRYVALE,Attorney General,,DEM,Constance Anastopoulo,157
Sumter,MANCHESTER FOREST,Attorney General,,DEM,Constance Anastopoulo,255
Sumter,PINEWOOD,Attorney General,,DEM,Constance Anastopoulo,372
Sumter,POCOTALIGO 2,Attorney General,,DEM,Constance Anastopoulo,212
Sumter,PRIVATEER,Attorney General,,DEM,Constance Anastopoulo,224
Sumter,EBENEZER 1,Attorney General,,DEM,Constance Anastopoulo,297
Sumter,WILSON HALL,Attorney General,,DEM,Constance Anastopoulo,140
Sumter,FURMAN,Attorney General,,DEM,Constance Anastopoulo,135
Sumter,SPECTRUM,Attorney General,,DEM,Constance Anastopoulo,277
Sumter,ST. PAUL,Attorney General,,DEM,Constance Anastopoulo,350
Sumter,SHAW,Attorney General,,DEM,Constance Anastopoulo,18
Sumter,THOMAS SUMTER,Attorney General,,DEM,Constance Anastopoulo,289
Sumter,SUMTER HIGH 2,Attorney General,,DEM,Constance Anastopoulo,235
Sumter,EBENEZER 2,Attorney General,,DEM,Constance Anastopoulo,274
Sumter,GREEN SWAMP 2,Attorney General,,DEM,Constance Anastopoulo,100
Sumter,CAUSEWAY BRANCH 2,Attorney General,,DEM,Constance Anastopoulo,139
Sumter,Absentee 1,Attorney General,,DEM,Constance Anastopoulo,5210
Sumter,Emergency 1,Attorney General,,DEM,Constance Anastopoulo,0
Sumter,Failsafe 1,Attorney General,,DEM,Constance Anastopoulo,20
Sumter,Provisional 1,Attorney General,,DEM,Constance Anastopoulo,0
Sumter,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,4
Sumter,REMBERT,Attorney General,,WFM,Constance Anastopoulo,16
Sumter,HORATIO,Attorney General,,WFM,Constance Anastopoulo,1
Sumter,HILLCREST,Attorney General,,WFM,Constance Anastopoulo,14
Sumter,OAKLAND PLANTATION 1,Attorney General,,WFM,Constance Anastopoulo,11
Sumter,DALZELL 1,Attorney General,,WFM,Constance Anastopoulo,17
Sumter,DALZELL 2,Attorney General,,WFM,Constance Anastopoulo,9
Sumter,OSWEGO,Attorney General,,WFM,Constance Anastopoulo,11
Sumter,MAYESVILLE,Attorney General,,WFM,Constance Anastopoulo,2
Sumter,SALEM,Attorney General,,WFM,Constance Anastopoulo,2
Sumter,OAKLAND PLANTATION 2,Attorney General,,WFM,Constance Anastopoulo,5
Sumter,MCCRAYS MILL 1,Attorney General,,WFM,Constance Anastopoulo,13
Sumter,ST.JOHN,Attorney General,,WFM,Constance Anastopoulo,9
Sumter,MAYEWOOD,Attorney General,,WFM,Constance Anastopoulo,9
Sumter,TURKEY CREEK,Attorney General,,WFM,Constance Anastopoulo,10
Sumter,MULBERRY,Attorney General,,WFM,Constance Anastopoulo,4
Sumter,SALTERSTOWN,Attorney General,,WFM,Constance Anastopoulo,7
Sumter,FOLSOM PARK,Attorney General,,WFM,Constance Anastopoulo,4
Sumter,GREEN SWAMP,Attorney General,,WFM,Constance Anastopoulo,19
Sumter,PALMETTO PARK,Attorney General,,WFM,Constance Anastopoulo,11
Sumter,BUNRS-DOWNS,Attorney General,,WFM,Constance Anastopoulo,13
Sumter,SECOND MILL,Attorney General,,WFM,Constance Anastopoulo,18
Sumter,SWAN LAKE,Attorney General,,WFM,Constance Anastopoulo,4
Sumter,MORRIS COLLEGE,Attorney General,,WFM,Constance Anastopoulo,7
Sumter,HAMPTON PARK,Attorney General,,WFM,Constance Anastopoulo,11
Sumter,CROSSWELL,Attorney General,,WFM,Constance Anastopoulo,16
Sumter,LORING,Attorney General,,WFM,Constance Anastopoulo,8
Sumter,LEMIRA,Attorney General,,WFM,Constance Anastopoulo,6
Sumter,MAGNOLIA-HARMONY,Attorney General,,WFM,Constance Anastopoulo,4
Sumter,STONE HILL,Attorney General,,WFM,Constance Anastopoulo,1
Sumter,SOUTH RED BAY,Attorney General,,WFM,Constance Anastopoulo,6
Sumter,WILDER,Attorney General,,WFM,Constance Anastopoulo,3
Sumter,POCOTALIGO 1,Attorney General,,WFM,Constance Anastopoulo,11
Sumter,SAVAGE-GLOVER,Attorney General,,WFM,Constance Anastopoulo,1
Sumter,BATES,Attorney General,,WFM,Constance Anastopoulo,3
Sumter,BIRNIE,Attorney General,,WFM,Constance Anastopoulo,7
Sumter,SOUTH LIBERTY,Attorney General,,WFM,Constance Anastopoulo,4
Sumter,MILLWOOD,Attorney General,,WFM,Constance Anastopoulo,8
Sumter,CAUSEWAY BRANCH 1,Attorney General,,WFM,Constance Anastopoulo,8
Sumter,MCCRAYS MILL 2,Attorney General,,WFM,Constance Anastopoulo,14
Sumter,SUMTER HIGH 1,Attorney General,,WFM,Constance Anastopoulo,4
Sumter,SUNSET,Attorney General,,WFM,Constance Anastopoulo,17
Sumter,DELAINE,Attorney General,,WFM,Constance Anastopoulo,15
Sumter,CHERRYVALE,Attorney General,,WFM,Constance Anastopoulo,3
Sumter,MANCHESTER FOREST,Attorney General,,WFM,Constance Anastopoulo,13
Sumter,PINEWOOD,Attorney General,,WFM,Constance Anastopoulo,15
Sumter,POCOTALIGO 2,Attorney General,,WFM,Constance Anastopoulo,8
Sumter,PRIVATEER,Attorney General,,WFM,Constance Anastopoulo,15
Sumter,EBENEZER 1,Attorney General,,WFM,Constance Anastopoulo,17
Sumter,WILSON HALL,Attorney General,,WFM,Constance Anastopoulo,14
Sumter,FURMAN,Attorney General,,WFM,Constance Anastopoulo,11
Sumter,SPECTRUM,Attorney General,,WFM,Constance Anastopoulo,6
Sumter,ST. PAUL,Attorney General,,WFM,Constance Anastopoulo,15
Sumter,SHAW,Attorney General,,WFM,Constance Anastopoulo,3
Sumter,THOMAS SUMTER,Attorney General,,WFM,Constance Anastopoulo,6
Sumter,SUMTER HIGH 2,Attorney General,,WFM,Constance Anastopoulo,13
Sumter,EBENEZER 2,Attorney General,,WFM,Constance Anastopoulo,10
Sumter,GREEN SWAMP 2,Attorney General,,WFM,Constance Anastopoulo,5
Sumter,CAUSEWAY BRANCH 2,Attorney General,,WFM,Constance Anastopoulo,9
Sumter,Absentee 1,Attorney General,,WFM,Constance Anastopoulo,94
Sumter,Emergency 1,Attorney General,,WFM,Constance Anastopoulo,0
Sumter,Failsafe 1,Attorney General,,WFM,Constance Anastopoulo,0
Sumter,Provisional 1,Attorney General,,WFM,Constance Anastopoulo,0
Sumter,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Sumter,REMBERT,Attorney General,,REP,Alan Wilson,139
Sumter,HORATIO,Attorney General,,REP,Alan Wilson,41
Sumter,HILLCREST,Attorney General,,REP,Alan Wilson,155
Sumter,OAKLAND PLANTATION 1,Attorney General,,REP,Alan Wilson,285
Sumter,DALZELL 1,Attorney General,,REP,Alan Wilson,319
Sumter,DALZELL 2,Attorney General,,REP,Alan Wilson,202
Sumter,OSWEGO,Attorney General,,REP,Alan Wilson,337
Sumter,MAYESVILLE,Attorney General,,REP,Alan Wilson,66
Sumter,SALEM,Attorney General,,REP,Alan Wilson,34
Sumter,OAKLAND PLANTATION 2,Attorney General,,REP,Alan Wilson,230
Sumter,MCCRAYS MILL 1,Attorney General,,REP,Alan Wilson,357
Sumter,ST.JOHN,Attorney General,,REP,Alan Wilson,236
Sumter,MAYEWOOD,Attorney General,,REP,Alan Wilson,359
Sumter,TURKEY CREEK,Attorney General,,REP,Alan Wilson,212
Sumter,MULBERRY,Attorney General,,REP,Alan Wilson,96
Sumter,SALTERSTOWN,Attorney General,,REP,Alan Wilson,216
Sumter,FOLSOM PARK,Attorney General,,REP,Alan Wilson,70
Sumter,GREEN SWAMP,Attorney General,,REP,Alan Wilson,380
Sumter,PALMETTO PARK,Attorney General,,REP,Alan Wilson,201
Sumter,BUNRS-DOWNS,Attorney General,,REP,Alan Wilson,278
Sumter,SECOND MILL,Attorney General,,REP,Alan Wilson,610
Sumter,SWAN LAKE,Attorney General,,REP,Alan Wilson,323
Sumter,MORRIS COLLEGE,Attorney General,,REP,Alan Wilson,36
Sumter,HAMPTON PARK,Attorney General,,REP,Alan Wilson,189
Sumter,CROSSWELL,Attorney General,,REP,Alan Wilson,106
Sumter,LORING,Attorney General,,REP,Alan Wilson,54
Sumter,LEMIRA,Attorney General,,REP,Alan Wilson,62
Sumter,MAGNOLIA-HARMONY,Attorney General,,REP,Alan Wilson,27
Sumter,STONE HILL,Attorney General,,REP,Alan Wilson,2
Sumter,SOUTH RED BAY,Attorney General,,REP,Alan Wilson,24
Sumter,WILDER,Attorney General,,REP,Alan Wilson,32
Sumter,POCOTALIGO 1,Attorney General,,REP,Alan Wilson,471
Sumter,SAVAGE-GLOVER,Attorney General,,REP,Alan Wilson,3
Sumter,BATES,Attorney General,,REP,Alan Wilson,4
Sumter,BIRNIE,Attorney General,,REP,Alan Wilson,21
Sumter,SOUTH LIBERTY,Attorney General,,REP,Alan Wilson,38
Sumter,MILLWOOD,Attorney General,,REP,Alan Wilson,122
Sumter,CAUSEWAY BRANCH 1,Attorney General,,REP,Alan Wilson,400
Sumter,MCCRAYS MILL 2,Attorney General,,REP,Alan Wilson,466
Sumter,SUMTER HIGH 1,Attorney General,,REP,Alan Wilson,151
Sumter,SUNSET,Attorney General,,REP,Alan Wilson,317
Sumter,DELAINE,Attorney General,,REP,Alan Wilson,121
Sumter,CHERRYVALE,Attorney General,,REP,Alan Wilson,79
Sumter,MANCHESTER FOREST,Attorney General,,REP,Alan Wilson,334
Sumter,PINEWOOD,Attorney General,,REP,Alan Wilson,305
Sumter,POCOTALIGO 2,Attorney General,,REP,Alan Wilson,207
Sumter,PRIVATEER,Attorney General,,REP,Alan Wilson,461
Sumter,EBENEZER 1,Attorney General,,REP,Alan Wilson,238
Sumter,WILSON HALL,Attorney General,,REP,Alan Wilson,659
Sumter,FURMAN,Attorney General,,REP,Alan Wilson,408
Sumter,SPECTRUM,Attorney General,,REP,Alan Wilson,135
Sumter,ST. PAUL,Attorney General,,REP,Alan Wilson,264
Sumter,SHAW,Attorney General,,REP,Alan Wilson,26
