county,precinct,office,district,party,candidate,votes
Chester,Absentee,State Treasurer,,WFM,Rosalyn Glenn,24
Chester,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Chester,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Chester,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Chester,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Chester,Baldwin Mill,State Treasurer,,REP,Curtis Loftis,137
Chester,Baton Rouge,State Treasurer,,REP,Curtis Loftis,235
Chester,Beckhamville,State Treasurer,,REP,Curtis Loftis,279
Chester,Blackstock,State Treasurer,,REP,Curtis Loftis,167
Chester,Edgemoor,State Treasurer,,REP,Curtis Loftis,384
Chester,Eureka Mill,State Treasurer,,REP,Curtis Loftis,190
Chester,Fort Lawn,State Treasurer,,REP,Curtis Loftis,409
Chester,Halsellville,State Treasurer,,REP,Curtis Loftis,50
Chester,Hazelwood,State Treasurer,,REP,Curtis Loftis,232
Chester,Lowrys,State Treasurer,,REP,Curtis Loftis,320
Chester,Richburg,State Treasurer,,REP,Curtis Loftis,366
Chester,Rodman,State Treasurer,,REP,Curtis Loftis,401
Chester,Rossville,State Treasurer,,REP,Curtis Loftis,150
Chester,Wilksburg,State Treasurer,,REP,Curtis Loftis,126
Chester,Chester Ward 1,State Treasurer,,REP,Curtis Loftis,149
Chester,Chester Ward 2,State Treasurer,,REP,Curtis Loftis,74
Chester,Chester Ward 3,State Treasurer,,REP,Curtis Loftis,197
Chester,Chester Ward 4,State Treasurer,,REP,Curtis Loftis,106
Chester,Chester Ward 5,State Treasurer,,REP,Curtis Loftis,240
Chester,Lando/Lansford,State Treasurer,,REP,Curtis Loftis,337
Chester,Great Falls,State Treasurer,,REP,Curtis Loftis,200
Chester,Absentee,State Treasurer,,REP,Curtis Loftis,807
Chester,Emergency,State Treasurer,,REP,Curtis Loftis,0
Chester,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Chester,Provisional,State Treasurer,,REP,Curtis Loftis,0
Chester,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Chester,Baldwin Mill,State Treasurer,,AMR,Sarah Work,4
Chester,Baton Rouge,State Treasurer,,AMR,Sarah Work,4
Chester,Beckhamville,State Treasurer,,AMR,Sarah Work,3
Chester,Blackstock,State Treasurer,,AMR,Sarah Work,5
Chester,Edgemoor,State Treasurer,,AMR,Sarah Work,14
Chester,Eureka Mill,State Treasurer,,AMR,Sarah Work,6
Chester,Fort Lawn,State Treasurer,,AMR,Sarah Work,10
Chester,Halsellville,State Treasurer,,AMR,Sarah Work,3
Chester,Hazelwood,State Treasurer,,AMR,Sarah Work,5
Chester,Lowrys,State Treasurer,,AMR,Sarah Work,8
Chester,Richburg,State Treasurer,,AMR,Sarah Work,8
Chester,Rodman,State Treasurer,,AMR,Sarah Work,10
Chester,Rossville,State Treasurer,,AMR,Sarah Work,1
Chester,Wilksburg,State Treasurer,,AMR,Sarah Work,0
Chester,Chester Ward 1,State Treasurer,,AMR,Sarah Work,7
Chester,Chester Ward 2,State Treasurer,,AMR,Sarah Work,5
Chester,Chester Ward 3,State Treasurer,,AMR,Sarah Work,8
Chester,Chester Ward 4,State Treasurer,,AMR,Sarah Work,4
Chester,Chester Ward 5,State Treasurer,,AMR,Sarah Work,3
Chester,Lando/Lansford,State Treasurer,,AMR,Sarah Work,5
Chester,Great Falls,State Treasurer,,AMR,Sarah Work,6
Chester,Absentee,State Treasurer,,AMR,Sarah Work,20
Chester,Emergency,State Treasurer,,AMR,Sarah Work,0
Chester,Failsafe,State Treasurer,,AMR,Sarah Work,0
Chester,Provisional,State Treasurer,,AMR,Sarah Work,0
Chester,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Chester,Baldwin Mill,State Treasurer,,NON,Write-In,0
Chester,Baton Rouge,State Treasurer,,NON,Write-In,0
Chester,Beckhamville,State Treasurer,,NON,Write-In,0
Chester,Blackstock,State Treasurer,,NON,Write-In,0
Chester,Edgemoor,State Treasurer,,NON,Write-In,0
Chester,Eureka Mill,State Treasurer,,NON,Write-In,0
Chester,Fort Lawn,State Treasurer,,NON,Write-In,1
Chester,Halsellville,State Treasurer,,NON,Write-In,0
Chester,Hazelwood,State Treasurer,,NON,Write-In,0
Chester,Lowrys,State Treasurer,,NON,Write-In,0
Chester,Richburg,State Treasurer,,NON,Write-In,1
Chester,Rodman,State Treasurer,,NON,Write-In,0
Chester,Rossville,State Treasurer,,NON,Write-In,0
Chester,Wilksburg,State Treasurer,,NON,Write-In,0
Chester,Chester Ward 1,State Treasurer,,NON,Write-In,1
Chester,Chester Ward 2,State Treasurer,,NON,Write-In,0
Chester,Chester Ward 3,State Treasurer,,NON,Write-In,0
Chester,Chester Ward 4,State Treasurer,,NON,Write-In,0
Chester,Chester Ward 5,State Treasurer,,NON,Write-In,0
Chester,Lando/Lansford,State Treasurer,,NON,Write-In,0
Chester,Great Falls,State Treasurer,,NON,Write-In,0
Chester,Absentee,State Treasurer,,NON,Write-In,2
Chester,Emergency,State Treasurer,,NON,Write-In,0
Chester,Failsafe,State Treasurer,,NON,Write-In,0
Chester,Provisional,State Treasurer,,NON,Write-In,0
Chester,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Chester,Baldwin Mill,Attorney General,,DEM,Constance Anastopoulo,221
Chester,Baton Rouge,Attorney General,,DEM,Constance Anastopoulo,59
Chester,Beckhamville,Attorney General,,DEM,Constance Anastopoulo,198
Chester,Blackstock,Attorney General,,DEM,Constance Anastopoulo,114
Chester,Edgemoor,Attorney General,,DEM,Constance Anastopoulo,162
Chester,Eureka Mill,Attorney General,,DEM,Constance Anastopoulo,329
Chester,Fort Lawn,Attorney General,,DEM,Constance Anastopoulo,231
Chester,Halsellville,Attorney General,,DEM,Constance Anastopoulo,53
Chester,Hazelwood,Attorney General,,DEM,Constance Anastopoulo,90
Chester,Lowrys,Attorney General,,DEM,Constance Anastopoulo,115
Chester,Richburg,Attorney General,,DEM,Constance Anastopoulo,237
Chester,Rodman,Attorney General,,DEM,Constance Anastopoulo,186
Chester,Rossville,Attorney General,,DEM,Constance Anastopoulo,55
Chester,Wilksburg,Attorney General,,DEM,Constance Anastopoulo,146
Chester,Chester Ward 1,Attorney General,,DEM,Constance Anastopoulo,373
Chester,Chester Ward 2,Attorney General,,DEM,Constance Anastopoulo,258
Chester,Chester Ward 3,Attorney General,,DEM,Constance Anastopoulo,244
Chester,Chester Ward 4,Attorney General,,DEM,Constance Anastopoulo,233
Chester,Chester Ward 5,Attorney General,,DEM,Constance Anastopoulo,112
Chester,Lando/Lansford,Attorney General,,DEM,Constance Anastopoulo,142
Chester,Great Falls,Attorney General,,DEM,Constance Anastopoulo,204
Chester,Absentee,Attorney General,,DEM,Constance Anastopoulo,1206
Chester,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Chester,Failsafe,Attorney General,,DEM,Constance Anastopoulo,0
Chester,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Chester,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Chester,Baldwin Mill,Attorney General,,WFM,Constance Anastopoulo,7
Chester,Baton Rouge,Attorney General,,WFM,Constance Anastopoulo,3
Chester,Beckhamville,Attorney General,,WFM,Constance Anastopoulo,9
Chester,Blackstock,Attorney General,,WFM,Constance Anastopoulo,5
Chester,Edgemoor,Attorney General,,WFM,Constance Anastopoulo,12
Chester,Eureka Mill,Attorney General,,WFM,Constance Anastopoulo,11
Chester,Fort Lawn,Attorney General,,WFM,Constance Anastopoulo,12
Chester,Halsellville,Attorney General,,WFM,Constance Anastopoulo,0
Chester,Hazelwood,Attorney General,,WFM,Constance Anastopoulo,4
Chester,Lowrys,Attorney General,,WFM,Constance Anastopoulo,9
Chester,Richburg,Attorney General,,WFM,Constance Anastopoulo,15
Chester,Rodman,Attorney General,,WFM,Constance Anastopoulo,12
Chester,Rossville,Attorney General,,WFM,Constance Anastopoulo,1
Chester,Wilksburg,Attorney General,,WFM,Constance Anastopoulo,2
Chester,Chester Ward 1,Attorney General,,WFM,Constance Anastopoulo,13
Chester,Chester Ward 2,Attorney General,,WFM,Constance Anastopoulo,6
Chester,Chester Ward 3,Attorney General,,WFM,Constance Anastopoulo,12
Chester,Chester Ward 4,Attorney General,,WFM,Constance Anastopoulo,6
Chester,Chester Ward 5,Attorney General,,WFM,Constance Anastopoulo,6
Chester,Lando/Lansford,Attorney General,,WFM,Constance Anastopoulo,7
Chester,Great Falls,Attorney General,,WFM,Constance Anastopoulo,10
Chester,Absentee,Attorney General,,WFM,Constance Anastopoulo,37
Chester,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Chester,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Chester,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Chester,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Chester,Baldwin Mill,Attorney General,,REP,Alan Wilson,141
Chester,Baton Rouge,Attorney General,,REP,Alan Wilson,241
Chester,Beckhamville,Attorney General,,REP,Alan Wilson,281
Chester,Blackstock,Attorney General,,REP,Alan Wilson,175
Chester,Edgemoor,Attorney General,,REP,Alan Wilson,398
Chester,Eureka Mill,Attorney General,,REP,Alan Wilson,193
Chester,Fort Lawn,Attorney General,,REP,Alan Wilson,411
Chester,Halsellville,Attorney General,,REP,Alan Wilson,54
Chester,Hazelwood,Attorney General,,REP,Alan Wilson,241
Chester,Lowrys,Attorney General,,REP,Alan Wilson,334
Chester,Richburg,Attorney General,,REP,Alan Wilson,378
Chester,Rodman,Attorney General,,REP,Alan Wilson,419
Chester,Rossville,Attorney General,,REP,Alan Wilson,152
Chester,Wilksburg,Attorney General,,REP,Alan Wilson,126
Chester,Chester Ward 1,Attorney General,,REP,Alan Wilson,155
Chester,Chester Ward 2,Attorney General,,REP,Alan Wilson,74
Chester,Chester Ward 3,Attorney General,,REP,Alan Wilson,201
Chester,Chester Ward 4,Attorney General,,REP,Alan Wilson,107
Chester,Chester Ward 5,Attorney General,,REP,Alan Wilson,249
Chester,Lando/Lansford,Attorney General,,REP,Alan Wilson,344
Chester,Great Falls,Attorney General,,REP,Alan Wilson,205
Chester,Absentee,Attorney General,,REP,Alan Wilson,813
Chester,Emergency,Attorney General,,REP,Alan Wilson,0
Chester,Failsafe,Attorney General,,REP,Alan Wilson,0
Chester,Provisional,Attorney General,,REP,Alan Wilson,0
Chester,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Chester,Baldwin Mill,Attorney General,,NON,Write-In,0
Chester,Baton Rouge,Attorney General,,NON,Write-In,0
Chester,Beckhamville,Attorney General,,NON,Write-In,0
Chester,Blackstock,Attorney General,,NON,Write-In,0
Chester,Edgemoor,Attorney General,,NON,Write-In,0
Chester,Eureka Mill,Attorney General,,NON,Write-In,0
Chester,Fort Lawn,Attorney General,,NON,Write-In,0
Chester,Halsellville,Attorney General,,NON,Write-In,0
Chester,Hazelwood,Attorney General,,NON,Write-In,0
Chester,Lowrys,Attorney General,,NON,Write-In,0
Chester,Richburg,Attorney General,,NON,Write-In,4
Chester,Rodman,Attorney General,,NON,Write-In,0
Chester,Rossville,Attorney General,,NON,Write-In,0
Chester,Wilksburg,Attorney General,,NON,Write-In,0
Chester,Chester Ward 1,Attorney General,,NON,Write-In,0
Chester,Chester Ward 2,Attorney General,,NON,Write-In,0
Chester,Chester Ward 3,Attorney General,,NON,Write-In,0
Chester,Chester Ward 4,Attorney General,,NON,Write-In,0
Chester,Chester Ward 5,Attorney General,,NON,Write-In,0
Chester,Lando/Lansford,Attorney General,,NON,Write-In,0
Chester,Great Falls,Attorney General,,NON,Write-In,0
Chester,Absentee,Attorney General,,NON,Write-In,0
Chester,Emergency,Attorney General,,NON,Write-In,0
Chester,Failsafe,Attorney General,,NON,Write-In,0
Chester,Provisional,Attorney General,,NON,Write-In,0
Chester,Failsafe Provisional,Attorney General,,NON,Write-In,0
Chester,Baldwin Mill,Comptroller General,,REP,Richard Eckstrom,176
Chester,Baton Rouge,Comptroller General,,REP,Richard Eckstrom,257
Chester,Beckhamville,Comptroller General,,REP,Richard Eckstrom,317
Chester,Blackstock,Comptroller General,,REP,Richard Eckstrom,196
Chester,Edgemoor,Comptroller General,,REP,Richard Eckstrom,452
Chester,Eureka Mill,Comptroller General,,REP,Richard Eckstrom,240
Chester,Fort Lawn,Comptroller General,,REP,Richard Eckstrom,459
Chester,Halsellville,Comptroller General,,REP,Richard Eckstrom,59
Chester,Hazelwood,Comptroller General,,REP,Richard Eckstrom,264
Chester,Lowrys,Comptroller General,,REP,Richard Eckstrom,367
Chester,Richburg,Comptroller General,,REP,Richard Eckstrom,442
Chester,Rodman,Comptroller General,,REP,Richard Eckstrom,460
Chester,Rossville,Comptroller General,,REP,Richard Eckstrom,159
Chester,Wilksburg,Comptroller General,,REP,Richard Eckstrom,147
Chester,Chester Ward 1,Comptroller General,,REP,Richard Eckstrom,202
Chester,Chester Ward 2,Comptroller General,,REP,Richard Eckstrom,109
Chester,Chester Ward 3,Comptroller General,,REP,Richard Eckstrom,271
Chester,Chester Ward 4,Comptroller General,,REP,Richard Eckstrom,152
Chester,Chester Ward 5,Comptroller General,,REP,Richard Eckstrom,284
Chester,Lando/Lansford,Comptroller General,,REP,Richard Eckstrom,377
Chester,Great Falls,Comptroller General,,REP,Richard Eckstrom,244
Chester,Absentee,Comptroller General,,REP,Richard Eckstrom,987
Chester,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Chester,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Chester,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Chester,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Chester,Baldwin Mill,Comptroller General,,NON,Write-In,1
Chester,Baton Rouge,Comptroller General,,NON,Write-In,1
Chester,Beckhamville,Comptroller General,,NON,Write-In,5
Chester,Blackstock,Comptroller General,,NON,Write-In,1
Chester,Edgemoor,Comptroller General,,NON,Write-In,9
Chester,Eureka Mill,Comptroller General,,NON,Write-In,8
Chester,Fort Lawn,Comptroller General,,NON,Write-In,5
Chester,Halsellville,Comptroller General,,NON,Write-In,0
Chester,Hazelwood,Comptroller General,,NON,Write-In,1
Chester,Lowrys,Comptroller General,,NON,Write-In,5
Chester,Richburg,Comptroller General,,NON,Write-In,6
Chester,Rodman,Comptroller General,,NON,Write-In,1
Chester,Rossville,Comptroller General,,NON,Write-In,0
Chester,Wilksburg,Comptroller General,,NON,Write-In,3
Chester,Chester Ward 1,Comptroller General,,NON,Write-In,3
Chester,Chester Ward 2,Comptroller General,,NON,Write-In,5
Chester,Chester Ward 3,Comptroller General,,NON,Write-In,4
Chester,Chester Ward 4,Comptroller General,,NON,Write-In,2
Chester,Chester Ward 5,Comptroller General,,NON,Write-In,3
Chester,Lando/Lansford,Comptroller General,,NON,Write-In,3
Chester,Great Falls,Comptroller General,,NON,Write-In,4
Chester,Absentee,Comptroller General,,NON,Write-In,35
Chester,Emergency,Comptroller General,,NON,Write-In,0
Chester,Failsafe,Comptroller General,,NON,Write-In,0
Chester,Provisional,Comptroller General,,NON,Write-In,0
Chester,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Chester,Baldwin Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,145
Chester,Baton Rouge,State Superintendent of Education,,REP,Molly Mitchell Spearman,244
Chester,Beckhamville,State Superintendent of Education,,REP,Molly Mitchell Spearman,288
Chester,Blackstock,State Superintendent of Education,,REP,Molly Mitchell Spearman,175
Chester,Edgemoor,State Superintendent of Education,,REP,Molly Mitchell Spearman,406
Chester,Eureka Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,201
Chester,Fort Lawn,State Superintendent of Education,,REP,Molly Mitchell Spearman,422
Chester,Halsellville,State Superintendent of Education,,REP,Molly Mitchell Spearman,55
Chester,Hazelwood,State Superintendent of Education,,REP,Molly Mitchell Spearman,238
Chester,Lowrys,State Superintendent of Education,,REP,Molly Mitchell Spearman,349
Chester,Richburg,State Superintendent of Education,,REP,Molly Mitchell Spearman,392
Chester,Rodman,State Superintendent of Education,,REP,Molly Mitchell Spearman,431
Chester,Rossville,State Superintendent of Education,,REP,Molly Mitchell Spearman,153
Chester,Wilksburg,State Superintendent of Education,,REP,Molly Mitchell Spearman,128
Chester,Chester Ward 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,165
Chester,Chester Ward 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,80
Chester,Chester Ward 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,215
Chester,Chester Ward 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,118
Chester,Chester Ward 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,249
Chester,Lando/Lansford,State Superintendent of Education,,REP,Molly Mitchell Spearman,345
Chester,Great Falls,State Superintendent of Education,,REP,Molly Mitchell Spearman,216
Chester,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,844
Chester,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chester,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chester,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chester,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Chester,Baldwin Mill,State Superintendent of Education,,NON,Write-In,1
Chester,Baton Rouge,State Superintendent of Education,,NON,Write-In,2
Chester,Beckhamville,State Superintendent of Education,,NON,Write-In,5
Chester,Blackstock,State Superintendent of Education,,NON,Write-In,3
Chester,Edgemoor,State Superintendent of Education,,NON,Write-In,4
Chester,Eureka Mill,State Superintendent of Education,,NON,Write-In,2
Chester,Fort Lawn,State Superintendent of Education,,NON,Write-In,0
Chester,Halsellville,State Superintendent of Education,,NON,Write-In,0
Chester,Hazelwood,State Superintendent of Education,,NON,Write-In,2
Chester,Lowrys,State Superintendent of Education,,NON,Write-In,1
Chester,Richburg,State Superintendent of Education,,NON,Write-In,2
Chester,Rodman,State Superintendent of Education,,NON,Write-In,0
Chester,Rossville,State Superintendent of Education,,NON,Write-In,0
Chester,Wilksburg,State Superintendent of Education,,NON,Write-In,0
Chester,Chester Ward 1,State Superintendent of Education,,NON,Write-In,0
Chester,Chester Ward 2,State Superintendent of Education,,NON,Write-In,1
Chester,Chester Ward 3,State Superintendent of Education,,NON,Write-In,3
Chester,Chester Ward 4,State Superintendent of Education,,NON,Write-In,1
Chester,Chester Ward 5,State Superintendent of Education,,NON,Write-In,2
Chester,Lando/Lansford,State Superintendent of Education,,NON,Write-In,2
Chester,Great Falls,State Superintendent of Education,,NON,Write-In,0
Chester,Absentee,State Superintendent of Education,,NON,Write-In,7
Chester,Emergency,State Superintendent of Education,,NON,Write-In,0
Chester,Failsafe,State Superintendent of Education,,NON,Write-In,0
Chester,Provisional,State Superintendent of Education,,NON,Write-In,0
Chester,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Chester,Baldwin Mill,Commissioner of Agriculture,,UNC,Chris Nelums,51
Chester,Baton Rouge,Commissioner of Agriculture,,UNC,Chris Nelums,9
Chester,Beckhamville,Commissioner of Agriculture,,UNC,Chris Nelums,49
Chester,Blackstock,Commissioner of Agriculture,,UNC,Chris Nelums,27
Chester,Edgemoor,Commissioner of Agriculture,,UNC,Chris Nelums,32
Chester,Eureka Mill,Commissioner of Agriculture,,UNC,Chris Nelums,67
Chester,Fort Lawn,Commissioner of Agriculture,,UNC,Chris Nelums,47
Chester,Halsellville,Commissioner of Agriculture,,UNC,Chris Nelums,10
Chester,Hazelwood,Commissioner of Agriculture,,UNC,Chris Nelums,23
Chester,Lowrys,Commissioner of Agriculture,,UNC,Chris Nelums,30
Chester,Richburg,Commissioner of Agriculture,,UNC,Chris Nelums,63
Chester,Rodman,Commissioner of Agriculture,,UNC,Chris Nelums,30
Chester,Rossville,Commissioner of Agriculture,,UNC,Chris Nelums,12
Chester,Wilksburg,Commissioner of Agriculture,,UNC,Chris Nelums,24
Chester,Chester Ward 1,Commissioner of Agriculture,,UNC,Chris Nelums,50
Chester,Chester Ward 2,Commissioner of Agriculture,,UNC,Chris Nelums,54
Chester,Chester Ward 3,Commissioner of Agriculture,,UNC,Chris Nelums,67
Chester,Chester Ward 4,Commissioner of Agriculture,,UNC,Chris Nelums,57
Chester,Chester Ward 5,Commissioner of Agriculture,,UNC,Chris Nelums,27
Chester,Lando/Lansford,Commissioner of Agriculture,,UNC,Chris Nelums,28
Chester,Great Falls,Commissioner of Agriculture,,UNC,Chris Nelums,27
Chester,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,208
Chester,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chester,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chester,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Chester,Baldwin Mill,Commissioner of Agriculture,,GRN,David Edmond,30
Chester,Baton Rouge,Commissioner of Agriculture,,GRN,David Edmond,18
Chester,Beckhamville,Commissioner of Agriculture,,GRN,David Edmond,29
Chester,Blackstock,Commissioner of Agriculture,,GRN,David Edmond,21
Chester,Edgemoor,Commissioner of Agriculture,,GRN,David Edmond,50
Chester,Eureka Mill,Commissioner of Agriculture,,GRN,David Edmond,43
Chester,Fort Lawn,Commissioner of Agriculture,,GRN,David Edmond,48
Chester,Halsellville,Commissioner of Agriculture,,GRN,David Edmond,2
Chester,Hazelwood,Commissioner of Agriculture,,GRN,David Edmond,21
Chester,Lowrys,Commissioner of Agriculture,,GRN,David Edmond,30
Chester,Richburg,Commissioner of Agriculture,,GRN,David Edmond,54
Chester,Rodman,Commissioner of Agriculture,,GRN,David Edmond,54
Chester,Rossville,Commissioner of Agriculture,,GRN,David Edmond,11
Chester,Wilksburg,Commissioner of Agriculture,,GRN,David Edmond,18
Chester,Chester Ward 1,Commissioner of Agriculture,,GRN,David Edmond,32
Chester,Chester Ward 2,Commissioner of Agriculture,,GRN,David Edmond,40
Chester,Chester Ward 3,Commissioner of Agriculture,,GRN,David Edmond,44
Chester,Chester Ward 4,Commissioner of Agriculture,,GRN,David Edmond,30
Chester,Chester Ward 5,Commissioner of Agriculture,,GRN,David Edmond,31
Chester,Lando/Lansford,Commissioner of Agriculture,,GRN,David Edmond,44
Chester,Great Falls,Commissioner of Agriculture,,GRN,David Edmond,32
Chester,Absentee,Commissioner of Agriculture,,GRN,David Edmond,213
Chester,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Chester,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Chester,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Chester,Baldwin Mill,Commissioner of Agriculture,,REP,Hugh Weathers,143
Chester,Baton Rouge,Commissioner of Agriculture,,REP,Hugh Weathers,242
Chester,Beckhamville,Commissioner of Agriculture,,REP,Hugh Weathers,283
Chester,Blackstock,Commissioner of Agriculture,,REP,Hugh Weathers,176
Chester,Edgemoor,Commissioner of Agriculture,,REP,Hugh Weathers,409
Chester,Eureka Mill,Commissioner of Agriculture,,REP,Hugh Weathers,198
Chester,Fort Lawn,Commissioner of Agriculture,,REP,Hugh Weathers,422
Chester,Halsellville,Commissioner of Agriculture,,REP,Hugh Weathers,55
Chester,Hazelwood,Commissioner of Agriculture,,REP,Hugh Weathers,245
Chester,Lowrys,Commissioner of Agriculture,,REP,Hugh Weathers,346
Chester,Richburg,Commissioner of Agriculture,,REP,Hugh Weathers,394
Chester,Rodman,Commissioner of Agriculture,,REP,Hugh Weathers,423
Chester,Rossville,Commissioner of Agriculture,,REP,Hugh Weathers,151
Chester,Wilksburg,Commissioner of Agriculture,,REP,Hugh Weathers,127
Chester,Chester Ward 1,Commissioner of Agriculture,,REP,Hugh Weathers,167
Chester,Chester Ward 2,Commissioner of Agriculture,,REP,Hugh Weathers,81
Chester,Chester Ward 3,Commissioner of Agriculture,,REP,Hugh Weathers,216
Chester,Chester Ward 4,Commissioner of Agriculture,,REP,Hugh Weathers,113
Chester,Chester Ward 5,Commissioner of Agriculture,,REP,Hugh Weathers,250
Chester,Lando/Lansford,Commissioner of Agriculture,,REP,Hugh Weathers,348
Chester,Great Falls,Commissioner of Agriculture,,REP,Hugh Weathers,219
Chester,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,862
Chester,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Chester,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,0
Chester,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Chester,Baldwin Mill,Commissioner of Agriculture,,NON,Write-In,0
Chester,Baton Rouge,Commissioner of Agriculture,,NON,Write-In,1
Chester,Beckhamville,Commissioner of Agriculture,,NON,Write-In,0
Chester,Blackstock,Commissioner of Agriculture,,NON,Write-In,0
Chester,Edgemoor,Commissioner of Agriculture,,NON,Write-In,2
Chester,Eureka Mill,Commissioner of Agriculture,,NON,Write-In,3
Chester,Fort Lawn,Commissioner of Agriculture,,NON,Write-In,1
Chester,Halsellville,Commissioner of Agriculture,,NON,Write-In,0
Chester,Hazelwood,Commissioner of Agriculture,,NON,Write-In,1
Chester,Lowrys,Commissioner of Agriculture,,NON,Write-In,2
Chester,Richburg,Commissioner of Agriculture,,NON,Write-In,1
Chester,Rodman,Commissioner of Agriculture,,NON,Write-In,0
Chester,Rossville,Commissioner of Agriculture,,NON,Write-In,0
Chester,Wilksburg,Commissioner of Agriculture,,NON,Write-In,1
Chester,Chester Ward 1,Commissioner of Agriculture,,NON,Write-In,0
Chester,Chester Ward 2,Commissioner of Agriculture,,NON,Write-In,4
Chester,Chester Ward 3,Commissioner of Agriculture,,NON,Write-In,0
Chester,Chester Ward 4,Commissioner of Agriculture,,NON,Write-In,0
Chester,Chester Ward 5,Commissioner of Agriculture,,NON,Write-In,1
Chester,Lando/Lansford,Commissioner of Agriculture,,NON,Write-In,0
Chester,Great Falls,Commissioner of Agriculture,,NON,Write-In,0
Chester,Absentee,Commissioner of Agriculture,,NON,Write-In,12
Chester,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Chester,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Chester,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Chester,Baldwin Mill,U.S. House,5,DEM,Archie Parnell,227
Chester,Baton Rouge,U.S. House,5,DEM,Archie Parnell,63
Chester,Beckhamville,U.S. House,5,DEM,Archie Parnell,208
Chester,Blackstock,U.S. House,5,DEM,Archie Parnell,111
Chester,Edgemoor,U.S. House,5,DEM,Archie Parnell,171
Chester,Eureka Mill,U.S. House,5,DEM,Archie Parnell,336
Chester,Fort Lawn,U.S. House,5,DEM,Archie Parnell,238
Chester,Halsellville,U.S. House,5,DEM,Archie Parnell,52
Chester,Hazelwood,U.S. House,5,DEM,Archie Parnell,98
Chester,Lowrys,U.S. House,5,DEM,Archie Parnell,120
Chester,Richburg,U.S. House,5,DEM,Archie Parnell,247
Chester,Rodman,U.S. House,5,DEM,Archie Parnell,203
Chester,Rossville,U.S. House,5,DEM,Archie Parnell,53
Chester,Wilksburg,U.S. House,5,DEM,Archie Parnell,146
Chester,Chester Ward 1,U.S. House,5,DEM,Archie Parnell,384
Chester,Chester Ward 2,U.S. House,5,DEM,Archie Parnell,258
Chester,Chester Ward 3,U.S. House,5,DEM,Archie Parnell,251
Chester,Chester Ward 4,U.S. House,5,DEM,Archie Parnell,234
Chester,Chester Ward 5,U.S. House,5,DEM,Archie Parnell,127
