county,precinct,office,district,party,candidate,votes
Williamsburg,SINGLETARY,Comptroller General,,REP,Richard Eckstrom,38
Williamsburg,SUTTONS,Comptroller General,,REP,Richard Eckstrom,90
Williamsburg,TRIO,Comptroller General,,REP,Richard Eckstrom,88
Williamsburg,MUDDY CREEK,Comptroller General,,REP,Richard Eckstrom,296
Williamsburg,Absentee,Comptroller General,,REP,Richard Eckstrom,630
Williamsburg,Emergency,Comptroller General,,REP,Richard Eckstrom,141
Williamsburg,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Williamsburg,Provisional,Comptroller General,,REP,Richard Eckstrom,21
Williamsburg,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,3
Williamsburg,BLACK RIVER,Comptroller General,,NON,Write-In,2
Williamsburg,BLOOMINGVALE,Comptroller General,,NON,Write-In,5
Williamsburg,CADES,Comptroller General,,NON,Write-In,1
Williamsburg,CEDAR SWAMP,Comptroller General,,NON,Write-In,4
Williamsburg,CENTRAL,Comptroller General,,NON,Write-In,9
Williamsburg,EARLES,Comptroller General,,NON,Write-In,2
Williamsburg,GREELEYVILLE,Comptroller General,,NON,Write-In,13
Williamsburg,HARMONY,Comptroller General,,NON,Write-In,0
Williamsburg,HEBRON,Comptroller General,,NON,Write-In,0
Williamsburg,HEMINGWAY,Comptroller General,,NON,Write-In,2
Williamsburg,HENRY-POPLAR HILL,Comptroller General,,NON,Write-In,5
Williamsburg,INDIANTOWN,Comptroller General,,NON,Write-In,14
Williamsburg,KINGSTREE NO.1,Comptroller General,,NON,Write-In,12
Williamsburg,KINGSTREE NO.2,Comptroller General,,NON,Write-In,10
Williamsburg,KINGSTREE NO.3,Comptroller General,,NON,Write-In,15
Williamsburg,KINGSTREE NO.4,Comptroller General,,NON,Write-In,8
Williamsburg,LANE,Comptroller General,,NON,Write-In,5
Williamsburg,MORRISVILLE,Comptroller General,,NON,Write-In,1
Williamsburg,MOUNT VERNON,Comptroller General,,NON,Write-In,3
Williamsburg,NESMITH,Comptroller General,,NON,Write-In,2
Williamsburg,PERGAMOS,Comptroller General,,NON,Write-In,2
Williamsburg,PINEY FOREST,Comptroller General,,NON,Write-In,0
Williamsburg,SALTERS,Comptroller General,,NON,Write-In,5
Williamsburg,SANDY BAY,Comptroller General,,NON,Write-In,1
Williamsburg,SINGLETARY,Comptroller General,,NON,Write-In,2
Williamsburg,SUTTONS,Comptroller General,,NON,Write-In,0
Williamsburg,TRIO,Comptroller General,,NON,Write-In,1
Williamsburg,MUDDY CREEK,Comptroller General,,NON,Write-In,2
Williamsburg,Absentee,Comptroller General,,NON,Write-In,33
Williamsburg,Emergency,Comptroller General,,NON,Write-In,0
Williamsburg,Failsafe,Comptroller General,,NON,Write-In,0
Williamsburg,Provisional,Comptroller General,,NON,Write-In,1
Williamsburg,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Williamsburg,BLACK RIVER,State Superintendent of Education,,REP,Molly Mitchell Spearman,66
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,REP,Molly Mitchell Spearman,131
Williamsburg,CADES,State Superintendent of Education,,REP,Molly Mitchell Spearman,86
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,REP,Molly Mitchell Spearman,85
Williamsburg,CENTRAL,State Superintendent of Education,,REP,Molly Mitchell Spearman,146
Williamsburg,EARLES,State Superintendent of Education,,REP,Molly Mitchell Spearman,211
Williamsburg,GREELEYVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,124
Williamsburg,HARMONY,State Superintendent of Education,,REP,Molly Mitchell Spearman,124
Williamsburg,HEBRON,State Superintendent of Education,,REP,Molly Mitchell Spearman,48
Williamsburg,HEMINGWAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,269
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,132
Williamsburg,INDIANTOWN,State Superintendent of Education,,REP,Molly Mitchell Spearman,117
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,580
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,17
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,REP,Molly Mitchell Spearman,82
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,REP,Molly Mitchell Spearman,108
Williamsburg,LANE,State Superintendent of Education,,REP,Molly Mitchell Spearman,42
Williamsburg,MORRISVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,9
Williamsburg,MOUNT VERNON,State Superintendent of Education,,REP,Molly Mitchell Spearman,78
Williamsburg,NESMITH,State Superintendent of Education,,REP,Molly Mitchell Spearman,42
Williamsburg,PERGAMOS,State Superintendent of Education,,REP,Molly Mitchell Spearman,67
Williamsburg,PINEY FOREST,State Superintendent of Education,,REP,Molly Mitchell Spearman,195
Williamsburg,SALTERS,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Williamsburg,SANDY BAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,126
Williamsburg,SINGLETARY,State Superintendent of Education,,REP,Molly Mitchell Spearman,23
Williamsburg,SUTTONS,State Superintendent of Education,,REP,Molly Mitchell Spearman,87
Williamsburg,TRIO,State Superintendent of Education,,REP,Molly Mitchell Spearman,47
Williamsburg,MUDDY CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,271
Williamsburg,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,529
Williamsburg,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,138
Williamsburg,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Williamsburg,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Williamsburg,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Williamsburg,BLACK RIVER,State Superintendent of Education,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,NON,Write-In,0
Williamsburg,CADES,State Superintendent of Education,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,NON,Write-In,2
Williamsburg,CENTRAL,State Superintendent of Education,,NON,Write-In,1
Williamsburg,EARLES,State Superintendent of Education,,NON,Write-In,0
Williamsburg,GREELEYVILLE,State Superintendent of Education,,NON,Write-In,5
Williamsburg,HARMONY,State Superintendent of Education,,NON,Write-In,1
Williamsburg,HEBRON,State Superintendent of Education,,NON,Write-In,0
Williamsburg,HEMINGWAY,State Superintendent of Education,,NON,Write-In,2
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,NON,Write-In,1
Williamsburg,INDIANTOWN,State Superintendent of Education,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,NON,Write-In,0
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,NON,Write-In,2
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,NON,Write-In,1
Williamsburg,LANE,State Superintendent of Education,,NON,Write-In,1
Williamsburg,MORRISVILLE,State Superintendent of Education,,NON,Write-In,0
Williamsburg,MOUNT VERNON,State Superintendent of Education,,NON,Write-In,0
Williamsburg,NESMITH,State Superintendent of Education,,NON,Write-In,0
Williamsburg,PERGAMOS,State Superintendent of Education,,NON,Write-In,0
Williamsburg,PINEY FOREST,State Superintendent of Education,,NON,Write-In,0
Williamsburg,SALTERS,State Superintendent of Education,,NON,Write-In,2
Williamsburg,SANDY BAY,State Superintendent of Education,,NON,Write-In,0
Williamsburg,SINGLETARY,State Superintendent of Education,,NON,Write-In,1
Williamsburg,SUTTONS,State Superintendent of Education,,NON,Write-In,0
Williamsburg,TRIO,State Superintendent of Education,,NON,Write-In,1
Williamsburg,MUDDY CREEK,State Superintendent of Education,,NON,Write-In,2
Williamsburg,Absentee,State Superintendent of Education,,NON,Write-In,2
Williamsburg,Emergency,State Superintendent of Education,,NON,Write-In,1
Williamsburg,Failsafe,State Superintendent of Education,,NON,Write-In,0
Williamsburg,Provisional,State Superintendent of Education,,NON,Write-In,0
Williamsburg,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,UNC,Chris Nelums,15
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,UNC,Chris Nelums,39
Williamsburg,CADES,Commissioner of Agriculture,,UNC,Chris Nelums,25
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,UNC,Chris Nelums,19
Williamsburg,CENTRAL,Commissioner of Agriculture,,UNC,Chris Nelums,83
Williamsburg,EARLES,Commissioner of Agriculture,,UNC,Chris Nelums,13
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,111
Williamsburg,HARMONY,Commissioner of Agriculture,,UNC,Chris Nelums,12
Williamsburg,HEBRON,Commissioner of Agriculture,,UNC,Chris Nelums,2
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,UNC,Chris Nelums,84
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,UNC,Chris Nelums,37
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,UNC,Chris Nelums,164
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,UNC,Chris Nelums,123
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,UNC,Chris Nelums,75
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,UNC,Chris Nelums,125
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,UNC,Chris Nelums,56
Williamsburg,LANE,Commissioner of Agriculture,,UNC,Chris Nelums,51
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,22
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,UNC,Chris Nelums,22
Williamsburg,NESMITH,Commissioner of Agriculture,,UNC,Chris Nelums,34
Williamsburg,PERGAMOS,Commissioner of Agriculture,,UNC,Chris Nelums,6
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,UNC,Chris Nelums,2
Williamsburg,SALTERS,Commissioner of Agriculture,,UNC,Chris Nelums,74
Williamsburg,SANDY BAY,Commissioner of Agriculture,,UNC,Chris Nelums,4
Williamsburg,SINGLETARY,Commissioner of Agriculture,,UNC,Chris Nelums,23
Williamsburg,SUTTONS,Commissioner of Agriculture,,UNC,Chris Nelums,5
Williamsburg,TRIO,Commissioner of Agriculture,,UNC,Chris Nelums,71
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,UNC,Chris Nelums,24
Williamsburg,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,280
Williamsburg,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,2
Williamsburg,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Williamsburg,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,3
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,2
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,GRN,David Edmond,9
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,GRN,David Edmond,21
Williamsburg,CADES,Commissioner of Agriculture,,GRN,David Edmond,15
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,GRN,David Edmond,8
Williamsburg,CENTRAL,Commissioner of Agriculture,,GRN,David Edmond,26
Williamsburg,EARLES,Commissioner of Agriculture,,GRN,David Edmond,4
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,GRN,David Edmond,45
Williamsburg,HARMONY,Commissioner of Agriculture,,GRN,David Edmond,3
Williamsburg,HEBRON,Commissioner of Agriculture,,GRN,David Edmond,2
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,GRN,David Edmond,50
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,GRN,David Edmond,31
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,GRN,David Edmond,70
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,GRN,David Edmond,62
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,GRN,David Edmond,27
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,GRN,David Edmond,88
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,GRN,David Edmond,43
Williamsburg,LANE,Commissioner of Agriculture,,GRN,David Edmond,31
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,GRN,David Edmond,11
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,GRN,David Edmond,13
Williamsburg,NESMITH,Commissioner of Agriculture,,GRN,David Edmond,21
Williamsburg,PERGAMOS,Commissioner of Agriculture,,GRN,David Edmond,3
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,GRN,David Edmond,2
Williamsburg,SALTERS,Commissioner of Agriculture,,GRN,David Edmond,39
Williamsburg,SANDY BAY,Commissioner of Agriculture,,GRN,David Edmond,3
Williamsburg,SINGLETARY,Commissioner of Agriculture,,GRN,David Edmond,13
Williamsburg,SUTTONS,Commissioner of Agriculture,,GRN,David Edmond,4
Williamsburg,TRIO,Commissioner of Agriculture,,GRN,David Edmond,42
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,GRN,David Edmond,25
Williamsburg,Absentee,Commissioner of Agriculture,,GRN,David Edmond,161
Williamsburg,Emergency,Commissioner of Agriculture,,GRN,David Edmond,2
Williamsburg,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Williamsburg,Provisional,Commissioner of Agriculture,,GRN,David Edmond,2
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,2
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,REP,Hugh Weathers,66
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,REP,Hugh Weathers,130
Williamsburg,CADES,Commissioner of Agriculture,,REP,Hugh Weathers,84
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,REP,Hugh Weathers,88
Williamsburg,CENTRAL,Commissioner of Agriculture,,REP,Hugh Weathers,145
Williamsburg,EARLES,Commissioner of Agriculture,,REP,Hugh Weathers,215
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,126
Williamsburg,HARMONY,Commissioner of Agriculture,,REP,Hugh Weathers,126
Williamsburg,HEBRON,Commissioner of Agriculture,,REP,Hugh Weathers,49
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,REP,Hugh Weathers,273
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,REP,Hugh Weathers,135
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,REP,Hugh Weathers,116
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,REP,Hugh Weathers,586
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,REP,Hugh Weathers,11
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,REP,Hugh Weathers,82
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,REP,Hugh Weathers,120
Williamsburg,LANE,Commissioner of Agriculture,,REP,Hugh Weathers,33
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,16
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,REP,Hugh Weathers,72
Williamsburg,NESMITH,Commissioner of Agriculture,,REP,Hugh Weathers,47
Williamsburg,PERGAMOS,Commissioner of Agriculture,,REP,Hugh Weathers,68
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,REP,Hugh Weathers,196
Williamsburg,SALTERS,Commissioner of Agriculture,,REP,Hugh Weathers,76
Williamsburg,SANDY BAY,Commissioner of Agriculture,,REP,Hugh Weathers,128
Williamsburg,SINGLETARY,Commissioner of Agriculture,,REP,Hugh Weathers,26
Williamsburg,SUTTONS,Commissioner of Agriculture,,REP,Hugh Weathers,83
Williamsburg,TRIO,Commissioner of Agriculture,,REP,Hugh Weathers,56
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,REP,Hugh Weathers,282
Williamsburg,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,524
Williamsburg,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,137
Williamsburg,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,0
Williamsburg,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,22
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,1
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,NON,Write-In,2
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,CADES,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,CENTRAL,Commissioner of Agriculture,,NON,Write-In,3
Williamsburg,EARLES,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,NON,Write-In,5
Williamsburg,HARMONY,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,HEBRON,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,NON,Write-In,2
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,NON,Write-In,3
Williamsburg,LANE,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,NESMITH,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,PERGAMOS,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,SALTERS,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,SANDY BAY,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,SINGLETARY,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,SUTTONS,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,TRIO,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,Absentee,Commissioner of Agriculture,,NON,Write-In,7
Williamsburg,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,Provisional,Commissioner of Agriculture,,NON,Write-In,1
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Williamsburg,BLACK RIVER,U.S. House,6,DEM,James E Jim Clyburn,96
Williamsburg,BLOOMINGVALE,U.S. House,6,DEM,James E Jim Clyburn,248
Williamsburg,CADES,U.S. House,6,DEM,James E Jim Clyburn,136
Williamsburg,CEDAR SWAMP,U.S. House,6,DEM,James E Jim Clyburn,72
Williamsburg,CENTRAL,U.S. House,6,DEM,James E Jim Clyburn,247
Williamsburg,EARLES,U.S. House,6,DEM,James E Jim Clyburn,74
Williamsburg,GREELEYVILLE,U.S. House,6,DEM,James E Jim Clyburn,461
Williamsburg,HARMONY,U.S. House,6,DEM,James E Jim Clyburn,48
Williamsburg,HEBRON,U.S. House,6,DEM,James E Jim Clyburn,13
Williamsburg,HEMINGWAY,U.S. House,6,DEM,James E Jim Clyburn,450
Williamsburg,HENRY-POPLAR HILL,U.S. House,6,DEM,James E Jim Clyburn,135
Williamsburg,INDIANTOWN,U.S. House,6,DEM,James E Jim Clyburn,497
Williamsburg,KINGSTREE NO.1,U.S. House,6,DEM,James E Jim Clyburn,580
Williamsburg,KINGSTREE NO.2,U.S. House,6,DEM,James E Jim Clyburn,233
Williamsburg,KINGSTREE NO.3,U.S. House,6,DEM,James E Jim Clyburn,629
Williamsburg,KINGSTREE NO.4,U.S. House,6,DEM,James E Jim Clyburn,336
Williamsburg,LANE,U.S. House,6,DEM,James E Jim Clyburn,377
Williamsburg,MORRISVILLE,U.S. House,6,DEM,James E Jim Clyburn,112
Williamsburg,MOUNT VERNON,U.S. House,6,DEM,James E Jim Clyburn,105
Williamsburg,NESMITH,U.S. House,6,DEM,James E Jim Clyburn,257
Williamsburg,PERGAMOS,U.S. House,6,DEM,James E Jim Clyburn,49
Williamsburg,PINEY FOREST,U.S. House,6,DEM,James E Jim Clyburn,9
Williamsburg,SALTERS,U.S. House,6,DEM,James E Jim Clyburn,406
Williamsburg,SANDY BAY,U.S. House,6,DEM,James E Jim Clyburn,52
Williamsburg,SINGLETARY,U.S. House,6,DEM,James E Jim Clyburn,115
Williamsburg,SUTTONS,U.S. House,6,DEM,James E Jim Clyburn,35
Williamsburg,TRIO,U.S. House,6,DEM,James E Jim Clyburn,336
Williamsburg,MUDDY CREEK,U.S. House,6,DEM,James E Jim Clyburn,162
Williamsburg,Absentee,U.S. House,6,DEM,James E Jim Clyburn,1650
Williamsburg,Emergency,U.S. House,6,DEM,James E Jim Clyburn,16
Williamsburg,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,0
Williamsburg,Provisional,U.S. House,6,DEM,James E Jim Clyburn,14
Williamsburg,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,6
Williamsburg,BLACK RIVER,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,BLOOMINGVALE,U.S. House,6,GRN,Bryan Pugh,3
Williamsburg,CADES,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,CEDAR SWAMP,U.S. House,6,GRN,Bryan Pugh,1
Williamsburg,CENTRAL,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,EARLES,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,GREELEYVILLE,U.S. House,6,GRN,Bryan Pugh,4
Williamsburg,HARMONY,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,HEBRON,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,HEMINGWAY,U.S. House,6,GRN,Bryan Pugh,3
Williamsburg,HENRY-POPLAR HILL,U.S. House,6,GRN,Bryan Pugh,3
Williamsburg,INDIANTOWN,U.S. House,6,GRN,Bryan Pugh,6
Williamsburg,KINGSTREE NO.1,U.S. House,6,GRN,Bryan Pugh,8
Williamsburg,KINGSTREE NO.2,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,KINGSTREE NO.3,U.S. House,6,GRN,Bryan Pugh,4
Williamsburg,KINGSTREE NO.4,U.S. House,6,GRN,Bryan Pugh,7
Williamsburg,LANE,U.S. House,6,GRN,Bryan Pugh,3
Williamsburg,MORRISVILLE,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,MOUNT VERNON,U.S. House,6,GRN,Bryan Pugh,3
Williamsburg,NESMITH,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,PERGAMOS,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,PINEY FOREST,U.S. House,6,GRN,Bryan Pugh,1
Williamsburg,SALTERS,U.S. House,6,GRN,Bryan Pugh,5
Williamsburg,SANDY BAY,U.S. House,6,GRN,Bryan Pugh,3
Williamsburg,SINGLETARY,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,SUTTONS,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,TRIO,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,MUDDY CREEK,U.S. House,6,GRN,Bryan Pugh,4
Williamsburg,Absentee,U.S. House,6,GRN,Bryan Pugh,15
Williamsburg,Emergency,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,Failsafe,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,Provisional,U.S. House,6,GRN,Bryan Pugh,2
Williamsburg,Failsafe Provisional,U.S. House,6,GRN,Bryan Pugh,0
Williamsburg,BLACK RIVER,U.S. House,6,REP,Gerhard R Gressmann,58
Williamsburg,BLOOMINGVALE,U.S. House,6,REP,Gerhard R Gressmann,118
Williamsburg,CADES,U.S. House,6,REP,Gerhard R Gressmann,80
Williamsburg,CEDAR SWAMP,U.S. House,6,REP,Gerhard R Gressmann,80
Williamsburg,CENTRAL,U.S. House,6,REP,Gerhard R Gressmann,125
Williamsburg,EARLES,U.S. House,6,REP,Gerhard R Gressmann,208
Williamsburg,GREELEYVILLE,U.S. House,6,REP,Gerhard R Gressmann,88
Williamsburg,HARMONY,U.S. House,6,REP,Gerhard R Gressmann,121
Williamsburg,HEBRON,U.S. House,6,REP,Gerhard R Gressmann,48
Williamsburg,HEMINGWAY,U.S. House,6,REP,Gerhard R Gressmann,233
Williamsburg,HENRY-POPLAR HILL,U.S. House,6,REP,Gerhard R Gressmann,121
Williamsburg,INDIANTOWN,U.S. House,6,REP,Gerhard R Gressmann,86
Williamsburg,KINGSTREE NO.1,U.S. House,6,REP,Gerhard R Gressmann,500
Williamsburg,KINGSTREE NO.2,U.S. House,6,REP,Gerhard R Gressmann,6
Williamsburg,KINGSTREE NO.3,U.S. House,6,REP,Gerhard R Gressmann,57
Williamsburg,KINGSTREE NO.4,U.S. House,6,REP,Gerhard R Gressmann,97
Williamsburg,LANE,U.S. House,6,REP,Gerhard R Gressmann,27
Williamsburg,MORRISVILLE,U.S. House,6,REP,Gerhard R Gressmann,9
Williamsburg,MOUNT VERNON,U.S. House,6,REP,Gerhard R Gressmann,69
Williamsburg,NESMITH,U.S. House,6,REP,Gerhard R Gressmann,38
Williamsburg,PERGAMOS,U.S. House,6,REP,Gerhard R Gressmann,62
Williamsburg,PINEY FOREST,U.S. House,6,REP,Gerhard R Gressmann,189
Williamsburg,SALTERS,U.S. House,6,REP,Gerhard R Gressmann,61
Williamsburg,SANDY BAY,U.S. House,6,REP,Gerhard R Gressmann,119
Williamsburg,SINGLETARY,U.S. House,6,REP,Gerhard R Gressmann,20
Williamsburg,SUTTONS,U.S. House,6,REP,Gerhard R Gressmann,85
Williamsburg,TRIO,U.S. House,6,REP,Gerhard R Gressmann,37
Williamsburg,MUDDY CREEK,U.S. House,6,REP,Gerhard R Gressmann,246
Williamsburg,Absentee,U.S. House,6,REP,Gerhard R Gressmann,418
Williamsburg,Emergency,U.S. House,6,REP,Gerhard R Gressmann,132
Williamsburg,Failsafe,U.S. House,6,REP,Gerhard R Gressmann,0
Williamsburg,Provisional,U.S. House,6,REP,Gerhard R Gressmann,19
Williamsburg,Failsafe Provisional,U.S. House,6,REP,Gerhard R Gressmann,1
Williamsburg,BLACK RIVER,U.S. House,6,NON,Write-In,0
Williamsburg,BLOOMINGVALE,U.S. House,6,NON,Write-In,1
Williamsburg,CADES,U.S. House,6,NON,Write-In,0
Williamsburg,CEDAR SWAMP,U.S. House,6,NON,Write-In,1
Williamsburg,CENTRAL,U.S. House,6,NON,Write-In,1
Williamsburg,EARLES,U.S. House,6,NON,Write-In,0
Williamsburg,GREELEYVILLE,U.S. House,6,NON,Write-In,1
Williamsburg,HARMONY,U.S. House,6,NON,Write-In,0
Williamsburg,HEBRON,U.S. House,6,NON,Write-In,0
Williamsburg,HEMINGWAY,U.S. House,6,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,U.S. House,6,NON,Write-In,2
Williamsburg,INDIANTOWN,U.S. House,6,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,U.S. House,6,NON,Write-In,2
Williamsburg,KINGSTREE NO.2,U.S. House,6,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,U.S. House,6,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,U.S. House,6,NON,Write-In,0
Williamsburg,LANE,U.S. House,6,NON,Write-In,0
Williamsburg,MORRISVILLE,U.S. House,6,NON,Write-In,0
