county,precinct,office,district,party,candidate,votes
Saluda,Failsafe,State  House of Representatives,39,REP,Cal Forrest,2
Saluda,Provisional,State  House of Representatives,39,REP,Cal Forrest,0
Saluda,Centennial,State  House of Representatives,39,NON,Write-In,0
Saluda,Clyde,State  House of Representatives,39,NON,Write-In,1
Saluda,Delmar,State  House of Representatives,39,NON,Write-In,1
Saluda,Fruit Hill,State  House of Representatives,39,NON,Write-In,1
Saluda,Higgins/Zoar,State  House of Representatives,39,NON,Write-In,4
Saluda,Holly,State  House of Representatives,39,NON,Write-In,7
Saluda,Hollywood,State  House of Representatives,39,NON,Write-In,6
Saluda,Holstons,State  House of Representatives,39,NON,Write-In,4
Saluda,Mayson,State  House of Representatives,39,NON,Write-In,0
Saluda,Mt. Willing,State  House of Representatives,39,NON,Write-In,0
Saluda,Pleasant Grove,State  House of Representatives,39,NON,Write-In,1
Saluda,Richland,State  House of Representatives,39,NON,Write-In,0
Saluda,Ridge Spring/Monetta,State  House of Representatives,39,NON,Write-In,1
Saluda,Saluda No. 1,State  House of Representatives,39,NON,Write-In,10
Saluda,Saluda No. 2,State  House of Representatives,39,NON,Write-In,6
Saluda,Sardis,State  House of Representatives,39,NON,Write-In,2
Saluda,Ward,State  House of Representatives,39,NON,Write-In,0
Saluda,Absentee,State  House of Representatives,39,NON,Write-In,10
Saluda,Emergency,State  House of Representatives,39,NON,Write-In,0
Saluda,Failsafe,State  House of Representatives,39,NON,Write-In,0
Saluda,Provisional,State  House of Representatives,39,NON,Write-In,0
Saluda,Fruit Hill,State  House of Representatives,82,DEM,William Bill Clyburn,205
Saluda,Mayson,State  House of Representatives,82,DEM,William Bill Clyburn,68
Saluda,Pleasant Cross,State  House of Representatives,82,DEM,William Bill Clyburn,66
Saluda,Richland,State  House of Representatives,82,DEM,William Bill Clyburn,8
Saluda,Ridge Spring/Monetta,State  House of Representatives,82,DEM,William Bill Clyburn,18
Saluda,Saluda No. 1,State  House of Representatives,82,DEM,William Bill Clyburn,29
Saluda,Saluda No. 2,State  House of Representatives,82,DEM,William Bill Clyburn,87
Saluda,Ward,State  House of Representatives,82,DEM,William Bill Clyburn,127
Saluda,Absentee,State  House of Representatives,82,DEM,William Bill Clyburn,108
Saluda,Emergency,State  House of Representatives,82,DEM,William Bill Clyburn,0
Saluda,Failsafe,State  House of Representatives,82,DEM,William Bill Clyburn,1
Saluda,Provisional,State  House of Representatives,82,DEM,William Bill Clyburn,0
Saluda,Fruit Hill,State  House of Representatives,82,NON,Write-In,2
Saluda,Mayson,State  House of Representatives,82,NON,Write-In,1
Saluda,Pleasant Cross,State  House of Representatives,82,NON,Write-In,5
Saluda,Richland,State  House of Representatives,82,NON,Write-In,1
Saluda,Ridge Spring/Monetta,State  House of Representatives,82,NON,Write-In,0
Saluda,Saluda No. 1,State  House of Representatives,82,NON,Write-In,0
Saluda,Saluda No. 2,State  House of Representatives,82,NON,Write-In,1
Saluda,Ward,State  House of Representatives,82,NON,Write-In,4
Saluda,Absentee,State  House of Representatives,82,NON,Write-In,2
Saluda,Emergency,State  House of Representatives,82,NON,Write-In,0
Saluda,Failsafe,State  House of Representatives,82,NON,Write-In,0
Saluda,Provisional,State  House of Representatives,82,NON,Write-In,0
Saluda,Centennial,Auditor,,REP,Memmus H Forrest,215
Saluda,Clyde,Auditor,,REP,Memmus H Forrest,140
Saluda,Delmar,Auditor,,REP,Memmus H Forrest,217
Saluda,Fruit Hill,Auditor,,REP,Memmus H Forrest,161
Saluda,Higgins/Zoar,Auditor,,REP,Memmus H Forrest,218
Saluda,Holly,Auditor,,REP,Memmus H Forrest,501
Saluda,Hollywood,Auditor,,REP,Memmus H Forrest,638
Saluda,Holstons,Auditor,,REP,Memmus H Forrest,348
Saluda,Mayson,Auditor,,REP,Memmus H Forrest,200
Saluda,Mt. Willing,Auditor,,REP,Memmus H Forrest,115
Saluda,Pleasant Cross,Auditor,,REP,Memmus H Forrest,63
Saluda,Pleasant Grove,Auditor,,REP,Memmus H Forrest,380
Saluda,Richland,Auditor,,REP,Memmus H Forrest,249
Saluda,Ridge Spring/Monetta,Auditor,,REP,Memmus H Forrest,224
Saluda,Saluda No. 1,Auditor,,REP,Memmus H Forrest,251
Saluda,Saluda No. 2,Auditor,,REP,Memmus H Forrest,389
Saluda,Sardis,Auditor,,REP,Memmus H Forrest,283
Saluda,Ward,Auditor,,REP,Memmus H Forrest,122
Saluda,Absentee,Auditor,,REP,Memmus H Forrest,496
Saluda,Emergency,Auditor,,REP,Memmus H Forrest,0
Saluda,Failsafe,Auditor,,REP,Memmus H Forrest,2
Saluda,Provisional,Auditor,,REP,Memmus H Forrest,0
Saluda,Failsafe Provisional,Auditor,,REP,Memmus H Forrest,0
Saluda,Centennial,Auditor,,NON,Write-In,0
Saluda,Clyde,Auditor,,NON,Write-In,0
Saluda,Delmar,Auditor,,NON,Write-In,0
Saluda,Fruit Hill,Auditor,,NON,Write-In,2
Saluda,Higgins/Zoar,Auditor,,NON,Write-In,2
Saluda,Holly,Auditor,,NON,Write-In,5
Saluda,Hollywood,Auditor,,NON,Write-In,2
Saluda,Holstons,Auditor,,NON,Write-In,2
Saluda,Mayson,Auditor,,NON,Write-In,0
Saluda,Mt. Willing,Auditor,,NON,Write-In,0
Saluda,Pleasant Cross,Auditor,,NON,Write-In,1
Saluda,Pleasant Grove,Auditor,,NON,Write-In,0
Saluda,Richland,Auditor,,NON,Write-In,0
Saluda,Ridge Spring/Monetta,Auditor,,NON,Write-In,1
Saluda,Saluda No. 1,Auditor,,NON,Write-In,4
Saluda,Saluda No. 2,Auditor,,NON,Write-In,2
Saluda,Sardis,Auditor,,NON,Write-In,2
Saluda,Ward,Auditor,,NON,Write-In,2
Saluda,Absentee,Auditor,,NON,Write-In,11
Saluda,Emergency,Auditor,,NON,Write-In,0
Saluda,Failsafe,Auditor,,NON,Write-In,0
Saluda,Provisional,Auditor,,NON,Write-In,0
Saluda,Failsafe Provisional,Auditor,,NON,Write-In,0
Saluda,Centennial,County Treasurer,,REP,Tiffany R Shaw,221
Saluda,Clyde,County Treasurer,,REP,Tiffany R Shaw,140
Saluda,Delmar,County Treasurer,,REP,Tiffany R Shaw,222
Saluda,Fruit Hill,County Treasurer,,REP,Tiffany R Shaw,168
Saluda,Higgins/Zoar,County Treasurer,,REP,Tiffany R Shaw,231
Saluda,Holly,County Treasurer,,REP,Tiffany R Shaw,502
Saluda,Hollywood,County Treasurer,,REP,Tiffany R Shaw,639
Saluda,Holstons,County Treasurer,,REP,Tiffany R Shaw,351
Saluda,Mayson,County Treasurer,,REP,Tiffany R Shaw,199
Saluda,Mt. Willing,County Treasurer,,REP,Tiffany R Shaw,116
Saluda,Pleasant Cross,County Treasurer,,REP,Tiffany R Shaw,64
Saluda,Pleasant Grove,County Treasurer,,REP,Tiffany R Shaw,382
Saluda,Richland,County Treasurer,,REP,Tiffany R Shaw,251
Saluda,Ridge Spring/Monetta,County Treasurer,,REP,Tiffany R Shaw,226
Saluda,Saluda No. 1,County Treasurer,,REP,Tiffany R Shaw,268
Saluda,Saluda No. 2,County Treasurer,,REP,Tiffany R Shaw,404
Saluda,Sardis,County Treasurer,,REP,Tiffany R Shaw,283
Saluda,Ward,County Treasurer,,REP,Tiffany R Shaw,125
Saluda,Absentee,County Treasurer,,REP,Tiffany R Shaw,501
Saluda,Emergency,County Treasurer,,REP,Tiffany R Shaw,0
Saluda,Failsafe,County Treasurer,,REP,Tiffany R Shaw,2
Saluda,Provisional,County Treasurer,,REP,Tiffany R Shaw,0
Saluda,Failsafe Provisional,County Treasurer,,REP,Tiffany R Shaw,0
Saluda,Centennial,County Treasurer,,NON,Write-In,1
Saluda,Clyde,County Treasurer,,NON,Write-In,0
Saluda,Delmar,County Treasurer,,NON,Write-In,0
Saluda,Fruit Hill,County Treasurer,,NON,Write-In,1
Saluda,Higgins/Zoar,County Treasurer,,NON,Write-In,2
Saluda,Holly,County Treasurer,,NON,Write-In,4
Saluda,Hollywood,County Treasurer,,NON,Write-In,2
Saluda,Holstons,County Treasurer,,NON,Write-In,2
Saluda,Mayson,County Treasurer,,NON,Write-In,0
Saluda,Mt. Willing,County Treasurer,,NON,Write-In,2
Saluda,Pleasant Cross,County Treasurer,,NON,Write-In,1
Saluda,Pleasant Grove,County Treasurer,,NON,Write-In,0
Saluda,Richland,County Treasurer,,NON,Write-In,0
Saluda,Ridge Spring/Monetta,County Treasurer,,NON,Write-In,3
Saluda,Saluda No. 1,County Treasurer,,NON,Write-In,1
Saluda,Saluda No. 2,County Treasurer,,NON,Write-In,4
Saluda,Sardis,County Treasurer,,NON,Write-In,2
Saluda,Ward,County Treasurer,,NON,Write-In,2
Saluda,Absentee,County Treasurer,,NON,Write-In,7
Saluda,Emergency,County Treasurer,,NON,Write-In,0
Saluda,Failsafe,County Treasurer,,NON,Write-In,0
Saluda,Provisional,County Treasurer,,NON,Write-In,0
Saluda,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Saluda,Centennial,County Council Chair,,REP,Derrick W Jones,217
Saluda,Clyde,County Council Chair,,REP,Derrick W Jones,139
Saluda,Delmar,County Council Chair,,REP,Derrick W Jones,216
Saluda,Fruit Hill,County Council Chair,,REP,Derrick W Jones,163
Saluda,Higgins/Zoar,County Council Chair,,REP,Derrick W Jones,217
Saluda,Holly,County Council Chair,,REP,Derrick W Jones,500
Saluda,Hollywood,County Council Chair,,REP,Derrick W Jones,633
Saluda,Holstons,County Council Chair,,REP,Derrick W Jones,350
Saluda,Mayson,County Council Chair,,REP,Derrick W Jones,196
Saluda,Mt. Willing,County Council Chair,,REP,Derrick W Jones,111
Saluda,Pleasant Cross,County Council Chair,,REP,Derrick W Jones,63
Saluda,Pleasant Grove,County Council Chair,,REP,Derrick W Jones,381
Saluda,Richland,County Council Chair,,REP,Derrick W Jones,243
Saluda,Ridge Spring/Monetta,County Council Chair,,REP,Derrick W Jones,223
Saluda,Saluda No. 1,County Council Chair,,REP,Derrick W Jones,253
Saluda,Saluda No. 2,County Council Chair,,REP,Derrick W Jones,385
Saluda,Sardis,County Council Chair,,REP,Derrick W Jones,283
Saluda,Ward,County Council Chair,,REP,Derrick W Jones,122
Saluda,Absentee,County Council Chair,,REP,Derrick W Jones,488
Saluda,Emergency,County Council Chair,,REP,Derrick W Jones,0
Saluda,Failsafe,County Council Chair,,REP,Derrick W Jones,2
Saluda,Provisional,County Council Chair,,REP,Derrick W Jones,0
Saluda,Failsafe Provisional,County Council Chair,,REP,Derrick W Jones,0
Saluda,Centennial,County Council Chair,,NON,Write-In,0
Saluda,Clyde,County Council Chair,,NON,Write-In,1
Saluda,Delmar,County Council Chair,,NON,Write-In,0
Saluda,Fruit Hill,County Council Chair,,NON,Write-In,1
Saluda,Higgins/Zoar,County Council Chair,,NON,Write-In,5
Saluda,Holly,County Council Chair,,NON,Write-In,2
Saluda,Hollywood,County Council Chair,,NON,Write-In,5
Saluda,Holstons,County Council Chair,,NON,Write-In,2
Saluda,Mayson,County Council Chair,,NON,Write-In,0
Saluda,Mt. Willing,County Council Chair,,NON,Write-In,2
Saluda,Pleasant Cross,County Council Chair,,NON,Write-In,1
Saluda,Pleasant Grove,County Council Chair,,NON,Write-In,0
Saluda,Richland,County Council Chair,,NON,Write-In,2
Saluda,Ridge Spring/Monetta,County Council Chair,,NON,Write-In,3
Saluda,Saluda No. 1,County Council Chair,,NON,Write-In,6
Saluda,Saluda No. 2,County Council Chair,,NON,Write-In,6
Saluda,Sardis,County Council Chair,,NON,Write-In,2
Saluda,Ward,County Council Chair,,NON,Write-In,1
Saluda,Absentee,County Council Chair,,NON,Write-In,14
Saluda,Emergency,County Council Chair,,NON,Write-In,0
Saluda,Failsafe,County Council Chair,,NON,Write-In,0
Saluda,Provisional,County Council Chair,,NON,Write-In,0
Saluda,Failsafe Provisional,County Council Chair,,NON,Write-In,0
Saluda,Fruit Hill,County Council District 1,,DEM,Frank Daniel,233
Saluda,Holstons,County Council District 1,,DEM,Frank Daniel,130
Saluda,Mayson,County Council District 1,,DEM,Frank Daniel,55
Saluda,Pleasant Cross,County Council District 1,,DEM,Frank Daniel,66
Saluda,Richland,County Council District 1,,DEM,Frank Daniel,30
Saluda,Ridge Spring/Monetta,County Council District 1,,DEM,Frank Daniel,303
Saluda,Saluda No. 1,County Council District 1,,DEM,Frank Daniel,25
Saluda,Saluda No. 2,County Council District 1,,DEM,Frank Daniel,90
Saluda,Ward,County Council District 1,,DEM,Frank Daniel,129
Saluda,Absentee,County Council District 1,,DEM,Frank Daniel,138
Saluda,Emergency,County Council District 1,,DEM,Frank Daniel,0
Saluda,Failsafe,County Council District 1,,DEM,Frank Daniel,1
Saluda,Provisional,County Council District 1,,DEM,Frank Daniel,0
Saluda,Fruit Hill,County Council District 1,,NON,Write-In,3
Saluda,Holstons,County Council District 1,,NON,Write-In,0
Saluda,Mayson,County Council District 1,,NON,Write-In,1
Saluda,Pleasant Cross,County Council District 1,,NON,Write-In,2
Saluda,Richland,County Council District 1,,NON,Write-In,0
Saluda,Ridge Spring/Monetta,County Council District 1,,NON,Write-In,3
Saluda,Saluda No. 1,County Council District 1,,NON,Write-In,0
Saluda,Saluda No. 2,County Council District 1,,NON,Write-In,2
Saluda,Ward,County Council District 1,,NON,Write-In,1
Saluda,Absentee,County Council District 1,,NON,Write-In,3
Saluda,Emergency,County Council District 1,,NON,Write-In,0
Saluda,Failsafe,County Council District 1,,NON,Write-In,0
Saluda,Provisional,County Council District 1,,NON,Write-In,0
Saluda,Clyde,County Council District 3,,REP,Justin Anderson,139
Saluda,Delmar,County Council District 3,,REP,Justin Anderson,179
Saluda,Holly,County Council District 3,,REP,Justin Anderson,493
Saluda,Holstons,County Council District 3,,REP,Justin Anderson,281
Saluda,Mt. Willing,County Council District 3,,REP,Justin Anderson,104
Saluda,Pleasant Cross,County Council District 3,,REP,Justin Anderson,10
Saluda,Pleasant Grove,County Council District 3,,REP,Justin Anderson,24
Saluda,Richland,County Council District 3,,REP,Justin Anderson,228
Saluda,Ridge Spring/Monetta,County Council District 3,,REP,Justin Anderson,8
Saluda,Saluda No. 1,County Council District 3,,REP,Justin Anderson,18
Saluda,Sardis,County Council District 3,,REP,Justin Anderson,211
Saluda,Ward,County Council District 3,,REP,Justin Anderson,37
Saluda,Absentee,County Council District 3,,REP,Justin Anderson,134
Saluda,Emergency,County Council District 3,,REP,Justin Anderson,0
Saluda,Failsafe,County Council District 3,,REP,Justin Anderson,2
Saluda,Provisional,County Council District 3,,REP,Justin Anderson,0
Saluda,Clyde,County Council District 3,,NON,Write-In,0
Saluda,Delmar,County Council District 3,,NON,Write-In,2
Saluda,Holly,County Council District 3,,NON,Write-In,3
Saluda,Holstons,County Council District 3,,NON,Write-In,1
Saluda,Mt. Willing,County Council District 3,,NON,Write-In,1
Saluda,Pleasant Cross,County Council District 3,,NON,Write-In,0
Saluda,Pleasant Grove,County Council District 3,,NON,Write-In,0
Saluda,Richland,County Council District 3,,NON,Write-In,0
Saluda,Ridge Spring/Monetta,County Council District 3,,NON,Write-In,0
Saluda,Saluda No. 1,County Council District 3,,NON,Write-In,0
Saluda,Sardis,County Council District 3,,NON,Write-In,2
Saluda,Ward,County Council District 3,,NON,Write-In,0
Saluda,Absentee,County Council District 3,,NON,Write-In,2
Saluda,Emergency,County Council District 3,,NON,Write-In,0
Saluda,Failsafe,County Council District 3,,NON,Write-In,0
Saluda,Provisional,County Council District 3,,NON,Write-In,0
Saluda,Centennial,Soil and Water District Commisson,,NON,Carey Frick,68
Saluda,Clyde,Soil and Water District Commisson,,NON,Carey Frick,71
Saluda,Delmar,Soil and Water District Commisson,,NON,Carey Frick,133
Saluda,Fruit Hill,Soil and Water District Commisson,,NON,Carey Frick,63
Saluda,Higgins/Zoar,Soil and Water District Commisson,,NON,Carey Frick,96
Saluda,Holly,Soil and Water District Commisson,,NON,Carey Frick,263
Saluda,Hollywood,Soil and Water District Commisson,,NON,Carey Frick,247
Saluda,Holstons,Soil and Water District Commisson,,NON,Carey Frick,266
Saluda,Mayson,Soil and Water District Commisson,,NON,Carey Frick,55
Saluda,Mt. Willing,Soil and Water District Commisson,,NON,Carey Frick,52
Saluda,Pleasant Cross,Soil and Water District Commisson,,NON,Carey Frick,20
Saluda,Pleasant Grove,Soil and Water District Commisson,,NON,Carey Frick,164
Saluda,Richland,Soil and Water District Commisson,,NON,Carey Frick,132
Saluda,Ridge Spring/Monetta,Soil and Water District Commisson,,NON,Carey Frick,133
Saluda,Saluda No. 1,Soil and Water District Commisson,,NON,Carey Frick,102
Saluda,Saluda No. 2,Soil and Water District Commisson,,NON,Carey Frick,167
Saluda,Sardis,Soil and Water District Commisson,,NON,Carey Frick,119
Saluda,Ward,Soil and Water District Commisson,,NON,Carey Frick,58
Saluda,Absentee,Soil and Water District Commisson,,NON,Carey Frick,237
Saluda,Emergency,Soil and Water District Commisson,,NON,Carey Frick,0
Saluda,Failsafe,Soil and Water District Commisson,,NON,Carey Frick,0
Saluda,Provisional,Soil and Water District Commisson,,NON,Carey Frick,0
Saluda,Failsafe Provisional,Soil and Water District Commisson,,NON,Carey Frick,0
Saluda,Centennial,Soil and Water District Commisson,,NON,James R Nichols,159
Saluda,Clyde,Soil and Water District Commisson,,NON,James R Nichols,78
Saluda,Delmar,Soil and Water District Commisson,,NON,James R Nichols,115
Saluda,Fruit Hill,Soil and Water District Commisson,,NON,James R Nichols,115
Saluda,Higgins/Zoar,Soil and Water District Commisson,,NON,James R Nichols,171
Saluda,Holly,Soil and Water District Commisson,,NON,James R Nichols,252
Saluda,Hollywood,Soil and Water District Commisson,,NON,James R Nichols,453
Saluda,Holstons,Soil and Water District Commisson,,NON,James R Nichols,180
Saluda,Mayson,Soil and Water District Commisson,,NON,James R Nichols,106
Saluda,Mt. Willing,Soil and Water District Commisson,,NON,James R Nichols,79
Saluda,Pleasant Cross,Soil and Water District Commisson,,NON,James R Nichols,29
Saluda,Pleasant Grove,Soil and Water District Commisson,,NON,James R Nichols,220
Saluda,Richland,Soil and Water District Commisson,,NON,James R Nichols,126
Saluda,Ridge Spring/Monetta,Soil and Water District Commisson,,NON,James R Nichols,90
Saluda,Saluda No. 1,Soil and Water District Commisson,,NON,James R Nichols,219
Saluda,Saluda No. 2,Soil and Water District Commisson,,NON,James R Nichols,286
Saluda,Sardis,Soil and Water District Commisson,,NON,James R Nichols,187
Saluda,Ward,Soil and Water District Commisson,,NON,James R Nichols,65
Saluda,Absentee,Soil and Water District Commisson,,NON,James R Nichols,313
Saluda,Emergency,Soil and Water District Commisson,,NON,James R Nichols,0
Saluda,Failsafe,Soil and Water District Commisson,,NON,James R Nichols,1
Saluda,Provisional,Soil and Water District Commisson,,NON,James R Nichols,0
Saluda,Failsafe Provisional,Soil and Water District Commisson,,NON,James R Nichols,0
Saluda,Centennial,Soil and Water District Commisson,,NON,Write-In,2
Saluda,Clyde,Soil and Water District Commisson,,NON,Write-In,1
Saluda,Delmar,Soil and Water District Commisson,,NON,Write-In,0
Saluda,Fruit Hill,Soil and Water District Commisson,,NON,Write-In,2
Saluda,Higgins/Zoar,Soil and Water District Commisson,,NON,Write-In,2
Saluda,Holly,Soil and Water District Commisson,,NON,Write-In,2
Saluda,Hollywood,Soil and Water District Commisson,,NON,Write-In,1
Saluda,Holstons,Soil and Water District Commisson,,NON,Write-In,4
Saluda,Mayson,Soil and Water District Commisson,,NON,Write-In,0
Saluda,Mt. Willing,Soil and Water District Commisson,,NON,Write-In,1
Saluda,Pleasant Cross,Soil and Water District Commisson,,NON,Write-In,2
Saluda,Pleasant Grove,Soil and Water District Commisson,,NON,Write-In,3
Saluda,Richland,Soil and Water District Commisson,,NON,Write-In,2
Saluda,Ridge Spring/Monetta,Soil and Water District Commisson,,NON,Write-In,1
Saluda,Saluda No. 1,Soil and Water District Commisson,,NON,Write-In,4
Saluda,Saluda No. 2,Soil and Water District Commisson,,NON,Write-In,4
Saluda,Sardis,Soil and Water District Commisson,,NON,Write-In,4
Saluda,Ward,Soil and Water District Commisson,,NON,Write-In,2
Saluda,Absentee,Soil and Water District Commisson,,NON,Write-In,16
Saluda,Emergency,Soil and Water District Commisson,,NON,Write-In,0
Saluda,Failsafe,Soil and Water District Commisson,,NON,Write-In,0
Saluda,Provisional,Soil and Water District Commisson,,NON,Write-In,0
Saluda,Failsafe Provisional,Soil and Water District Commisson,,NON,Write-In,0
Saluda,Delmar,Lexington County School District 3,,NON,Billy Berry,66
Saluda,Holstons,Lexington County School District 3,,NON,Billy Berry,134
Saluda,Absentee,Lexington County School District 3,,NON,Billy Berry,7
Saluda,Emergency,Lexington County School District 3,,NON,Billy Berry,0
Saluda,Failsafe,Lexington County School District 3,,NON,Billy Berry,0
Saluda,Provisional,Lexington County School District 3,,NON,Billy Berry,0
Saluda,Delmar,Lexington County School District 3,,NON,Frances K Bouknight,119
Saluda,Holstons,Lexington County School District 3,,NON,Frances K Bouknight,283
Saluda,Absentee,Lexington County School District 3,,NON,Frances K Bouknight,16
Saluda,Emergency,Lexington County School District 3,,NON,Frances K Bouknight,0
Saluda,Failsafe,Lexington County School District 3,,NON,Frances K Bouknight,0
Saluda,Provisional,Lexington County School District 3,,NON,Frances K Bouknight,0
Saluda,Delmar,Lexington County School District 3,,NON,Cheryl A Burgess,97
Saluda,Holstons,Lexington County School District 3,,NON,Cheryl A Burgess,154
Saluda,Absentee,Lexington County School District 3,,NON,Cheryl A Burgess,12
Saluda,Emergency,Lexington County School District 3,,NON,Cheryl A Burgess,0
Saluda,Failsafe,Lexington County School District 3,,NON,Cheryl A Burgess,0
Saluda,Provisional,Lexington County School District 3,,NON,Cheryl A Burgess,0
Saluda,Delmar,Lexington County School District 3,,NON,Eddie Cogdill,65
Saluda,Holstons,Lexington County School District 3,,NON,Eddie Cogdill,119
Saluda,Absentee,Lexington County School District 3,,NON,Eddie Cogdill,4
Saluda,Emergency,Lexington County School District 3,,NON,Eddie Cogdill,0
Saluda,Failsafe,Lexington County School District 3,,NON,Eddie Cogdill,0
Saluda,Provisional,Lexington County School District 3,,NON,Eddie Cogdill,0
Saluda,Delmar,Lexington County School District 3,,NON,Gariane P Gunter,85
Saluda,Holstons,Lexington County School District 3,,NON,Gariane P Gunter,198
Saluda,Absentee,Lexington County School District 3,,NON,Gariane P Gunter,10
Saluda,Emergency,Lexington County School District 3,,NON,Gariane P Gunter,0
Saluda,Failsafe,Lexington County School District 3,,NON,Gariane P Gunter,0
Saluda,Provisional,Lexington County School District 3,,NON,Gariane P Gunter,0
Saluda,Delmar,Lexington County School District 3,,NON,Write-In,19
Saluda,Holstons,Lexington County School District 3,,NON,Write-In,54
Saluda,Absentee,Lexington County School District 3,,NON,Write-In,1
Saluda,Emergency,Lexington County School District 3,,NON,Write-In,0
Saluda,Failsafe,Lexington County School District 3,,NON,Write-In,0
Saluda,Provisional,Lexington County School District 3,,NON,Write-In,0
Saluda,Centennial,School Board Dist 1 Seat 2,,NON,Kathy Coleman,65
Saluda,Higgins/Zoar,School Board Dist 1 Seat 2,,NON,Kathy Coleman,105
Saluda,Hollywood,School Board Dist 1 Seat 2,,NON,Kathy Coleman,22
Saluda,Mayson,School Board Dist 1 Seat 2,,NON,Kathy Coleman,77
Saluda,Absentee,School Board Dist 1 Seat 2,,NON,Kathy Coleman,18
Saluda,Emergency,School Board Dist 1 Seat 2,,NON,Kathy Coleman,0
Saluda,Failsafe,School Board Dist 1 Seat 2,,NON,Kathy Coleman,0
Saluda,Provisional,School Board Dist 1 Seat 2,,NON,Kathy Coleman,0
Saluda,Centennial,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,26
Saluda,Higgins/Zoar,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,71
Saluda,Hollywood,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,31
Saluda,Mayson,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,31
Saluda,Absentee,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,8
Saluda,Emergency,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,0
Saluda,Failsafe,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,0
Saluda,Provisional,School Board Dist 1 Seat 2,,NON,Crystal Berry Gibson,0
Saluda,Centennial,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Higgins/Zoar,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Hollywood,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Mayson,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Absentee,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Emergency,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Failsafe,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Provisional,School Board Dist 1 Seat 2,,NON,Write-In,0
Saluda,Centennial,School Board Dist 1 Seat 4,,NON,Sundy Jacobs Minick,47
Saluda,Higgins/Zoar,School Board Dist 1 Seat 4,,NON,Sundy Jacobs Minick,10
Saluda,Saluda No. 2,School Board Dist 1 Seat 4,,NON,Sundy Jacobs Minick,113
Saluda,Absentee,School Board Dist 1 Seat 4,,NON,Sundy Jacobs Minick,33
Saluda,Emergency,School Board Dist 1 Seat 4,,NON,Sundy Jacobs Minick,0
Saluda,Failsafe,School Board Dist 1 Seat 4,,NON,Sundy Jacobs Minick,0
Saluda,Provisional,School Board Dist 1 Seat 4,,NON,Sundy Jacobs Minick,0
Saluda,Centennial,School Board Dist 1 Seat 4,,NON,James Moore,42
Saluda,Higgins/Zoar,School Board Dist 1 Seat 4,,NON,James Moore,9
Saluda,Saluda No. 2,School Board Dist 1 Seat 4,,NON,James Moore,189
Saluda,Absentee,School Board Dist 1 Seat 4,,NON,James Moore,50
Saluda,Emergency,School Board Dist 1 Seat 4,,NON,James Moore,0
Saluda,Failsafe,School Board Dist 1 Seat 4,,NON,James Moore,0
Saluda,Provisional,School Board Dist 1 Seat 4,,NON,James Moore,0
Saluda,Centennial,School Board Dist 1 Seat 4,,NON,Write-In,0
Saluda,Higgins/Zoar,School Board Dist 1 Seat 4,,NON,Write-In,0
Saluda,Saluda No. 2,School Board Dist 1 Seat 4,,NON,Write-In,0
Saluda,Absentee,School Board Dist 1 Seat 4,,NON,Write-In,0
Saluda,Emergency,School Board Dist 1 Seat 4,,NON,Write-In,0
Saluda,Failsafe,School Board Dist 1 Seat 4,,NON,Write-In,0
Saluda,Provisional,School Board Dist 1 Seat 4,,NON,Write-In,0
Saluda,Hollywood,School Board Dist 1 Seat 6,,NON,Christy Corley Nichols,432
Saluda,Pleasant Grove,School Board Dist 1 Seat 6,,NON,Christy Corley Nichols,273
Saluda,Sardis,School Board Dist 1 Seat 6,,NON,Christy Corley Nichols,24
Saluda,Absentee,School Board Dist 1 Seat 6,,NON,Christy Corley Nichols,59
Saluda,Emergency,School Board Dist 1 Seat 6,,NON,Christy Corley Nichols,0
Saluda,Failsafe,School Board Dist 1 Seat 6,,NON,Christy Corley Nichols,1
Saluda,Provisional,School Board Dist 1 Seat 6,,NON,Christy Corley Nichols,0
Saluda,Hollywood,School Board Dist 1 Seat 6,,NON,Write-In,5
Saluda,Pleasant Grove,School Board Dist 1 Seat 6,,NON,Write-In,4
Saluda,Sardis,School Board Dist 1 Seat 6,,NON,Write-In,0
Saluda,Absentee,School Board Dist 1 Seat 6,,NON,Write-In,0
Saluda,Emergency,School Board Dist 1 Seat 6,,NON,Write-In,0
Saluda,Failsafe,School Board Dist 1 Seat 6,,NON,Write-In,0
Saluda,Provisional,School Board Dist 1 Seat 6,,NON,Write-In,0
Saluda,Centennial,Statewide Constitutional Amendment 1,,NON,Yes,69
Saluda,Clyde,Statewide Constitutional Amendment 1,,NON,Yes,57
