county,precinct,office,district,party,candidate,votes
Berkeley,FOX BANK,Attorney General,,DEM,Constance Anastopoulo,384
Berkeley,HANAHAN 5,Attorney General,,DEM,Constance Anastopoulo,146
Berkeley,MOULTRIE,Attorney General,,DEM,Constance Anastopoulo,416
Berkeley,OLD 52,Attorney General,,DEM,Constance Anastopoulo,158
Berkeley,ROYLE,Attorney General,,DEM,Constance Anastopoulo,209
Berkeley,SEVENTY EIGHT,Attorney General,,DEM,Constance Anastopoulo,239
Berkeley,STONE LAKE,Attorney General,,DEM,Constance Anastopoulo,193
Berkeley,STRATFORD 5,Attorney General,,DEM,Constance Anastopoulo,261
Berkeley,WESTVIEW 4,Attorney General,,DEM,Constance Anastopoulo,253
Berkeley,FOSTER CREEK 1,Attorney General,,DEM,Constance Anastopoulo,190
Berkeley,FOSTER CREEK 2,Attorney General,,DEM,Constance Anastopoulo,300
Berkeley,FOSTER CREEK 3,Attorney General,,DEM,Constance Anastopoulo,307
Berkeley,HARBOUR LAKE,Attorney General,,DEM,Constance Anastopoulo,391
Berkeley,ST. JAMES,Attorney General,,DEM,Constance Anastopoulo,266
Berkeley,SEDGEFIELD 1,Attorney General,,DEM,Constance Anastopoulo,305
Berkeley,SEDGEFIELD 2,Attorney General,,DEM,Constance Anastopoulo,212
Berkeley,TRAMWAY,Attorney General,,DEM,Constance Anastopoulo,354
Berkeley,WEATHERSTONE,Attorney General,,DEM,Constance Anastopoulo,335
Berkeley,CYPRESS,Attorney General,,DEM,Constance Anastopoulo,436
Berkeley,NORTH CREEK,Attorney General,,DEM,Constance Anastopoulo,26
Berkeley,Absentee,Attorney General,,DEM,Constance Anastopoulo,4576
Berkeley,Absentee 2,Attorney General,,DEM,Constance Anastopoulo,796
Berkeley,Emergency,Attorney General,,DEM,Constance Anastopoulo,189
Berkeley,Emergency 2,Attorney General,,DEM,Constance Anastopoulo,37
Berkeley,Failsafe,Attorney General,,DEM,Constance Anastopoulo,30
Berkeley,Failsafe 2,Attorney General,,DEM,Constance Anastopoulo,7
Berkeley,Provisional,Attorney General,,DEM,Constance Anastopoulo,25
Berkeley,Provisional 2,Attorney General,,DEM,Constance Anastopoulo,4
Berkeley,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,25
Berkeley,ALVIN,Attorney General,,WFM,Constance Anastopoulo,6
Berkeley,BETHERA,Attorney General,,WFM,Constance Anastopoulo,4
Berkeley,BONNEAU,Attorney General,,WFM,Constance Anastopoulo,7
Berkeley,BONNEAU BEACH,Attorney General,,WFM,Constance Anastopoulo,18
Berkeley,CENTRAL,Attorney General,,WFM,Constance Anastopoulo,34
Berkeley,CAINHOY,Attorney General,,WFM,Constance Anastopoulo,14
Berkeley,CARNES CROSS ROAD 1,Attorney General,,WFM,Constance Anastopoulo,38
Berkeley,CARNES CROSS ROAD 2,Attorney General,,WFM,Constance Anastopoulo,19
Berkeley,CORDESVILLE,Attorney General,,WFM,Constance Anastopoulo,10
Berkeley,CROSS,Attorney General,,WFM,Constance Anastopoulo,11
Berkeley,DANIEL ISLAND 1,Attorney General,,WFM,Constance Anastopoulo,19
Berkeley,DANIEL ISLAND 2,Attorney General,,WFM,Constance Anastopoulo,17
Berkeley,DEVON FOREST 1,Attorney General,,WFM,Constance Anastopoulo,31
Berkeley,DEVON FOREST 2,Attorney General,,WFM,Constance Anastopoulo,21
Berkeley,EADYTOWN,Attorney General,,WFM,Constance Anastopoulo,9
Berkeley,HANAHAN 1,Attorney General,,WFM,Constance Anastopoulo,26
Berkeley,HANAHAN 2,Attorney General,,WFM,Constance Anastopoulo,14
Berkeley,HANAHAN 3,Attorney General,,WFM,Constance Anastopoulo,23
Berkeley,HANAHAN 4,Attorney General,,WFM,Constance Anastopoulo,28
Berkeley,HILTON CROSS RD,Attorney General,,WFM,Constance Anastopoulo,15
Berkeley,HUGER,Attorney General,,WFM,Constance Anastopoulo,17
Berkeley,JAMESTOWN,Attorney General,,WFM,Constance Anastopoulo,1
Berkeley,LEBANON,Attorney General,,WFM,Constance Anastopoulo,3
Berkeley,MACEDONIA,Attorney General,,WFM,Constance Anastopoulo,18
Berkeley,MCBETH,Attorney General,,WFM,Constance Anastopoulo,11
Berkeley,MONCKS CORNER 1,Attorney General,,WFM,Constance Anastopoulo,8
Berkeley,MONCKS CORNER 2,Attorney General,,WFM,Constance Anastopoulo,13
Berkeley,MONCKS CORNER 3,Attorney General,,WFM,Constance Anastopoulo,25
Berkeley,MONCKS CORNER 4,Attorney General,,WFM,Constance Anastopoulo,21
Berkeley,PIMLICO,Attorney General,,WFM,Constance Anastopoulo,11
Berkeley,PINOPOLIS,Attorney General,,WFM,Constance Anastopoulo,24
Berkeley,RUSSELLVILLE,Attorney General,,WFM,Constance Anastopoulo,15
Berkeley,SANGAREE 1,Attorney General,,WFM,Constance Anastopoulo,14
Berkeley,SANGAREE 2,Attorney General,,WFM,Constance Anastopoulo,19
Berkeley,SANGAREE 3,Attorney General,,WFM,Constance Anastopoulo,21
Berkeley,SHULERVILLE,Attorney General,,WFM,Constance Anastopoulo,3
Berkeley,ST. STEPHEN 1,Attorney General,,WFM,Constance Anastopoulo,12
Berkeley,ST. STEPHEN 2,Attorney General,,WFM,Constance Anastopoulo,13
Berkeley,STRATFORD 1,Attorney General,,WFM,Constance Anastopoulo,23
Berkeley,STRATFORD 2,Attorney General,,WFM,Constance Anastopoulo,16
Berkeley,STRATFORD 3,Attorney General,,WFM,Constance Anastopoulo,33
Berkeley,STRATFORD 4,Attorney General,,WFM,Constance Anastopoulo,21
Berkeley,WASSAMASSAW 1,Attorney General,,WFM,Constance Anastopoulo,10
Berkeley,WASSAMASSAW 2,Attorney General,,WFM,Constance Anastopoulo,35
Berkeley,WESTVIEW 1,Attorney General,,WFM,Constance Anastopoulo,12
Berkeley,WESTVIEW 2,Attorney General,,WFM,Constance Anastopoulo,17
Berkeley,WESTVIEW 3,Attorney General,,WFM,Constance Anastopoulo,23
Berkeley,BEVERLY HILLS,Attorney General,,WFM,Constance Anastopoulo,22
Berkeley,HOWE HALL 1,Attorney General,,WFM,Constance Anastopoulo,46
Berkeley,HOWE HALL 2,Attorney General,,WFM,Constance Anastopoulo,20
Berkeley,LIBERTY HALL,Attorney General,,WFM,Constance Anastopoulo,40
Berkeley,MEDWAY,Attorney General,,WFM,Constance Anastopoulo,41
Berkeley,WHITESVILLE 1,Attorney General,,WFM,Constance Anastopoulo,30
Berkeley,WHITESVILLE 2,Attorney General,,WFM,Constance Anastopoulo,20
Berkeley,DANIEL ISLAND 3,Attorney General,,WFM,Constance Anastopoulo,27
Berkeley,DANIEL ISLAND 4,Attorney General,,WFM,Constance Anastopoulo,17
Berkeley,THE VILLAGE,Attorney General,,WFM,Constance Anastopoulo,23
Berkeley,YELLOW HOUSE,Attorney General,,WFM,Constance Anastopoulo,15
Berkeley,CANE BAY,Attorney General,,WFM,Constance Anastopoulo,42
Berkeley,DISCOVERY,Attorney General,,WFM,Constance Anastopoulo,29
Berkeley,FOX BANK,Attorney General,,WFM,Constance Anastopoulo,29
Berkeley,HANAHAN 5,Attorney General,,WFM,Constance Anastopoulo,12
Berkeley,MOULTRIE,Attorney General,,WFM,Constance Anastopoulo,12
Berkeley,OLD 52,Attorney General,,WFM,Constance Anastopoulo,16
Berkeley,ROYLE,Attorney General,,WFM,Constance Anastopoulo,20
Berkeley,SEVENTY EIGHT,Attorney General,,WFM,Constance Anastopoulo,20
Berkeley,STONE LAKE,Attorney General,,WFM,Constance Anastopoulo,12
Berkeley,STRATFORD 5,Attorney General,,WFM,Constance Anastopoulo,27
Berkeley,WESTVIEW 4,Attorney General,,WFM,Constance Anastopoulo,19
Berkeley,FOSTER CREEK 1,Attorney General,,WFM,Constance Anastopoulo,14
Berkeley,FOSTER CREEK 2,Attorney General,,WFM,Constance Anastopoulo,36
Berkeley,FOSTER CREEK 3,Attorney General,,WFM,Constance Anastopoulo,19
Berkeley,HARBOUR LAKE,Attorney General,,WFM,Constance Anastopoulo,20
Berkeley,ST. JAMES,Attorney General,,WFM,Constance Anastopoulo,20
Berkeley,SEDGEFIELD 1,Attorney General,,WFM,Constance Anastopoulo,18
Berkeley,SEDGEFIELD 2,Attorney General,,WFM,Constance Anastopoulo,14
Berkeley,TRAMWAY,Attorney General,,WFM,Constance Anastopoulo,30
Berkeley,WEATHERSTONE,Attorney General,,WFM,Constance Anastopoulo,25
Berkeley,CYPRESS,Attorney General,,WFM,Constance Anastopoulo,31
Berkeley,NORTH CREEK,Attorney General,,WFM,Constance Anastopoulo,1
Berkeley,Absentee,Attorney General,,WFM,Constance Anastopoulo,174
Berkeley,Absentee 2,Attorney General,,WFM,Constance Anastopoulo,24
Berkeley,Emergency,Attorney General,,WFM,Constance Anastopoulo,15
Berkeley,Emergency 2,Attorney General,,WFM,Constance Anastopoulo,3
Berkeley,Failsafe,Attorney General,,WFM,Constance Anastopoulo,6
Berkeley,Failsafe 2,Attorney General,,WFM,Constance Anastopoulo,0
Berkeley,Provisional,Attorney General,,WFM,Constance Anastopoulo,1
Berkeley,Provisional 2,Attorney General,,WFM,Constance Anastopoulo,0
Berkeley,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Berkeley,ALVIN,Attorney General,,REP,Alan Wilson,156
Berkeley,BETHERA,Attorney General,,REP,Alan Wilson,109
Berkeley,BONNEAU,Attorney General,,REP,Alan Wilson,314
Berkeley,BONNEAU BEACH,Attorney General,,REP,Alan Wilson,545
Berkeley,CENTRAL,Attorney General,,REP,Alan Wilson,525
Berkeley,CAINHOY,Attorney General,,REP,Alan Wilson,97
Berkeley,CARNES CROSS ROAD 1,Attorney General,,REP,Alan Wilson,789
Berkeley,CARNES CROSS ROAD 2,Attorney General,,REP,Alan Wilson,401
Berkeley,CORDESVILLE,Attorney General,,REP,Alan Wilson,329
Berkeley,CROSS,Attorney General,,REP,Alan Wilson,250
Berkeley,DANIEL ISLAND 1,Attorney General,,REP,Alan Wilson,695
Berkeley,DANIEL ISLAND 2,Attorney General,,REP,Alan Wilson,413
Berkeley,DEVON FOREST 1,Attorney General,,REP,Alan Wilson,398
Berkeley,DEVON FOREST 2,Attorney General,,REP,Alan Wilson,385
Berkeley,EADYTOWN,Attorney General,,REP,Alan Wilson,63
Berkeley,HANAHAN 1,Attorney General,,REP,Alan Wilson,712
Berkeley,HANAHAN 2,Attorney General,,REP,Alan Wilson,323
Berkeley,HANAHAN 3,Attorney General,,REP,Alan Wilson,395
Berkeley,HANAHAN 4,Attorney General,,REP,Alan Wilson,268
Berkeley,HILTON CROSS RD,Attorney General,,REP,Alan Wilson,252
Berkeley,HUGER,Attorney General,,REP,Alan Wilson,200
Berkeley,JAMESTOWN,Attorney General,,REP,Alan Wilson,105
Berkeley,LEBANON,Attorney General,,REP,Alan Wilson,288
Berkeley,MACEDONIA,Attorney General,,REP,Alan Wilson,644
Berkeley,MCBETH,Attorney General,,REP,Alan Wilson,272
Berkeley,MONCKS CORNER 1,Attorney General,,REP,Alan Wilson,404
Berkeley,MONCKS CORNER 2,Attorney General,,REP,Alan Wilson,278
Berkeley,MONCKS CORNER 3,Attorney General,,REP,Alan Wilson,331
Berkeley,MONCKS CORNER 4,Attorney General,,REP,Alan Wilson,550
Berkeley,PIMLICO,Attorney General,,REP,Alan Wilson,490
Berkeley,PINOPOLIS,Attorney General,,REP,Alan Wilson,619
Berkeley,RUSSELLVILLE,Attorney General,,REP,Alan Wilson,114
Berkeley,SANGAREE 1,Attorney General,,REP,Alan Wilson,239
Berkeley,SANGAREE 2,Attorney General,,REP,Alan Wilson,319
Berkeley,SANGAREE 3,Attorney General,,REP,Alan Wilson,301
Berkeley,SHULERVILLE,Attorney General,,REP,Alan Wilson,119
Berkeley,ST. STEPHEN 1,Attorney General,,REP,Alan Wilson,84
Berkeley,ST. STEPHEN 2,Attorney General,,REP,Alan Wilson,250
Berkeley,STRATFORD 1,Attorney General,,REP,Alan Wilson,260
Berkeley,STRATFORD 2,Attorney General,,REP,Alan Wilson,619
Berkeley,STRATFORD 3,Attorney General,,REP,Alan Wilson,441
Berkeley,STRATFORD 4,Attorney General,,REP,Alan Wilson,422
Berkeley,WASSAMASSAW 1,Attorney General,,REP,Alan Wilson,260
Berkeley,WASSAMASSAW 2,Attorney General,,REP,Alan Wilson,606
Berkeley,WESTVIEW 1,Attorney General,,REP,Alan Wilson,471
Berkeley,WESTVIEW 2,Attorney General,,REP,Alan Wilson,524
Berkeley,WESTVIEW 3,Attorney General,,REP,Alan Wilson,441
Berkeley,BEVERLY HILLS,Attorney General,,REP,Alan Wilson,201
Berkeley,HOWE HALL 1,Attorney General,,REP,Alan Wilson,333
Berkeley,HOWE HALL 2,Attorney General,,REP,Alan Wilson,215
Berkeley,LIBERTY HALL,Attorney General,,REP,Alan Wilson,443
Berkeley,MEDWAY,Attorney General,,REP,Alan Wilson,621
Berkeley,WHITESVILLE 1,Attorney General,,REP,Alan Wilson,471
Berkeley,WHITESVILLE 2,Attorney General,,REP,Alan Wilson,389
Berkeley,DANIEL ISLAND 3,Attorney General,,REP,Alan Wilson,401
Berkeley,DANIEL ISLAND 4,Attorney General,,REP,Alan Wilson,653
Berkeley,THE VILLAGE,Attorney General,,REP,Alan Wilson,584
Berkeley,YELLOW HOUSE,Attorney General,,REP,Alan Wilson,447
Berkeley,CANE BAY,Attorney General,,REP,Alan Wilson,1314
Berkeley,DISCOVERY,Attorney General,,REP,Alan Wilson,369
Berkeley,FOX BANK,Attorney General,,REP,Alan Wilson,508
Berkeley,HANAHAN 5,Attorney General,,REP,Alan Wilson,506
Berkeley,MOULTRIE,Attorney General,,REP,Alan Wilson,103
Berkeley,OLD 52,Attorney General,,REP,Alan Wilson,255
Berkeley,ROYLE,Attorney General,,REP,Alan Wilson,309
Berkeley,SEVENTY EIGHT,Attorney General,,REP,Alan Wilson,307
Berkeley,STONE LAKE,Attorney General,,REP,Alan Wilson,414
Berkeley,STRATFORD 5,Attorney General,,REP,Alan Wilson,224
Berkeley,WESTVIEW 4,Attorney General,,REP,Alan Wilson,434
Berkeley,FOSTER CREEK 1,Attorney General,,REP,Alan Wilson,270
Berkeley,FOSTER CREEK 2,Attorney General,,REP,Alan Wilson,527
Berkeley,FOSTER CREEK 3,Attorney General,,REP,Alan Wilson,431
Berkeley,HARBOUR LAKE,Attorney General,,REP,Alan Wilson,167
Berkeley,ST. JAMES,Attorney General,,REP,Alan Wilson,329
Berkeley,SEDGEFIELD 1,Attorney General,,REP,Alan Wilson,264
Berkeley,SEDGEFIELD 2,Attorney General,,REP,Alan Wilson,236
Berkeley,TRAMWAY,Attorney General,,REP,Alan Wilson,550
Berkeley,WEATHERSTONE,Attorney General,,REP,Alan Wilson,321
Berkeley,CYPRESS,Attorney General,,REP,Alan Wilson,431
Berkeley,NORTH CREEK,Attorney General,,REP,Alan Wilson,40
Berkeley,Absentee,Attorney General,,REP,Alan Wilson,4162
Berkeley,Absentee 2,Attorney General,,REP,Alan Wilson,651
Berkeley,Emergency,Attorney General,,REP,Alan Wilson,351
Berkeley,Emergency 2,Attorney General,,REP,Alan Wilson,38
Berkeley,Failsafe,Attorney General,,REP,Alan Wilson,17
Berkeley,Failsafe 2,Attorney General,,REP,Alan Wilson,3
Berkeley,Provisional,Attorney General,,REP,Alan Wilson,17
Berkeley,Provisional 2,Attorney General,,REP,Alan Wilson,3
Berkeley,Failsafe Provisional,Attorney General,,REP,Alan Wilson,27
Berkeley,ALVIN,Attorney General,,NON,Write-In,0
Berkeley,BETHERA,Attorney General,,NON,Write-In,0
Berkeley,BONNEAU,Attorney General,,NON,Write-In,0
Berkeley,BONNEAU BEACH,Attorney General,,NON,Write-In,0
Berkeley,CENTRAL,Attorney General,,NON,Write-In,1
Berkeley,CAINHOY,Attorney General,,NON,Write-In,0
Berkeley,CARNES CROSS ROAD 1,Attorney General,,NON,Write-In,0
Berkeley,CARNES CROSS ROAD 2,Attorney General,,NON,Write-In,1
Berkeley,CORDESVILLE,Attorney General,,NON,Write-In,0
Berkeley,CROSS,Attorney General,,NON,Write-In,0
Berkeley,DANIEL ISLAND 1,Attorney General,,NON,Write-In,2
Berkeley,DANIEL ISLAND 2,Attorney General,,NON,Write-In,1
Berkeley,DEVON FOREST 1,Attorney General,,NON,Write-In,1
Berkeley,DEVON FOREST 2,Attorney General,,NON,Write-In,1
Berkeley,EADYTOWN,Attorney General,,NON,Write-In,0
Berkeley,HANAHAN 1,Attorney General,,NON,Write-In,0
Berkeley,HANAHAN 2,Attorney General,,NON,Write-In,0
Berkeley,HANAHAN 3,Attorney General,,NON,Write-In,0
Berkeley,HANAHAN 4,Attorney General,,NON,Write-In,1
Berkeley,HILTON CROSS RD,Attorney General,,NON,Write-In,0
Berkeley,HUGER,Attorney General,,NON,Write-In,0
Berkeley,JAMESTOWN,Attorney General,,NON,Write-In,1
Berkeley,LEBANON,Attorney General,,NON,Write-In,0
Berkeley,MACEDONIA,Attorney General,,NON,Write-In,1
Berkeley,MCBETH,Attorney General,,NON,Write-In,0
Berkeley,MONCKS CORNER 1,Attorney General,,NON,Write-In,0
Berkeley,MONCKS CORNER 2,Attorney General,,NON,Write-In,0
Berkeley,MONCKS CORNER 3,Attorney General,,NON,Write-In,1
Berkeley,MONCKS CORNER 4,Attorney General,,NON,Write-In,0
Berkeley,PIMLICO,Attorney General,,NON,Write-In,1
Berkeley,PINOPOLIS,Attorney General,,NON,Write-In,1
Berkeley,RUSSELLVILLE,Attorney General,,NON,Write-In,0
Berkeley,SANGAREE 1,Attorney General,,NON,Write-In,0
Berkeley,SANGAREE 2,Attorney General,,NON,Write-In,0
Berkeley,SANGAREE 3,Attorney General,,NON,Write-In,0
Berkeley,SHULERVILLE,Attorney General,,NON,Write-In,0
Berkeley,ST. STEPHEN 1,Attorney General,,NON,Write-In,0
Berkeley,ST. STEPHEN 2,Attorney General,,NON,Write-In,0
Berkeley,STRATFORD 1,Attorney General,,NON,Write-In,0
Berkeley,STRATFORD 2,Attorney General,,NON,Write-In,0
Berkeley,STRATFORD 3,Attorney General,,NON,Write-In,2
Berkeley,STRATFORD 4,Attorney General,,NON,Write-In,1
Berkeley,WASSAMASSAW 1,Attorney General,,NON,Write-In,0
Berkeley,WASSAMASSAW 2,Attorney General,,NON,Write-In,1
Berkeley,WESTVIEW 1,Attorney General,,NON,Write-In,0
Berkeley,WESTVIEW 2,Attorney General,,NON,Write-In,0
Berkeley,WESTVIEW 3,Attorney General,,NON,Write-In,0
Berkeley,BEVERLY HILLS,Attorney General,,NON,Write-In,0
Berkeley,HOWE HALL 1,Attorney General,,NON,Write-In,0
Berkeley,HOWE HALL 2,Attorney General,,NON,Write-In,0
Berkeley,LIBERTY HALL,Attorney General,,NON,Write-In,0
Berkeley,MEDWAY,Attorney General,,NON,Write-In,0
Berkeley,WHITESVILLE 1,Attorney General,,NON,Write-In,0
Berkeley,WHITESVILLE 2,Attorney General,,NON,Write-In,0
Berkeley,DANIEL ISLAND 3,Attorney General,,NON,Write-In,2
Berkeley,DANIEL ISLAND 4,Attorney General,,NON,Write-In,0
Berkeley,THE VILLAGE,Attorney General,,NON,Write-In,1
Berkeley,YELLOW HOUSE,Attorney General,,NON,Write-In,1
Berkeley,CANE BAY,Attorney General,,NON,Write-In,1
Berkeley,DISCOVERY,Attorney General,,NON,Write-In,3
Berkeley,FOX BANK,Attorney General,,NON,Write-In,1
Berkeley,HANAHAN 5,Attorney General,,NON,Write-In,0
Berkeley,MOULTRIE,Attorney General,,NON,Write-In,0
Berkeley,OLD 52,Attorney General,,NON,Write-In,0
Berkeley,ROYLE,Attorney General,,NON,Write-In,0
Berkeley,SEVENTY EIGHT,Attorney General,,NON,Write-In,1
Berkeley,STONE LAKE,Attorney General,,NON,Write-In,0
Berkeley,STRATFORD 5,Attorney General,,NON,Write-In,0
Berkeley,WESTVIEW 4,Attorney General,,NON,Write-In,1
Berkeley,FOSTER CREEK 1,Attorney General,,NON,Write-In,0
Berkeley,FOSTER CREEK 2,Attorney General,,NON,Write-In,0
Berkeley,FOSTER CREEK 3,Attorney General,,NON,Write-In,0
Berkeley,HARBOUR LAKE,Attorney General,,NON,Write-In,2
Berkeley,ST. JAMES,Attorney General,,NON,Write-In,0
Berkeley,SEDGEFIELD 1,Attorney General,,NON,Write-In,2
Berkeley,SEDGEFIELD 2,Attorney General,,NON,Write-In,0
Berkeley,TRAMWAY,Attorney General,,NON,Write-In,0
Berkeley,WEATHERSTONE,Attorney General,,NON,Write-In,1
Berkeley,CYPRESS,Attorney General,,NON,Write-In,0
Berkeley,NORTH CREEK,Attorney General,,NON,Write-In,0
Berkeley,Absentee,Attorney General,,NON,Write-In,6
Berkeley,Absentee 2,Attorney General,,NON,Write-In,0
Berkeley,Emergency,Attorney General,,NON,Write-In,0
Berkeley,Emergency 2,Attorney General,,NON,Write-In,0
Berkeley,Failsafe,Attorney General,,NON,Write-In,0
Berkeley,Failsafe 2,Attorney General,,NON,Write-In,0
Berkeley,Provisional,Attorney General,,NON,Write-In,0
Berkeley,Provisional 2,Attorney General,,NON,Write-In,0
Berkeley,Failsafe Provisional,Attorney General,,NON,Write-In,0
Berkeley,ALVIN,Comptroller General,,REP,Richard Eckstrom,183
Berkeley,BETHERA,Comptroller General,,REP,Richard Eckstrom,115
Berkeley,BONNEAU,Comptroller General,,REP,Richard Eckstrom,346
Berkeley,BONNEAU BEACH,Comptroller General,,REP,Richard Eckstrom,598
Berkeley,CENTRAL,Comptroller General,,REP,Richard Eckstrom,662
Berkeley,CAINHOY,Comptroller General,,REP,Richard Eckstrom,161
Berkeley,CARNES CROSS ROAD 1,Comptroller General,,REP,Richard Eckstrom,876
Berkeley,CARNES CROSS ROAD 2,Comptroller General,,REP,Richard Eckstrom,490
Berkeley,CORDESVILLE,Comptroller General,,REP,Richard Eckstrom,376
Berkeley,CROSS,Comptroller General,,REP,Richard Eckstrom,281
Berkeley,DANIEL ISLAND 1,Comptroller General,,REP,Richard Eckstrom,834
Berkeley,DANIEL ISLAND 2,Comptroller General,,REP,Richard Eckstrom,545
Berkeley,DEVON FOREST 1,Comptroller General,,REP,Richard Eckstrom,526
Berkeley,DEVON FOREST 2,Comptroller General,,REP,Richard Eckstrom,478
Berkeley,EADYTOWN,Comptroller General,,REP,Richard Eckstrom,92
Berkeley,HANAHAN 1,Comptroller General,,REP,Richard Eckstrom,826
Berkeley,HANAHAN 2,Comptroller General,,REP,Richard Eckstrom,403
Berkeley,HANAHAN 3,Comptroller General,,REP,Richard Eckstrom,459
Berkeley,HANAHAN 4,Comptroller General,,REP,Richard Eckstrom,372
Berkeley,HILTON CROSS RD,Comptroller General,,REP,Richard Eckstrom,308
Berkeley,HUGER,Comptroller General,,REP,Richard Eckstrom,267
Berkeley,JAMESTOWN,Comptroller General,,REP,Richard Eckstrom,135
Berkeley,LEBANON,Comptroller General,,REP,Richard Eckstrom,309
Berkeley,MACEDONIA,Comptroller General,,REP,Richard Eckstrom,686
Berkeley,MCBETH,Comptroller General,,REP,Richard Eckstrom,302
Berkeley,MONCKS CORNER 1,Comptroller General,,REP,Richard Eckstrom,463
Berkeley,MONCKS CORNER 2,Comptroller General,,REP,Richard Eckstrom,342
Berkeley,MONCKS CORNER 3,Comptroller General,,REP,Richard Eckstrom,443
Berkeley,MONCKS CORNER 4,Comptroller General,,REP,Richard Eckstrom,614
Berkeley,PIMLICO,Comptroller General,,REP,Richard Eckstrom,541
Berkeley,PINOPOLIS,Comptroller General,,REP,Richard Eckstrom,693
Berkeley,RUSSELLVILLE,Comptroller General,,REP,Richard Eckstrom,173
Berkeley,SANGAREE 1,Comptroller General,,REP,Richard Eckstrom,287
Berkeley,SANGAREE 2,Comptroller General,,REP,Richard Eckstrom,405
Berkeley,SANGAREE 3,Comptroller General,,REP,Richard Eckstrom,380
Berkeley,SHULERVILLE,Comptroller General,,REP,Richard Eckstrom,128
Berkeley,ST. STEPHEN 1,Comptroller General,,REP,Richard Eckstrom,162
Berkeley,ST. STEPHEN 2,Comptroller General,,REP,Richard Eckstrom,311
Berkeley,STRATFORD 1,Comptroller General,,REP,Richard Eckstrom,338
Berkeley,STRATFORD 2,Comptroller General,,REP,Richard Eckstrom,697
Berkeley,STRATFORD 3,Comptroller General,,REP,Richard Eckstrom,536
Berkeley,STRATFORD 4,Comptroller General,,REP,Richard Eckstrom,514
Berkeley,WASSAMASSAW 1,Comptroller General,,REP,Richard Eckstrom,326
Berkeley,WASSAMASSAW 2,Comptroller General,,REP,Richard Eckstrom,717
Berkeley,WESTVIEW 1,Comptroller General,,REP,Richard Eckstrom,562
Berkeley,WESTVIEW 2,Comptroller General,,REP,Richard Eckstrom,622
Berkeley,WESTVIEW 3,Comptroller General,,REP,Richard Eckstrom,509
Berkeley,BEVERLY HILLS,Comptroller General,,REP,Richard Eckstrom,286
Berkeley,HOWE HALL 1,Comptroller General,,REP,Richard Eckstrom,476
Berkeley,HOWE HALL 2,Comptroller General,,REP,Richard Eckstrom,293
Berkeley,LIBERTY HALL,Comptroller General,,REP,Richard Eckstrom,643
Berkeley,MEDWAY,Comptroller General,,REP,Richard Eckstrom,881
Berkeley,WHITESVILLE 1,Comptroller General,,REP,Richard Eckstrom,613
Berkeley,WHITESVILLE 2,Comptroller General,,REP,Richard Eckstrom,450
Berkeley,DANIEL ISLAND 3,Comptroller General,,REP,Richard Eckstrom,557
Berkeley,DANIEL ISLAND 4,Comptroller General,,REP,Richard Eckstrom,838
Berkeley,THE VILLAGE,Comptroller General,,REP,Richard Eckstrom,706
Berkeley,YELLOW HOUSE,Comptroller General,,REP,Richard Eckstrom,578
Berkeley,CANE BAY,Comptroller General,,REP,Richard Eckstrom,1613
Berkeley,DISCOVERY,Comptroller General,,REP,Richard Eckstrom,501
Berkeley,FOX BANK,Comptroller General,,REP,Richard Eckstrom,635
Berkeley,HANAHAN 5,Comptroller General,,REP,Richard Eckstrom,559
Berkeley,MOULTRIE,Comptroller General,,REP,Richard Eckstrom,144
Berkeley,OLD 52,Comptroller General,,REP,Richard Eckstrom,313
Berkeley,ROYLE,Comptroller General,,REP,Richard Eckstrom,377
Berkeley,SEVENTY EIGHT,Comptroller General,,REP,Richard Eckstrom,407
Berkeley,STONE LAKE,Comptroller General,,REP,Richard Eckstrom,479
Berkeley,STRATFORD 5,Comptroller General,,REP,Richard Eckstrom,314
Berkeley,WESTVIEW 4,Comptroller General,,REP,Richard Eckstrom,541
Berkeley,FOSTER CREEK 1,Comptroller General,,REP,Richard Eckstrom,349
Berkeley,FOSTER CREEK 2,Comptroller General,,REP,Richard Eckstrom,666
Berkeley,FOSTER CREEK 3,Comptroller General,,REP,Richard Eckstrom,575
Berkeley,HARBOUR LAKE,Comptroller General,,REP,Richard Eckstrom,246
Berkeley,ST. JAMES,Comptroller General,,REP,Richard Eckstrom,418
Berkeley,SEDGEFIELD 1,Comptroller General,,REP,Richard Eckstrom,338
Berkeley,SEDGEFIELD 2,Comptroller General,,REP,Richard Eckstrom,308
Berkeley,TRAMWAY,Comptroller General,,REP,Richard Eckstrom,693
Berkeley,WEATHERSTONE,Comptroller General,,REP,Richard Eckstrom,434
Berkeley,CYPRESS,Comptroller General,,REP,Richard Eckstrom,564
Berkeley,NORTH CREEK,Comptroller General,,REP,Richard Eckstrom,52
Berkeley,Absentee,Comptroller General,,REP,Richard Eckstrom,5136
Berkeley,Absentee 2,Comptroller General,,REP,Richard Eckstrom,819
Berkeley,Emergency,Comptroller General,,REP,Richard Eckstrom,399
Berkeley,Emergency 2,Comptroller General,,REP,Richard Eckstrom,48
Berkeley,Failsafe,Comptroller General,,REP,Richard Eckstrom,31
Berkeley,Failsafe 2,Comptroller General,,REP,Richard Eckstrom,5
Berkeley,Provisional,Comptroller General,,REP,Richard Eckstrom,26
