county,precinct,office,district,party,candidate,votes
Colleton,HENDERSONVILLE,Governor,,REP,John Warren,11
Colleton,HORSE PEN,Governor,,REP,John Warren,15
Colleton,HUDSON MILL,Governor,,REP,John Warren,20
Colleton,JACKSONBORO,Governor,,REP,John Warren,3
Colleton,MAPLE CANE,Governor,,REP,John Warren,25
Colleton,MASHAWVILLE,Governor,,REP,John Warren,7
Colleton,PEEPLES,Governor,,REP,John Warren,11
Colleton,PETITS,Governor,,REP,John Warren,4
Colleton,PENIEL,Governor,,REP,John Warren,11
Colleton,RITTER,Governor,,REP,John Warren,10
Colleton,ROUND O,Governor,,REP,John Warren,14
Colleton,RICE PATCH,Governor,,REP,John Warren,12
Colleton,RUFFIN,Governor,,REP,John Warren,3
Colleton,SIDNEYS,Governor,,REP,John Warren,23
Colleton,STOKES,Governor,,REP,John Warren,23
Colleton,SNIDERS,Governor,,REP,John Warren,14
Colleton,WALTERBORO NO. 1,Governor,,REP,John Warren,10
Colleton,WALTERBORO NO. 2,Governor,,REP,John Warren,11
Colleton,WALTERBORO NO. 3,Governor,,REP,John Warren,9
Colleton,WALTERBORO NO. 4,Governor,,REP,John Warren,37
Colleton,WILLIAMS,Governor,,REP,John Warren,4
Colleton,WOLF CREEK,Governor,,REP,John Warren,9
Colleton,EDISTO BEACH,Governor,,REP,John Warren,61
Colleton,WALTERBORO NO. 5,Governor,,REP,John Warren,42
Colleton,ASHTON-LODGE,Governor,,REP,John Warren,13
Colleton,BEREA-SMOAKS,Governor,,REP,John Warren,11
Colleton,WALTERBORO NO. 6,Governor,,REP,John Warren,12
Colleton,Absentee,Governor,,REP,John Warren,63
Colleton,Emergency,Governor,,REP,John Warren,0
Colleton,Failsafe,Governor,,REP,John Warren,0
Colleton,Provisional,Governor,,REP,John Warren,0
Colleton,Failsafe Provisional,Governor,,REP,John Warren,1
Colleton,BELLS,Secretary of State,,REP,Nelson Faerber,2
Colleton,CANADYS,Secretary of State,,REP,Nelson Faerber,3
Colleton,COTTAGEVILLE,Secretary of State,,REP,Nelson Faerber,7
Colleton,EDISTO,Secretary of State,,REP,Nelson Faerber,1
Colleton,GREEN POND,Secretary of State,,REP,Nelson Faerber,2
Colleton,HENDERSONVILLE,Secretary of State,,REP,Nelson Faerber,7
Colleton,HORSE PEN,Secretary of State,,REP,Nelson Faerber,5
Colleton,HUDSON MILL,Secretary of State,,REP,Nelson Faerber,5
Colleton,JACKSONBORO,Secretary of State,,REP,Nelson Faerber,0
Colleton,MAPLE CANE,Secretary of State,,REP,Nelson Faerber,11
Colleton,MASHAWVILLE,Secretary of State,,REP,Nelson Faerber,3
Colleton,PEEPLES,Secretary of State,,REP,Nelson Faerber,7
Colleton,PETITS,Secretary of State,,REP,Nelson Faerber,1
Colleton,PENIEL,Secretary of State,,REP,Nelson Faerber,1
Colleton,RITTER,Secretary of State,,REP,Nelson Faerber,1
Colleton,ROUND O,Secretary of State,,REP,Nelson Faerber,5
Colleton,RICE PATCH,Secretary of State,,REP,Nelson Faerber,2
Colleton,RUFFIN,Secretary of State,,REP,Nelson Faerber,0
Colleton,SIDNEYS,Secretary of State,,REP,Nelson Faerber,5
Colleton,STOKES,Secretary of State,,REP,Nelson Faerber,8
Colleton,SNIDERS,Secretary of State,,REP,Nelson Faerber,12
Colleton,WALTERBORO NO. 1,Secretary of State,,REP,Nelson Faerber,5
Colleton,WALTERBORO NO. 2,Secretary of State,,REP,Nelson Faerber,5
Colleton,WALTERBORO NO. 3,Secretary of State,,REP,Nelson Faerber,2
Colleton,WALTERBORO NO. 4,Secretary of State,,REP,Nelson Faerber,5
Colleton,WILLIAMS,Secretary of State,,REP,Nelson Faerber,1
Colleton,WOLF CREEK,Secretary of State,,REP,Nelson Faerber,8
Colleton,EDISTO BEACH,Secretary of State,,REP,Nelson Faerber,29
Colleton,WALTERBORO NO. 5,Secretary of State,,REP,Nelson Faerber,10
Colleton,ASHTON-LODGE,Secretary of State,,REP,Nelson Faerber,3
Colleton,BEREA-SMOAKS,Secretary of State,,REP,Nelson Faerber,4
Colleton,WALTERBORO NO. 6,Secretary of State,,REP,Nelson Faerber,2
Colleton,Absentee,Secretary of State,,REP,Nelson Faerber,23
Colleton,Emergency,Secretary of State,,REP,Nelson Faerber,0
Colleton,Failsafe,Secretary of State,,REP,Nelson Faerber,0
Colleton,Provisional,Secretary of State,,REP,Nelson Faerber,0
Colleton,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,0
Colleton,BELLS,Secretary of State,,REP,Mark Hammond,23
Colleton,CANADYS,Secretary of State,,REP,Mark Hammond,30
Colleton,COTTAGEVILLE,Secretary of State,,REP,Mark Hammond,73
Colleton,EDISTO,Secretary of State,,REP,Mark Hammond,18
Colleton,GREEN POND,Secretary of State,,REP,Mark Hammond,29
Colleton,HENDERSONVILLE,Secretary of State,,REP,Mark Hammond,38
Colleton,HORSE PEN,Secretary of State,,REP,Mark Hammond,34
Colleton,HUDSON MILL,Secretary of State,,REP,Mark Hammond,37
Colleton,JACKSONBORO,Secretary of State,,REP,Mark Hammond,11
Colleton,MAPLE CANE,Secretary of State,,REP,Mark Hammond,63
Colleton,MASHAWVILLE,Secretary of State,,REP,Mark Hammond,25
Colleton,PEEPLES,Secretary of State,,REP,Mark Hammond,48
Colleton,PETITS,Secretary of State,,REP,Mark Hammond,21
Colleton,PENIEL,Secretary of State,,REP,Mark Hammond,43
Colleton,RITTER,Secretary of State,,REP,Mark Hammond,23
Colleton,ROUND O,Secretary of State,,REP,Mark Hammond,65
Colleton,RICE PATCH,Secretary of State,,REP,Mark Hammond,41
Colleton,RUFFIN,Secretary of State,,REP,Mark Hammond,19
Colleton,SIDNEYS,Secretary of State,,REP,Mark Hammond,47
Colleton,STOKES,Secretary of State,,REP,Mark Hammond,57
Colleton,SNIDERS,Secretary of State,,REP,Mark Hammond,33
Colleton,WALTERBORO NO. 1,Secretary of State,,REP,Mark Hammond,46
Colleton,WALTERBORO NO. 2,Secretary of State,,REP,Mark Hammond,28
Colleton,WALTERBORO NO. 3,Secretary of State,,REP,Mark Hammond,17
Colleton,WALTERBORO NO. 4,Secretary of State,,REP,Mark Hammond,100
Colleton,WILLIAMS,Secretary of State,,REP,Mark Hammond,12
Colleton,WOLF CREEK,Secretary of State,,REP,Mark Hammond,33
Colleton,EDISTO BEACH,Secretary of State,,REP,Mark Hammond,178
Colleton,WALTERBORO NO. 5,Secretary of State,,REP,Mark Hammond,113
Colleton,ASHTON-LODGE,Secretary of State,,REP,Mark Hammond,52
Colleton,BEREA-SMOAKS,Secretary of State,,REP,Mark Hammond,38
Colleton,WALTERBORO NO. 6,Secretary of State,,REP,Mark Hammond,44
Colleton,Absentee,Secretary of State,,REP,Mark Hammond,176
Colleton,Emergency,Secretary of State,,REP,Mark Hammond,1
Colleton,Failsafe,Secretary of State,,REP,Mark Hammond,1
Colleton,Provisional,Secretary of State,,REP,Mark Hammond,0
Colleton,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,2
Colleton,BELLS,Secretary of State,,REP,Joshua Putnam,3
Colleton,CANADYS,Secretary of State,,REP,Joshua Putnam,6
Colleton,COTTAGEVILLE,Secretary of State,,REP,Joshua Putnam,13
Colleton,EDISTO,Secretary of State,,REP,Joshua Putnam,0
Colleton,GREEN POND,Secretary of State,,REP,Joshua Putnam,2
Colleton,HENDERSONVILLE,Secretary of State,,REP,Joshua Putnam,0
Colleton,HORSE PEN,Secretary of State,,REP,Joshua Putnam,6
Colleton,HUDSON MILL,Secretary of State,,REP,Joshua Putnam,4
Colleton,JACKSONBORO,Secretary of State,,REP,Joshua Putnam,0
Colleton,MAPLE CANE,Secretary of State,,REP,Joshua Putnam,12
Colleton,MASHAWVILLE,Secretary of State,,REP,Joshua Putnam,3
Colleton,PEEPLES,Secretary of State,,REP,Joshua Putnam,3
Colleton,PETITS,Secretary of State,,REP,Joshua Putnam,1
Colleton,PENIEL,Secretary of State,,REP,Joshua Putnam,6
Colleton,RITTER,Secretary of State,,REP,Joshua Putnam,7
Colleton,ROUND O,Secretary of State,,REP,Joshua Putnam,2
Colleton,RICE PATCH,Secretary of State,,REP,Joshua Putnam,6
Colleton,RUFFIN,Secretary of State,,REP,Joshua Putnam,4
Colleton,SIDNEYS,Secretary of State,,REP,Joshua Putnam,4
Colleton,STOKES,Secretary of State,,REP,Joshua Putnam,4
Colleton,SNIDERS,Secretary of State,,REP,Joshua Putnam,4
Colleton,WALTERBORO NO. 1,Secretary of State,,REP,Joshua Putnam,4
Colleton,WALTERBORO NO. 2,Secretary of State,,REP,Joshua Putnam,4
Colleton,WALTERBORO NO. 3,Secretary of State,,REP,Joshua Putnam,2
Colleton,WALTERBORO NO. 4,Secretary of State,,REP,Joshua Putnam,1
Colleton,WILLIAMS,Secretary of State,,REP,Joshua Putnam,0
Colleton,WOLF CREEK,Secretary of State,,REP,Joshua Putnam,5
Colleton,EDISTO BEACH,Secretary of State,,REP,Joshua Putnam,13
Colleton,WALTERBORO NO. 5,Secretary of State,,REP,Joshua Putnam,13
Colleton,ASHTON-LODGE,Secretary of State,,REP,Joshua Putnam,3
Colleton,BEREA-SMOAKS,Secretary of State,,REP,Joshua Putnam,6
Colleton,WALTERBORO NO. 6,Secretary of State,,REP,Joshua Putnam,2
Colleton,Absentee,Secretary of State,,REP,Joshua Putnam,19
Colleton,Emergency,Secretary of State,,REP,Joshua Putnam,0
Colleton,Failsafe,Secretary of State,,REP,Joshua Putnam,0
Colleton,Provisional,Secretary of State,,REP,Joshua Putnam,0
Colleton,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,0
Colleton,BELLS,Secretary of State,,REP,Kerry Wood,0
Colleton,CANADYS,Secretary of State,,REP,Kerry Wood,1
Colleton,COTTAGEVILLE,Secretary of State,,REP,Kerry Wood,13
Colleton,EDISTO,Secretary of State,,REP,Kerry Wood,1
Colleton,GREEN POND,Secretary of State,,REP,Kerry Wood,1
Colleton,HENDERSONVILLE,Secretary of State,,REP,Kerry Wood,3
Colleton,HORSE PEN,Secretary of State,,REP,Kerry Wood,7
Colleton,HUDSON MILL,Secretary of State,,REP,Kerry Wood,5
Colleton,JACKSONBORO,Secretary of State,,REP,Kerry Wood,1
Colleton,MAPLE CANE,Secretary of State,,REP,Kerry Wood,15
Colleton,MASHAWVILLE,Secretary of State,,REP,Kerry Wood,6
Colleton,PEEPLES,Secretary of State,,REP,Kerry Wood,6
Colleton,PETITS,Secretary of State,,REP,Kerry Wood,0
Colleton,PENIEL,Secretary of State,,REP,Kerry Wood,12
Colleton,RITTER,Secretary of State,,REP,Kerry Wood,2
Colleton,ROUND O,Secretary of State,,REP,Kerry Wood,4
Colleton,RICE PATCH,Secretary of State,,REP,Kerry Wood,3
Colleton,RUFFIN,Secretary of State,,REP,Kerry Wood,2
Colleton,SIDNEYS,Secretary of State,,REP,Kerry Wood,8
Colleton,STOKES,Secretary of State,,REP,Kerry Wood,9
Colleton,SNIDERS,Secretary of State,,REP,Kerry Wood,4
Colleton,WALTERBORO NO. 1,Secretary of State,,REP,Kerry Wood,9
Colleton,WALTERBORO NO. 2,Secretary of State,,REP,Kerry Wood,0
Colleton,WALTERBORO NO. 3,Secretary of State,,REP,Kerry Wood,4
Colleton,WALTERBORO NO. 4,Secretary of State,,REP,Kerry Wood,14
Colleton,WILLIAMS,Secretary of State,,REP,Kerry Wood,1
Colleton,WOLF CREEK,Secretary of State,,REP,Kerry Wood,3
Colleton,EDISTO BEACH,Secretary of State,,REP,Kerry Wood,12
Colleton,WALTERBORO NO. 5,Secretary of State,,REP,Kerry Wood,15
Colleton,ASHTON-LODGE,Secretary of State,,REP,Kerry Wood,5
Colleton,BEREA-SMOAKS,Secretary of State,,REP,Kerry Wood,7
Colleton,WALTERBORO NO. 6,Secretary of State,,REP,Kerry Wood,5
Colleton,Absentee,Secretary of State,,REP,Kerry Wood,22
Colleton,Emergency,Secretary of State,,REP,Kerry Wood,0
Colleton,Failsafe,Secretary of State,,REP,Kerry Wood,0
Colleton,Provisional,Secretary of State,,REP,Kerry Wood,0
Colleton,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,0
Colleton,BELLS,Attorney General,,REP,Todd Atwater,6
Colleton,CANADYS,Attorney General,,REP,Todd Atwater,17
Colleton,COTTAGEVILLE,Attorney General,,REP,Todd Atwater,37
Colleton,EDISTO,Attorney General,,REP,Todd Atwater,5
Colleton,GREEN POND,Attorney General,,REP,Todd Atwater,15
Colleton,HENDERSONVILLE,Attorney General,,REP,Todd Atwater,13
Colleton,HORSE PEN,Attorney General,,REP,Todd Atwater,22
Colleton,HUDSON MILL,Attorney General,,REP,Todd Atwater,18
Colleton,JACKSONBORO,Attorney General,,REP,Todd Atwater,5
Colleton,MAPLE CANE,Attorney General,,REP,Todd Atwater,40
Colleton,MASHAWVILLE,Attorney General,,REP,Todd Atwater,16
Colleton,PEEPLES,Attorney General,,REP,Todd Atwater,23
Colleton,PETITS,Attorney General,,REP,Todd Atwater,7
Colleton,PENIEL,Attorney General,,REP,Todd Atwater,17
Colleton,RITTER,Attorney General,,REP,Todd Atwater,5
Colleton,ROUND O,Attorney General,,REP,Todd Atwater,30
Colleton,RICE PATCH,Attorney General,,REP,Todd Atwater,11
Colleton,RUFFIN,Attorney General,,REP,Todd Atwater,8
Colleton,SIDNEYS,Attorney General,,REP,Todd Atwater,23
Colleton,STOKES,Attorney General,,REP,Todd Atwater,38
Colleton,SNIDERS,Attorney General,,REP,Todd Atwater,25
Colleton,WALTERBORO NO. 1,Attorney General,,REP,Todd Atwater,26
Colleton,WALTERBORO NO. 2,Attorney General,,REP,Todd Atwater,6
Colleton,WALTERBORO NO. 3,Attorney General,,REP,Todd Atwater,9
Colleton,WALTERBORO NO. 4,Attorney General,,REP,Todd Atwater,47
Colleton,WILLIAMS,Attorney General,,REP,Todd Atwater,3
Colleton,WOLF CREEK,Attorney General,,REP,Todd Atwater,17
Colleton,EDISTO BEACH,Attorney General,,REP,Todd Atwater,59
Colleton,WALTERBORO NO. 5,Attorney General,,REP,Todd Atwater,59
Colleton,ASHTON-LODGE,Attorney General,,REP,Todd Atwater,12
Colleton,BEREA-SMOAKS,Attorney General,,REP,Todd Atwater,11
Colleton,WALTERBORO NO. 6,Attorney General,,REP,Todd Atwater,20
Colleton,Absentee,Attorney General,,REP,Todd Atwater,72
Colleton,Emergency,Attorney General,,REP,Todd Atwater,0
Colleton,Failsafe,Attorney General,,REP,Todd Atwater,0
Colleton,Provisional,Attorney General,,REP,Todd Atwater,0
Colleton,Failsafe Provisional,Attorney General,,REP,Todd Atwater,1
Colleton,BELLS,Attorney General,,REP,William D Herlong,5
Colleton,CANADYS,Attorney General,,REP,William D Herlong,4
Colleton,COTTAGEVILLE,Attorney General,,REP,William D Herlong,18
Colleton,EDISTO,Attorney General,,REP,William D Herlong,4
Colleton,GREEN POND,Attorney General,,REP,William D Herlong,5
Colleton,HENDERSONVILLE,Attorney General,,REP,William D Herlong,14
Colleton,HORSE PEN,Attorney General,,REP,William D Herlong,13
Colleton,HUDSON MILL,Attorney General,,REP,William D Herlong,11
Colleton,JACKSONBORO,Attorney General,,REP,William D Herlong,2
Colleton,MAPLE CANE,Attorney General,,REP,William D Herlong,10
Colleton,MASHAWVILLE,Attorney General,,REP,William D Herlong,4
Colleton,PEEPLES,Attorney General,,REP,William D Herlong,8
Colleton,PETITS,Attorney General,,REP,William D Herlong,9
Colleton,PENIEL,Attorney General,,REP,William D Herlong,12
Colleton,RITTER,Attorney General,,REP,William D Herlong,8
Colleton,ROUND O,Attorney General,,REP,William D Herlong,11
Colleton,RICE PATCH,Attorney General,,REP,William D Herlong,13
Colleton,RUFFIN,Attorney General,,REP,William D Herlong,4
Colleton,SIDNEYS,Attorney General,,REP,William D Herlong,10
Colleton,STOKES,Attorney General,,REP,William D Herlong,8
Colleton,SNIDERS,Attorney General,,REP,William D Herlong,6
Colleton,WALTERBORO NO. 1,Attorney General,,REP,William D Herlong,14
Colleton,WALTERBORO NO. 2,Attorney General,,REP,William D Herlong,10
Colleton,WALTERBORO NO. 3,Attorney General,,REP,William D Herlong,3
Colleton,WALTERBORO NO. 4,Attorney General,,REP,William D Herlong,13
Colleton,WILLIAMS,Attorney General,,REP,William D Herlong,2
Colleton,WOLF CREEK,Attorney General,,REP,William D Herlong,10
Colleton,EDISTO BEACH,Attorney General,,REP,William D Herlong,56
Colleton,WALTERBORO NO. 5,Attorney General,,REP,William D Herlong,20
Colleton,ASHTON-LODGE,Attorney General,,REP,William D Herlong,16
Colleton,BEREA-SMOAKS,Attorney General,,REP,William D Herlong,17
Colleton,WALTERBORO NO. 6,Attorney General,,REP,William D Herlong,5
Colleton,Absentee,Attorney General,,REP,William D Herlong,44
Colleton,Emergency,Attorney General,,REP,William D Herlong,0
Colleton,Failsafe,Attorney General,,REP,William D Herlong,0
Colleton,Provisional,Attorney General,,REP,William D Herlong,0
Colleton,Failsafe Provisional,Attorney General,,REP,William D Herlong,1
Colleton,BELLS,Attorney General,,REP,Alan Wilson,18
Colleton,CANADYS,Attorney General,,REP,Alan Wilson,20
Colleton,COTTAGEVILLE,Attorney General,,REP,Alan Wilson,57
Colleton,EDISTO,Attorney General,,REP,Alan Wilson,11
Colleton,GREEN POND,Attorney General,,REP,Alan Wilson,13
Colleton,HENDERSONVILLE,Attorney General,,REP,Alan Wilson,23
Colleton,HORSE PEN,Attorney General,,REP,Alan Wilson,18
Colleton,HUDSON MILL,Attorney General,,REP,Alan Wilson,26
Colleton,JACKSONBORO,Attorney General,,REP,Alan Wilson,6
Colleton,MAPLE CANE,Attorney General,,REP,Alan Wilson,53
Colleton,MASHAWVILLE,Attorney General,,REP,Alan Wilson,19
Colleton,PEEPLES,Attorney General,,REP,Alan Wilson,34
Colleton,PETITS,Attorney General,,REP,Alan Wilson,5
Colleton,PENIEL,Attorney General,,REP,Alan Wilson,32
Colleton,RITTER,Attorney General,,REP,Alan Wilson,21
Colleton,ROUND O,Attorney General,,REP,Alan Wilson,38
Colleton,RICE PATCH,Attorney General,,REP,Alan Wilson,33
Colleton,RUFFIN,Attorney General,,REP,Alan Wilson,13
Colleton,SIDNEYS,Attorney General,,REP,Alan Wilson,32
Colleton,STOKES,Attorney General,,REP,Alan Wilson,35
Colleton,SNIDERS,Attorney General,,REP,Alan Wilson,22
Colleton,WALTERBORO NO. 1,Attorney General,,REP,Alan Wilson,26
Colleton,WALTERBORO NO. 2,Attorney General,,REP,Alan Wilson,23
Colleton,WALTERBORO NO. 3,Attorney General,,REP,Alan Wilson,14
Colleton,WALTERBORO NO. 4,Attorney General,,REP,Alan Wilson,59
Colleton,WILLIAMS,Attorney General,,REP,Alan Wilson,9
Colleton,WOLF CREEK,Attorney General,,REP,Alan Wilson,22
Colleton,EDISTO BEACH,Attorney General,,REP,Alan Wilson,138
Colleton,WALTERBORO NO. 5,Attorney General,,REP,Alan Wilson,72
Colleton,ASHTON-LODGE,Attorney General,,REP,Alan Wilson,39
Colleton,BEREA-SMOAKS,Attorney General,,REP,Alan Wilson,28
Colleton,WALTERBORO NO. 6,Attorney General,,REP,Alan Wilson,28
Colleton,Absentee,Attorney General,,REP,Alan Wilson,129
Colleton,Emergency,Attorney General,,REP,Alan Wilson,1
Colleton,Failsafe,Attorney General,,REP,Alan Wilson,1
Colleton,Provisional,Attorney General,,REP,Alan Wilson,0
Colleton,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Colleton,EDISTO BEACH,"U.S. House, District  1",1,REP,Katie Arrington,125
Colleton,Absentee,"U.S. House, District  1",1,REP,Katie Arrington,5
Colleton,Emergency,"U.S. House, District  1",1,REP,Katie Arrington,0
Colleton,Failsafe,"U.S. House, District  1",1,REP,Katie Arrington,0
Colleton,Provisional,"U.S. House, District  1",1,REP,Katie Arrington,0
Colleton,Failsafe Provisional,"U.S. House, District  1",1,REP,Katie Arrington,0
Colleton,EDISTO BEACH,"U.S. House, District  1",1,REP,Dimitri Cherny,3
Colleton,Absentee,"U.S. House, District  1",1,REP,Dimitri Cherny,0
Colleton,Emergency,"U.S. House, District  1",1,REP,Dimitri Cherny,0
Colleton,Failsafe,"U.S. House, District  1",1,REP,Dimitri Cherny,0
Colleton,Provisional,"U.S. House, District  1",1,REP,Dimitri Cherny,0
Colleton,Failsafe Provisional,"U.S. House, District  1",1,REP,Dimitri Cherny,0
Colleton,EDISTO BEACH,"U.S. House, District  1",1,REP,Mark Sanford,143
Colleton,Absentee,"U.S. House, District  1",1,REP,Mark Sanford,14
Colleton,Emergency,"U.S. House, District  1",1,REP,Mark Sanford,0
Colleton,Failsafe,"U.S. House, District  1",1,REP,Mark Sanford,0
Colleton,Provisional,"U.S. House, District  1",1,REP,Mark Sanford,0
Colleton,Failsafe Provisional,"U.S. House, District  1",1,REP,Mark Sanford,0
Colleton,MAPLE CANE,"State House, District  97",97,REP,Don Johnson,54
Colleton,ROUND O,"State House, District  97",97,REP,Don Johnson,35
Colleton,Absentee,"State House, District  97",97,REP,Don Johnson,12
Colleton,Emergency,"State House, District  97",97,REP,Don Johnson,0
Colleton,Failsafe,"State House, District  97",97,REP,Don Johnson,0
Colleton,Provisional,"State House, District  97",97,REP,Don Johnson,0
Colleton,MAPLE CANE,"State House, District  97",97,REP,Mandy W Kimmons,46
Colleton,ROUND O,"State House, District  97",97,REP,Mandy W Kimmons,17
Colleton,Absentee,"State House, District  97",97,REP,Mandy W Kimmons,3
Colleton,Emergency,"State House, District  97",97,REP,Mandy W Kimmons,0
Colleton,Failsafe,"State House, District  97",97,REP,Mandy W Kimmons,0
Colleton,Provisional,"State House, District  97",97,REP,Mandy W Kimmons,0
Colleton,COTTAGEVILLE,"State House, District  116",116,REP,Charles A Glover,37
Colleton,JACKSONBORO,"State House, District  116",116,REP,Charles A Glover,0
Colleton,MASHAWVILLE,"State House, District  116",116,REP,Charles A Glover,5
Colleton,PEEPLES,"State House, District  116",116,REP,Charles A Glover,12
Colleton,ROUND O,"State House, District  116",116,REP,Charles A Glover,8
Colleton,WALTERBORO NO. 2,"State House, District  116",116,REP,Charles A Glover,6
Colleton,WALTERBORO NO. 6,"State House, District  116",116,REP,Charles A Glover,7
Colleton,Absentee,"State House, District  116",116,REP,Charles A Glover,8
Colleton,Emergency,"State House, District  116",116,REP,Charles A Glover,0
Colleton,Failsafe,"State House, District  116",116,REP,Charles A Glover,0
Colleton,Provisional,"State House, District  116",116,REP,Charles A Glover,0
Colleton,COTTAGEVILLE,"State House, District  116",116,REP,Carroll O'Neal,67
Colleton,JACKSONBORO,"State House, District  116",116,REP,Carroll O'Neal,1
Colleton,MASHAWVILLE,"State House, District  116",116,REP,Carroll O'Neal,9
Colleton,PEEPLES,"State House, District  116",116,REP,Carroll O'Neal,22
Colleton,ROUND O,"State House, District  116",116,REP,Carroll O'Neal,14
Colleton,WALTERBORO NO. 2,"State House, District  116",116,REP,Carroll O'Neal,8
Colleton,WALTERBORO NO. 6,"State House, District  116",116,REP,Carroll O'Neal,8
Colleton,Absentee,"State House, District  116",116,REP,Carroll O'Neal,13
Colleton,Emergency,"State House, District  116",116,REP,Carroll O'Neal,0
Colleton,Failsafe,"State House, District  116",116,REP,Carroll O'Neal,0
Colleton,Provisional,"State House, District  116",116,REP,Carroll O'Neal,0
Colleton,BELLS,Democratic Question  1,,DEM,Yes,12
Colleton,CANADYS,Democratic Question  1,,DEM,Yes,42
Colleton,COTTAGEVILLE,Democratic Question  1,,DEM,Yes,65
Colleton,EDISTO,Democratic Question  1,,DEM,Yes,29
Colleton,GREEN POND,Democratic Question  1,,DEM,Yes,126
Colleton,HENDERSONVILLE,Democratic Question  1,,DEM,Yes,89
Colleton,HORSE PEN,Democratic Question  1,,DEM,Yes,32
Colleton,HUDSON MILL,Democratic Question  1,,DEM,Yes,14
Colleton,JACKSONBORO,Democratic Question  1,,DEM,Yes,34
Colleton,MAPLE CANE,Democratic Question  1,,DEM,Yes,18
Colleton,MASHAWVILLE,Democratic Question  1,,DEM,Yes,76
Colleton,PEEPLES,Democratic Question  1,,DEM,Yes,41
Colleton,PETITS,Democratic Question  1,,DEM,Yes,15
Colleton,PENIEL,Democratic Question  1,,DEM,Yes,36
Colleton,RITTER,Democratic Question  1,,DEM,Yes,58
Colleton,ROUND O,Democratic Question  1,,DEM,Yes,52
Colleton,RICE PATCH,Democratic Question  1,,DEM,Yes,26
Colleton,RUFFIN,Democratic Question  1,,DEM,Yes,18
Colleton,SIDNEYS,Democratic Question  1,,DEM,Yes,20
Colleton,STOKES,Democratic Question  1,,DEM,Yes,28
Colleton,SNIDERS,Democratic Question  1,,DEM,Yes,23
Colleton,WALTERBORO NO. 1,Democratic Question  1,,DEM,Yes,100
Colleton,WALTERBORO NO. 2,Democratic Question  1,,DEM,Yes,74
Colleton,WALTERBORO NO. 3,Democratic Question  1,,DEM,Yes,145
Colleton,WALTERBORO NO. 4,Democratic Question  1,,DEM,Yes,88
Colleton,WILLIAMS,Democratic Question  1,,DEM,Yes,25
Colleton,WOLF CREEK,Democratic Question  1,,DEM,Yes,24
Colleton,EDISTO BEACH,Democratic Question  1,,DEM,Yes,54
Colleton,WALTERBORO NO. 5,Democratic Question  1,,DEM,Yes,60
Colleton,ASHTON-LODGE,Democratic Question  1,,DEM,Yes,23
Colleton,BEREA-SMOAKS,Democratic Question  1,,DEM,Yes,115
Colleton,WALTERBORO NO. 6,Democratic Question  1,,DEM,Yes,53
Colleton,Absentee,Democratic Question  1,,DEM,Yes,362
Colleton,Emergency,Democratic Question  1,,DEM,Yes,0
Colleton,Failsafe,Democratic Question  1,,DEM,Yes,1
Colleton,Provisional,Democratic Question  1,,DEM,Yes,0
Colleton,Failsafe Provisional,Democratic Question  1,,DEM,Yes,6
Colleton,BELLS,Democratic Question  1,,DEM,No,9
Colleton,CANADYS,Democratic Question  1,,DEM,No,14
Colleton,COTTAGEVILLE,Democratic Question  1,,DEM,No,24
Colleton,EDISTO,Democratic Question  1,,DEM,No,17
Colleton,GREEN POND,Democratic Question  1,,DEM,No,41
Colleton,HENDERSONVILLE,Democratic Question  1,,DEM,No,59
Colleton,HORSE PEN,Democratic Question  1,,DEM,No,15
Colleton,HUDSON MILL,Democratic Question  1,,DEM,No,9
Colleton,JACKSONBORO,Democratic Question  1,,DEM,No,9
Colleton,MAPLE CANE,Democratic Question  1,,DEM,No,7
Colleton,MASHAWVILLE,Democratic Question  1,,DEM,No,30
Colleton,PEEPLES,Democratic Question  1,,DEM,No,22
Colleton,PETITS,Democratic Question  1,,DEM,No,7
Colleton,PENIEL,Democratic Question  1,,DEM,No,11
Colleton,RITTER,Democratic Question  1,,DEM,No,26
Colleton,ROUND O,Democratic Question  1,,DEM,No,10
Colleton,RICE PATCH,Democratic Question  1,,DEM,No,20
Colleton,RUFFIN,Democratic Question  1,,DEM,No,11
Colleton,SIDNEYS,Democratic Question  1,,DEM,No,7
Colleton,STOKES,Democratic Question  1,,DEM,No,9
Colleton,SNIDERS,Democratic Question  1,,DEM,No,14
Colleton,WALTERBORO NO. 1,Democratic Question  1,,DEM,No,28
Colleton,WALTERBORO NO. 2,Democratic Question  1,,DEM,No,18
Colleton,WALTERBORO NO. 3,Democratic Question  1,,DEM,No,40
Colleton,WALTERBORO NO. 4,Democratic Question  1,,DEM,No,11
Colleton,WILLIAMS,Democratic Question  1,,DEM,No,10
Colleton,WOLF CREEK,Democratic Question  1,,DEM,No,4
Colleton,EDISTO BEACH,Democratic Question  1,,DEM,No,3
Colleton,WALTERBORO NO. 5,Democratic Question  1,,DEM,No,22
Colleton,ASHTON-LODGE,Democratic Question  1,,DEM,No,6
Colleton,BEREA-SMOAKS,Democratic Question  1,,DEM,No,29
Colleton,WALTERBORO NO. 6,Democratic Question  1,,DEM,No,15
