county,precinct,office,district,party,candidate,votes
Georgetown,PAWLEY'S ISLAND NO. 2,Secretary of State,,REP,Kerry Wood,19
Georgetown,PAWLEY'S ISLAND NO. 3,Secretary of State,,REP,Kerry Wood,31
Georgetown,PAWLEY'S ISLAND NO. 4,Secretary of State,,REP,Kerry Wood,18
Georgetown,PAWLEY'S ISLAND NO. 5,Secretary of State,,REP,Kerry Wood,27
Georgetown,PENNY ROYAL,Secretary of State,,REP,Kerry Wood,2
Georgetown,PLANTERSVILLE,Secretary of State,,REP,Kerry Wood,2
Georgetown,PLEASANT HILL,Secretary of State,,REP,Kerry Wood,1
Georgetown,POTATO BED FERRY,Secretary of State,,REP,Kerry Wood,1
Georgetown,SAMPIT,Secretary of State,,REP,Kerry Wood,2
Georgetown,SANTEE,Secretary of State,,REP,Kerry Wood,4
Georgetown,SPRING GULLY,Secretary of State,,REP,Kerry Wood,3
Georgetown,WINYAH BAY,Secretary of State,,REP,Kerry Wood,6
Georgetown,Absentee,Secretary of State,,REP,Kerry Wood,17
Georgetown,Emergency,Secretary of State,,REP,Kerry Wood,0
Georgetown,Failsafe,Secretary of State,,REP,Kerry Wood,0
Georgetown,Provisional,Secretary of State,,REP,Kerry Wood,0
Georgetown,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,1
Georgetown,ANDREWS,Attorney General,,REP,Todd Atwater,12
Georgetown,ANDREWS OUTSIDE,Attorney General,,REP,Todd Atwater,8
Georgetown,BETHEL,Attorney General,,REP,Todd Atwater,27
Georgetown,BLACK RIVER,Attorney General,,REP,Todd Atwater,43
Georgetown,BROWN'S FERRY,Attorney General,,REP,Todd Atwater,14
Georgetown,CARVER'S BAY,Attorney General,,REP,Todd Atwater,5
Georgetown,LAMBERT TOWN,Attorney General,,REP,Todd Atwater,12
Georgetown,CHOPPEE,Attorney General,,REP,Todd Atwater,2
Georgetown,DREAM KEEPERS,Attorney General,,REP,Todd Atwater,0
Georgetown,FOLLY GROVE,Attorney General,,REP,Todd Atwater,28
Georgetown,GEORGETOWN NO. 1,Attorney General,,REP,Todd Atwater,20
Georgetown,GEORGETOWN NO. 3,Attorney General,,REP,Todd Atwater,5
Georgetown,GEORGETOWN NO. 4,Attorney General,,REP,Todd Atwater,22
Georgetown,GEORGETOWN NO. 5,Attorney General,,REP,Todd Atwater,40
Georgetown,PEE DEE,Attorney General,,REP,Todd Atwater,5
Georgetown,KENSINGTON,Attorney General,,REP,Todd Atwater,40
Georgetown,MURRELL'S INLET NO. 1,Attorney General,,REP,Todd Atwater,144
Georgetown,MURRELL'S INLET NO. 2,Attorney General,,REP,Todd Atwater,64
Georgetown,MURRELL'S INLET NO. 3,Attorney General,,REP,Todd Atwater,33
Georgetown,MURRELL'S INLET NO. 4,Attorney General,,REP,Todd Atwater,87
Georgetown,MYERSVILLE,Attorney General,,REP,Todd Atwater,1
Georgetown,PAWLEY'S ISLAND NO. 1,Attorney General,,REP,Todd Atwater,140
Georgetown,PAWLEY'S ISLAND NO. 2,Attorney General,,REP,Todd Atwater,86
Georgetown,PAWLEY'S ISLAND NO. 3,Attorney General,,REP,Todd Atwater,80
Georgetown,PAWLEY'S ISLAND NO. 4,Attorney General,,REP,Todd Atwater,102
Georgetown,PAWLEY'S ISLAND NO. 5,Attorney General,,REP,Todd Atwater,133
Georgetown,PENNY ROYAL,Attorney General,,REP,Todd Atwater,5
Georgetown,PLANTERSVILLE,Attorney General,,REP,Todd Atwater,3
Georgetown,PLEASANT HILL,Attorney General,,REP,Todd Atwater,12
Georgetown,POTATO BED FERRY,Attorney General,,REP,Todd Atwater,18
Georgetown,SAMPIT,Attorney General,,REP,Todd Atwater,0
Georgetown,SANTEE,Attorney General,,REP,Todd Atwater,4
Georgetown,SPRING GULLY,Attorney General,,REP,Todd Atwater,18
Georgetown,WINYAH BAY,Attorney General,,REP,Todd Atwater,43
Georgetown,Absentee,Attorney General,,REP,Todd Atwater,90
Georgetown,Emergency,Attorney General,,REP,Todd Atwater,0
Georgetown,Failsafe,Attorney General,,REP,Todd Atwater,3
Georgetown,Provisional,Attorney General,,REP,Todd Atwater,1
Georgetown,Failsafe Provisional,Attorney General,,REP,Todd Atwater,3
Georgetown,ANDREWS,Attorney General,,REP,William D Herlong,9
Georgetown,ANDREWS OUTSIDE,Attorney General,,REP,William D Herlong,5
Georgetown,BETHEL,Attorney General,,REP,William D Herlong,16
Georgetown,BLACK RIVER,Attorney General,,REP,William D Herlong,29
Georgetown,BROWN'S FERRY,Attorney General,,REP,William D Herlong,6
Georgetown,CARVER'S BAY,Attorney General,,REP,William D Herlong,4
Georgetown,LAMBERT TOWN,Attorney General,,REP,William D Herlong,12
Georgetown,CHOPPEE,Attorney General,,REP,William D Herlong,3
Georgetown,DREAM KEEPERS,Attorney General,,REP,William D Herlong,0
Georgetown,FOLLY GROVE,Attorney General,,REP,William D Herlong,18
Georgetown,GEORGETOWN NO. 1,Attorney General,,REP,William D Herlong,42
Georgetown,GEORGETOWN NO. 3,Attorney General,,REP,William D Herlong,4
Georgetown,GEORGETOWN NO. 4,Attorney General,,REP,William D Herlong,11
Georgetown,GEORGETOWN NO. 5,Attorney General,,REP,William D Herlong,17
Georgetown,PEE DEE,Attorney General,,REP,William D Herlong,3
Georgetown,KENSINGTON,Attorney General,,REP,William D Herlong,25
Georgetown,MURRELL'S INLET NO. 1,Attorney General,,REP,William D Herlong,95
Georgetown,MURRELL'S INLET NO. 2,Attorney General,,REP,William D Herlong,38
Georgetown,MURRELL'S INLET NO. 3,Attorney General,,REP,William D Herlong,20
Georgetown,MURRELL'S INLET NO. 4,Attorney General,,REP,William D Herlong,52
Georgetown,MYERSVILLE,Attorney General,,REP,William D Herlong,0
Georgetown,PAWLEY'S ISLAND NO. 1,Attorney General,,REP,William D Herlong,110
Georgetown,PAWLEY'S ISLAND NO. 2,Attorney General,,REP,William D Herlong,72
Georgetown,PAWLEY'S ISLAND NO. 3,Attorney General,,REP,William D Herlong,68
Georgetown,PAWLEY'S ISLAND NO. 4,Attorney General,,REP,William D Herlong,68
Georgetown,PAWLEY'S ISLAND NO. 5,Attorney General,,REP,William D Herlong,105
Georgetown,PENNY ROYAL,Attorney General,,REP,William D Herlong,8
Georgetown,PLANTERSVILLE,Attorney General,,REP,William D Herlong,5
Georgetown,PLEASANT HILL,Attorney General,,REP,William D Herlong,8
Georgetown,POTATO BED FERRY,Attorney General,,REP,William D Herlong,3
Georgetown,SAMPIT,Attorney General,,REP,William D Herlong,2
Georgetown,SANTEE,Attorney General,,REP,William D Herlong,8
Georgetown,SPRING GULLY,Attorney General,,REP,William D Herlong,13
Georgetown,WINYAH BAY,Attorney General,,REP,William D Herlong,15
Georgetown,Absentee,Attorney General,,REP,William D Herlong,51
Georgetown,Emergency,Attorney General,,REP,William D Herlong,0
Georgetown,Failsafe,Attorney General,,REP,William D Herlong,0
Georgetown,Provisional,Attorney General,,REP,William D Herlong,1
Georgetown,Failsafe Provisional,Attorney General,,REP,William D Herlong,2
Georgetown,ANDREWS,Attorney General,,REP,Alan Wilson,55
Georgetown,ANDREWS OUTSIDE,Attorney General,,REP,Alan Wilson,27
Georgetown,BETHEL,Attorney General,,REP,Alan Wilson,38
Georgetown,BLACK RIVER,Attorney General,,REP,Alan Wilson,90
Georgetown,BROWN'S FERRY,Attorney General,,REP,Alan Wilson,26
Georgetown,CARVER'S BAY,Attorney General,,REP,Alan Wilson,12
Georgetown,LAMBERT TOWN,Attorney General,,REP,Alan Wilson,54
Georgetown,CHOPPEE,Attorney General,,REP,Alan Wilson,13
Georgetown,DREAM KEEPERS,Attorney General,,REP,Alan Wilson,0
Georgetown,FOLLY GROVE,Attorney General,,REP,Alan Wilson,65
Georgetown,GEORGETOWN NO. 1,Attorney General,,REP,Alan Wilson,71
Georgetown,GEORGETOWN NO. 3,Attorney General,,REP,Alan Wilson,5
Georgetown,GEORGETOWN NO. 4,Attorney General,,REP,Alan Wilson,43
Georgetown,GEORGETOWN NO. 5,Attorney General,,REP,Alan Wilson,84
Georgetown,PEE DEE,Attorney General,,REP,Alan Wilson,10
Georgetown,KENSINGTON,Attorney General,,REP,Alan Wilson,55
Georgetown,MURRELL'S INLET NO. 1,Attorney General,,REP,Alan Wilson,180
Georgetown,MURRELL'S INLET NO. 2,Attorney General,,REP,Alan Wilson,99
Georgetown,MURRELL'S INLET NO. 3,Attorney General,,REP,Alan Wilson,37
Georgetown,MURRELL'S INLET NO. 4,Attorney General,,REP,Alan Wilson,136
Georgetown,MYERSVILLE,Attorney General,,REP,Alan Wilson,5
Georgetown,PAWLEY'S ISLAND NO. 1,Attorney General,,REP,Alan Wilson,220
Georgetown,PAWLEY'S ISLAND NO. 2,Attorney General,,REP,Alan Wilson,108
Georgetown,PAWLEY'S ISLAND NO. 3,Attorney General,,REP,Alan Wilson,146
Georgetown,PAWLEY'S ISLAND NO. 4,Attorney General,,REP,Alan Wilson,128
Georgetown,PAWLEY'S ISLAND NO. 5,Attorney General,,REP,Alan Wilson,184
Georgetown,PENNY ROYAL,Attorney General,,REP,Alan Wilson,32
Georgetown,PLANTERSVILLE,Attorney General,,REP,Alan Wilson,12
Georgetown,PLEASANT HILL,Attorney General,,REP,Alan Wilson,43
Georgetown,POTATO BED FERRY,Attorney General,,REP,Alan Wilson,35
Georgetown,SAMPIT,Attorney General,,REP,Alan Wilson,10
Georgetown,SANTEE,Attorney General,,REP,Alan Wilson,8
Georgetown,SPRING GULLY,Attorney General,,REP,Alan Wilson,36
Georgetown,WINYAH BAY,Attorney General,,REP,Alan Wilson,47
Georgetown,Absentee,Attorney General,,REP,Alan Wilson,154
Georgetown,Emergency,Attorney General,,REP,Alan Wilson,0
Georgetown,Failsafe,Attorney General,,REP,Alan Wilson,1
Georgetown,Provisional,Attorney General,,REP,Alan Wilson,2
Georgetown,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Georgetown,ANDREWS,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,8
Georgetown,ANDREWS OUTSIDE,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,4
Georgetown,BETHEL,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,20
Georgetown,BLACK RIVER,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,27
Georgetown,BROWN'S FERRY,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,5
Georgetown,CARVER'S BAY,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,3
Georgetown,LAMBERT TOWN,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,9
Georgetown,CHOPPEE,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,0
Georgetown,DREAM KEEPERS,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,0
Georgetown,FOLLY GROVE,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,13
Georgetown,GEORGETOWN NO. 1,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,16
Georgetown,GEORGETOWN NO. 3,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,3
Georgetown,GEORGETOWN NO. 4,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,7
Georgetown,GEORGETOWN NO. 5,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,27
Georgetown,PEE DEE,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,3
Georgetown,KENSINGTON,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,7
Georgetown,MURRELL'S INLET NO. 1,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,68
Georgetown,MURRELL'S INLET NO. 2,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,32
Georgetown,MURRELL'S INLET NO. 3,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,12
Georgetown,MURRELL'S INLET NO. 4,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,41
Georgetown,MYERSVILLE,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,2
Georgetown,PAWLEY'S ISLAND NO. 1,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,67
Georgetown,PAWLEY'S ISLAND NO. 2,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,55
Georgetown,PAWLEY'S ISLAND NO. 3,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,39
Georgetown,PAWLEY'S ISLAND NO. 4,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,43
Georgetown,PAWLEY'S ISLAND NO. 5,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,76
Georgetown,PENNY ROYAL,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,6
Georgetown,PLANTERSVILLE,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,6
Georgetown,PLEASANT HILL,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,12
Georgetown,POTATO BED FERRY,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,4
Georgetown,SAMPIT,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,3
Georgetown,SANTEE,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,7
Georgetown,SPRING GULLY,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,9
Georgetown,WINYAH BAY,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,16
Georgetown,Absentee,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,38
Georgetown,Emergency,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,0
Georgetown,Failsafe,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,1
Georgetown,Provisional,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,1
Georgetown,Failsafe Provisional,"U.S. House of Representatives, District 7",7,REP,Larry Guy Hammond,1
Georgetown,ANDREWS,"U.S. House of Representatives, District 7",7,REP,Tom Rice,69
Georgetown,ANDREWS OUTSIDE,"U.S. House of Representatives, District 7",7,REP,Tom Rice,37
Georgetown,BETHEL,"U.S. House of Representatives, District 7",7,REP,Tom Rice,62
Georgetown,BLACK RIVER,"U.S. House of Representatives, District 7",7,REP,Tom Rice,146
Georgetown,BROWN'S FERRY,"U.S. House of Representatives, District 7",7,REP,Tom Rice,42
Georgetown,CARVER'S BAY,"U.S. House of Representatives, District 7",7,REP,Tom Rice,18
Georgetown,LAMBERT TOWN,"U.S. House of Representatives, District 7",7,REP,Tom Rice,72
Georgetown,CHOPPEE,"U.S. House of Representatives, District 7",7,REP,Tom Rice,18
Georgetown,DREAM KEEPERS,"U.S. House of Representatives, District 7",7,REP,Tom Rice,0
Georgetown,FOLLY GROVE,"U.S. House of Representatives, District 7",7,REP,Tom Rice,99
Georgetown,GEORGETOWN NO. 1,"U.S. House of Representatives, District 7",7,REP,Tom Rice,124
Georgetown,GEORGETOWN NO. 3,"U.S. House of Representatives, District 7",7,REP,Tom Rice,12
Georgetown,GEORGETOWN NO. 4,"U.S. House of Representatives, District 7",7,REP,Tom Rice,73
Georgetown,GEORGETOWN NO. 5,"U.S. House of Representatives, District 7",7,REP,Tom Rice,112
Georgetown,PEE DEE,"U.S. House of Representatives, District 7",7,REP,Tom Rice,15
Georgetown,KENSINGTON,"U.S. House of Representatives, District 7",7,REP,Tom Rice,116
Georgetown,MURRELL'S INLET NO. 1,"U.S. House of Representatives, District 7",7,REP,Tom Rice,367
Georgetown,MURRELL'S INLET NO. 2,"U.S. House of Representatives, District 7",7,REP,Tom Rice,192
Georgetown,MURRELL'S INLET NO. 3,"U.S. House of Representatives, District 7",7,REP,Tom Rice,87
Georgetown,MURRELL'S INLET NO. 4,"U.S. House of Representatives, District 7",7,REP,Tom Rice,257
Georgetown,MYERSVILLE,"U.S. House of Representatives, District 7",7,REP,Tom Rice,4
Georgetown,PAWLEY'S ISLAND NO. 1,"U.S. House of Representatives, District 7",7,REP,Tom Rice,430
Georgetown,PAWLEY'S ISLAND NO. 2,"U.S. House of Representatives, District 7",7,REP,Tom Rice,228
Georgetown,PAWLEY'S ISLAND NO. 3,"U.S. House of Representatives, District 7",7,REP,Tom Rice,272
Georgetown,PAWLEY'S ISLAND NO. 4,"U.S. House of Representatives, District 7",7,REP,Tom Rice,281
Georgetown,PAWLEY'S ISLAND NO. 5,"U.S. House of Representatives, District 7",7,REP,Tom Rice,370
Georgetown,PENNY ROYAL,"U.S. House of Representatives, District 7",7,REP,Tom Rice,39
Georgetown,PLANTERSVILLE,"U.S. House of Representatives, District 7",7,REP,Tom Rice,14
Georgetown,PLEASANT HILL,"U.S. House of Representatives, District 7",7,REP,Tom Rice,54
Georgetown,POTATO BED FERRY,"U.S. House of Representatives, District 7",7,REP,Tom Rice,52
Georgetown,SAMPIT,"U.S. House of Representatives, District 7",7,REP,Tom Rice,11
Georgetown,SANTEE,"U.S. House of Representatives, District 7",7,REP,Tom Rice,13
Georgetown,SPRING GULLY,"U.S. House of Representatives, District 7",7,REP,Tom Rice,62
Georgetown,WINYAH BAY,"U.S. House of Representatives, District 7",7,REP,Tom Rice,90
Georgetown,Absentee,"U.S. House of Representatives, District 7",7,REP,Tom Rice,267
Georgetown,Emergency,"U.S. House of Representatives, District 7",7,REP,Tom Rice,0
Georgetown,Failsafe,"U.S. House of Representatives, District 7",7,REP,Tom Rice,3
Georgetown,Provisional,"U.S. House of Representatives, District 7",7,REP,Tom Rice,3
Georgetown,Failsafe Provisional,"U.S. House of Representatives, District 7",7,REP,Tom Rice,5
Georgetown,MURRELL'S INLET NO. 1,County Council District 1,,REP,Bill Hills,243
Georgetown,MURRELL'S INLET NO. 2,County Council District 1,,REP,Bill Hills,35
Georgetown,MURRELL'S INLET NO. 3,County Council District 1,,REP,Bill Hills,84
Georgetown,MURRELL'S INLET NO. 4,County Council District 1,,REP,Bill Hills,211
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 1,,REP,Bill Hills,71
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 1,,REP,Bill Hills,2
Georgetown,Absentee,County Council District 1,,REP,Bill Hills,21
Georgetown,Emergency,County Council District 1,,REP,Bill Hills,0
Georgetown,Failsafe,County Council District 1,,REP,Bill Hills,0
Georgetown,Provisional,County Council District 1,,REP,Bill Hills,0
Georgetown,MURRELL'S INLET NO. 1,County Council District 1,,REP,John Thomas,173
Georgetown,MURRELL'S INLET NO. 2,County Council District 1,,REP,John Thomas,23
Georgetown,MURRELL'S INLET NO. 3,County Council District 1,,REP,John Thomas,17
Georgetown,MURRELL'S INLET NO. 4,County Council District 1,,REP,John Thomas,94
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 1,,REP,John Thomas,373
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 1,,REP,John Thomas,4
Georgetown,Absentee,County Council District 1,,REP,John Thomas,49
Georgetown,Emergency,County Council District 1,,REP,John Thomas,0
Georgetown,Failsafe,County Council District 1,,REP,John Thomas,0
Georgetown,Provisional,County Council District 1,,REP,John Thomas,1
Georgetown,MURRELL'S INLET NO. 2,County Council District 6,,REP,Steven W Goggans,104
Georgetown,MURRELL'S INLET NO. 3,County Council District 6,,REP,Steven W Goggans,0
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 6,,REP,Steven W Goggans,36
Georgetown,PAWLEY'S ISLAND NO. 2,County Council District 6,,REP,Steven W Goggans,162
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 6,,REP,Steven W Goggans,56
Georgetown,PAWLEY'S ISLAND NO. 5,County Council District 6,,REP,Steven W Goggans,280
Georgetown,Absentee,County Council District 6,,REP,Steven W Goggans,50
Georgetown,Emergency,County Council District 6,,REP,Steven W Goggans,0
Georgetown,Failsafe,County Council District 6,,REP,Steven W Goggans,0
Georgetown,Provisional,County Council District 6,,REP,Steven W Goggans,0
Georgetown,MURRELL'S INLET NO. 2,County Council District 6,,REP,Donald D Russell,38
Georgetown,MURRELL'S INLET NO. 3,County Council District 6,,REP,Donald D Russell,0
Georgetown,PAWLEY'S ISLAND NO. 1,County Council District 6,,REP,Donald D Russell,16
Georgetown,PAWLEY'S ISLAND NO. 2,County Council District 6,,REP,Donald D Russell,96
Georgetown,PAWLEY'S ISLAND NO. 3,County Council District 6,,REP,Donald D Russell,28
Georgetown,PAWLEY'S ISLAND NO. 5,County Council District 6,,REP,Donald D Russell,107
Georgetown,Absentee,County Council District 6,,REP,Donald D Russell,40
Georgetown,Emergency,County Council District 6,,REP,Donald D Russell,0
Georgetown,Failsafe,County Council District 6,,REP,Donald D Russell,0
Georgetown,Provisional,County Council District 6,,REP,Donald D Russell,1
Georgetown,ANDREWS,Democratic Question 1,,DEM,Yes,121
Georgetown,ANDREWS OUTSIDE,Democratic Question 1,,DEM,Yes,64
Georgetown,BETHEL,Democratic Question 1,,DEM,Yes,15
Georgetown,BLACK RIVER,Democratic Question 1,,DEM,Yes,49
Georgetown,BROWN'S FERRY,Democratic Question 1,,DEM,Yes,210
Georgetown,CARVER'S BAY,Democratic Question 1,,DEM,Yes,9
Georgetown,LAMBERT TOWN,Democratic Question 1,,DEM,Yes,5
Georgetown,CHOPPEE,Democratic Question 1,,DEM,Yes,128
Georgetown,DREAM KEEPERS,Democratic Question 1,,DEM,Yes,145
Georgetown,FOLLY GROVE,Democratic Question 1,,DEM,Yes,27
Georgetown,GEORGETOWN NO. 1,Democratic Question 1,,DEM,Yes,88
Georgetown,GEORGETOWN NO. 3,Democratic Question 1,,DEM,Yes,114
Georgetown,GEORGETOWN NO. 4,Democratic Question 1,,DEM,Yes,29
Georgetown,GEORGETOWN NO. 5,Democratic Question 1,,DEM,Yes,75
Georgetown,PEE DEE,Democratic Question 1,,DEM,Yes,67
Georgetown,KENSINGTON,Democratic Question 1,,DEM,Yes,54
Georgetown,MURRELL'S INLET NO. 1,Democratic Question 1,,DEM,Yes,100
Georgetown,MURRELL'S INLET NO. 2,Democratic Question 1,,DEM,Yes,70
Georgetown,MURRELL'S INLET NO. 3,Democratic Question 1,,DEM,Yes,25
Georgetown,MURRELL'S INLET NO. 4,Democratic Question 1,,DEM,Yes,33
Georgetown,MYERSVILLE,Democratic Question 1,,DEM,Yes,78
Georgetown,PAWLEY'S ISLAND NO. 1,Democratic Question 1,,DEM,Yes,157
Georgetown,PAWLEY'S ISLAND NO. 2,Democratic Question 1,,DEM,Yes,195
Georgetown,PAWLEY'S ISLAND NO. 3,Democratic Question 1,,DEM,Yes,128
Georgetown,PAWLEY'S ISLAND NO. 4,Democratic Question 1,,DEM,Yes,111
Georgetown,PAWLEY'S ISLAND NO. 5,Democratic Question 1,,DEM,Yes,153
Georgetown,PENNY ROYAL,Democratic Question 1,,DEM,Yes,29
Georgetown,PLANTERSVILLE,Democratic Question 1,,DEM,Yes,105
Georgetown,PLEASANT HILL,Democratic Question 1,,DEM,Yes,28
Georgetown,POTATO BED FERRY,Democratic Question 1,,DEM,Yes,47
Georgetown,SAMPIT,Democratic Question 1,,DEM,Yes,101
Georgetown,SANTEE,Democratic Question 1,,DEM,Yes,148
Georgetown,SPRING GULLY,Democratic Question 1,,DEM,Yes,114
Georgetown,WINYAH BAY,Democratic Question 1,,DEM,Yes,0
Georgetown,Absentee,Democratic Question 1,,DEM,Yes,412
Georgetown,Emergency,Democratic Question 1,,DEM,Yes,36
Georgetown,Failsafe,Democratic Question 1,,DEM,Yes,9
Georgetown,Provisional,Democratic Question 1,,DEM,Yes,1
Georgetown,Failsafe Provisional,Democratic Question 1,,DEM,Yes,2
Georgetown,ANDREWS,Democratic Question 1,,DEM,No,66
Georgetown,ANDREWS OUTSIDE,Democratic Question 1,,DEM,No,25
Georgetown,BETHEL,Democratic Question 1,,DEM,No,5
Georgetown,BLACK RIVER,Democratic Question 1,,DEM,No,6
Georgetown,BROWN'S FERRY,Democratic Question 1,,DEM,No,89
Georgetown,CARVER'S BAY,Democratic Question 1,,DEM,No,2
Georgetown,LAMBERT TOWN,Democratic Question 1,,DEM,No,4
Georgetown,CHOPPEE,Democratic Question 1,,DEM,No,29
Georgetown,DREAM KEEPERS,Democratic Question 1,,DEM,No,25
Georgetown,FOLLY GROVE,Democratic Question 1,,DEM,No,10
Georgetown,GEORGETOWN NO. 1,Democratic Question 1,,DEM,No,12
Georgetown,GEORGETOWN NO. 3,Democratic Question 1,,DEM,No,29
Georgetown,GEORGETOWN NO. 4,Democratic Question 1,,DEM,No,10
Georgetown,GEORGETOWN NO. 5,Democratic Question 1,,DEM,No,10
Georgetown,PEE DEE,Democratic Question 1,,DEM,No,16
Georgetown,KENSINGTON,Democratic Question 1,,DEM,No,11
Georgetown,MURRELL'S INLET NO. 1,Democratic Question 1,,DEM,No,6
Georgetown,MURRELL'S INLET NO. 2,Democratic Question 1,,DEM,No,12
Georgetown,MURRELL'S INLET NO. 3,Democratic Question 1,,DEM,No,10
Georgetown,MURRELL'S INLET NO. 4,Democratic Question 1,,DEM,No,0
Georgetown,MYERSVILLE,Democratic Question 1,,DEM,No,12
Georgetown,PAWLEY'S ISLAND NO. 1,Democratic Question 1,,DEM,No,12
Georgetown,PAWLEY'S ISLAND NO. 2,Democratic Question 1,,DEM,No,28
Georgetown,PAWLEY'S ISLAND NO. 3,Democratic Question 1,,DEM,No,9
Georgetown,PAWLEY'S ISLAND NO. 4,Democratic Question 1,,DEM,No,8
Georgetown,PAWLEY'S ISLAND NO. 5,Democratic Question 1,,DEM,No,5
Georgetown,PENNY ROYAL,Democratic Question 1,,DEM,No,12
Georgetown,PLANTERSVILLE,Democratic Question 1,,DEM,No,21
Georgetown,PLEASANT HILL,Democratic Question 1,,DEM,No,23
Georgetown,POTATO BED FERRY,Democratic Question 1,,DEM,No,17
Georgetown,SAMPIT,Democratic Question 1,,DEM,No,39
Georgetown,SANTEE,Democratic Question 1,,DEM,No,49
Georgetown,SPRING GULLY,Democratic Question 1,,DEM,No,43
Georgetown,WINYAH BAY,Democratic Question 1,,DEM,No,0
Georgetown,Absentee,Democratic Question 1,,DEM,No,95
Georgetown,Emergency,Democratic Question 1,,DEM,No,8
Georgetown,Failsafe,Democratic Question 1,,DEM,No,0
Georgetown,Provisional,Democratic Question 1,,DEM,No,0
Georgetown,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Georgetown,ANDREWS,Democratic Question 2,,DEM,Yes,160
Georgetown,ANDREWS OUTSIDE,Democratic Question 2,,DEM,Yes,82
Georgetown,BETHEL,Democratic Question 2,,DEM,Yes,15
Georgetown,BLACK RIVER,Democratic Question 2,,DEM,Yes,51
Georgetown,BROWN'S FERRY,Democratic Question 2,,DEM,Yes,281
Georgetown,CARVER'S BAY,Democratic Question 2,,DEM,Yes,9
Georgetown,LAMBERT TOWN,Democratic Question 2,,DEM,Yes,7
Georgetown,CHOPPEE,Democratic Question 2,,DEM,Yes,152
Georgetown,DREAM KEEPERS,Democratic Question 2,,DEM,Yes,169
Georgetown,FOLLY GROVE,Democratic Question 2,,DEM,Yes,31
Georgetown,GEORGETOWN NO. 1,Democratic Question 2,,DEM,Yes,95
Georgetown,GEORGETOWN NO. 3,Democratic Question 2,,DEM,Yes,135
Georgetown,GEORGETOWN NO. 4,Democratic Question 2,,DEM,Yes,33
Georgetown,GEORGETOWN NO. 5,Democratic Question 2,,DEM,Yes,76
Georgetown,PEE DEE,Democratic Question 2,,DEM,Yes,78
Georgetown,KENSINGTON,Democratic Question 2,,DEM,Yes,60
Georgetown,MURRELL'S INLET NO. 1,Democratic Question 2,,DEM,Yes,100
Georgetown,MURRELL'S INLET NO. 2,Democratic Question 2,,DEM,Yes,75
Georgetown,MURRELL'S INLET NO. 3,Democratic Question 2,,DEM,Yes,31
Georgetown,MURRELL'S INLET NO. 4,Democratic Question 2,,DEM,Yes,33
