county,precinct,office,district,party,candidate,votes
Spartanburg,Daniel Morgan Technology Center,Commissioner of Agriculture,,REP,Hugh Weathers,439
Spartanburg,Boiling Springs Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,1069
Spartanburg,Boling Springs Jr. High,Commissioner of Agriculture,,REP,Hugh Weathers,424
Spartanburg,Chapman Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,445
Spartanburg,Carlisle Wesleyan,Commissioner of Agriculture,,REP,Hugh Weathers,542
Spartanburg,Boiling Springs High School,Commissioner of Agriculture,,REP,Hugh Weathers,446
Spartanburg,Ben Avon Methodist,Commissioner of Agriculture,,REP,Hugh Weathers,552
Spartanburg,Pacolet Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,676
Spartanburg,Chesnee Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,848
Spartanburg,Park Hills Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,124
Spartanburg,Canaan,Commissioner of Agriculture,,REP,Hugh Weathers,328
Spartanburg,Powell Saxon Una,Commissioner of Agriculture,,REP,Hugh Weathers,123
Spartanburg,Woodruff Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,626
Spartanburg,Duncan United Methodist,Commissioner of Agriculture,,REP,Hugh Weathers,387
Spartanburg,River Ridge Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,855
Spartanburg,D. R. Hill Middle School,Commissioner of Agriculture,,REP,Hugh Weathers,746
Spartanburg,Lyman Elementary,Commissioner of Agriculture,,REP,Hugh Weathers,652
Spartanburg,Anderson Mill Baptist,Commissioner of Agriculture,,REP,Hugh Weathers,676
Spartanburg,Hope,Commissioner of Agriculture,,REP,Hugh Weathers,191
Spartanburg,Trinity Presbyterian,Commissioner of Agriculture,,REP,Hugh Weathers,699
Spartanburg,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,5420
Spartanburg,Absentee 2,Commissioner of Agriculture,,REP,Hugh Weathers,1077
Spartanburg,Absentee 3,Commissioner of Agriculture,,REP,Hugh Weathers,1327
Spartanburg,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,2
Spartanburg,Emergency 2,Commissioner of Agriculture,,REP,Hugh Weathers,0
Spartanburg,Emergency 3,Commissioner of Agriculture,,REP,Hugh Weathers,0
Spartanburg,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,34
Spartanburg,Failsafe 2,Commissioner of Agriculture,,REP,Hugh Weathers,11
Spartanburg,Failsafe 3,Commissioner of Agriculture,,REP,Hugh Weathers,8
Spartanburg,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,29
Spartanburg,Provisional 2,Commissioner of Agriculture,,REP,Hugh Weathers,12
Spartanburg,Provisional 3,Commissioner of Agriculture,,REP,Hugh Weathers,7
Spartanburg,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,59
Spartanburg,Woodruff Leisure Center,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Arcadia Elementary,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Rebirth Missionary Baptist,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Morningside Baptist,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Boiling Springs 9th Grade,Commissioner of Agriculture,,NON,Write-In,9
Spartanburg,Gable Middle School,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Lake Bowen Baptist,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Cooley Springs Baptist,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Landrum High School,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Hendrix Elementary,Commissioner of Agriculture,,NON,Write-In,8
Spartanburg,Cannons Elementary,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Cavins Hobbysville,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,E.P. Todd Elementary,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Cherokee Springs Fire Station,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Clifdale Elementary,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Converse Fire Station,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Cowpens Fire Station,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Woodruff Fire Station,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Cross Anchor Fire Station,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Fairforest Elementary,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Abner Creek Baptist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Dayton Fire Station,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Cedar Grove Baptist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Enoree First Baptist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Fairforest Middle School,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Travelers Rest Baptist,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Glendale Fire Station,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Gramling Methodist,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Hayne Baptist,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Holly Springs Baptist,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Chapman High School,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Landrum United Methodist,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Lyman Town Hall,Commissioner of Agriculture,,NON,Write-In,7
Spartanburg,Mayo Elementary,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Motlow Creek Baptist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,R.D. Anderson Vocational,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Swofford Career Center,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Pauline Glenn Springs Elementary,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Pelham Fire Station,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Poplar Springs Fire Station,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Reidville Elementary,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Roebuck Elementary,Commissioner of Agriculture,,NON,Write-In,6
Spartanburg,Mt. Moriah Baptist,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,C.C. Woodson Recreation,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,St. John's Lutheran,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Trinity Methodist,Commissioner of Agriculture,,NON,Write-In,6
Spartanburg,Southside Baptist,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Spartanburg High School,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Cornerstone Baptist,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Woodland Heights Recreation Center,Commissioner of Agriculture,,NON,Write-In,6
Spartanburg,Holy Communion,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Beaumont Methodist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Cleveland Elementary,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Ebenezer Baptist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Startex Fire Station,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Victor Mill Methodist,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Mt. Calvary Presbyterian,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Wellford Fire Station,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,West View Elementary,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Croft Baptist,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Whitlock Jr. High,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Bethany Baptist,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Eastside Baptist,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Mt. Zion Gospel Baptist,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Jesse Bobo Elementary,Commissioner of Agriculture,,NON,Write-In,6
Spartanburg,White Stone Methodist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Cudd Memorial,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Oakland Elementary,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Boiling Springs Intermediate,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Carlisle Fosters Grove,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Cowpens Depot Museum,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Beech Springs Intermediate,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Greater St. James,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Bethany Wesleyan,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Reidville Fire Station,Commissioner of Agriculture,,NON,Write-In,7
Spartanburg,Roebuck Bethlehem,Commissioner of Agriculture,,NON,Write-In,6
Spartanburg,Jesse Boyd Elementary,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Anderson Mill Elementary,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Daniel Morgan Technology Center,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Boiling Springs Elementary,Commissioner of Agriculture,,NON,Write-In,5
Spartanburg,Boling Springs Jr. High,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Chapman Elementary,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Carlisle Wesleyan,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Boiling Springs High School,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Ben Avon Methodist,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Pacolet Elementary,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Chesnee Elementary,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Park Hills Elementary,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Canaan,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Powell Saxon Una,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Woodruff Elementary,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Duncan United Methodist,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,River Ridge Elementary,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,D. R. Hill Middle School,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Lyman Elementary,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Anderson Mill Baptist,Commissioner of Agriculture,,NON,Write-In,1
Spartanburg,Hope,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Trinity Presbyterian,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Absentee,Commissioner of Agriculture,,NON,Write-In,26
Spartanburg,Absentee 2,Commissioner of Agriculture,,NON,Write-In,3
Spartanburg,Absentee 3,Commissioner of Agriculture,,NON,Write-In,4
Spartanburg,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Emergency 2,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Emergency 3,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Failsafe 2,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Failsafe 3,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Provisional 2,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Provisional 3,Commissioner of Agriculture,,NON,Write-In,0
Spartanburg,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,2
Spartanburg,Woodruff Leisure Center,U.S. House,4,DEM,Brandon P Brown,103
Spartanburg,Arcadia Elementary,U.S. House,4,DEM,Brandon P Brown,181
Spartanburg,Rebirth Missionary Baptist,U.S. House,4,DEM,Brandon P Brown,407
Spartanburg,Morningside Baptist,U.S. House,4,DEM,Brandon P Brown,308
Spartanburg,Boiling Springs 9th Grade,U.S. House,4,DEM,Brandon P Brown,505
Spartanburg,Gable Middle School,U.S. House,4,DEM,Brandon P Brown,339
Spartanburg,Lake Bowen Baptist,U.S. House,4,DEM,Brandon P Brown,269
Spartanburg,Landrum High School,U.S. House,4,DEM,Brandon P Brown,210
Spartanburg,Hendrix Elementary,U.S. House,4,DEM,Brandon P Brown,396
Spartanburg,Cannons Elementary,U.S. House,4,DEM,Brandon P Brown,135
Spartanburg,Cavins Hobbysville,U.S. House,4,DEM,Brandon P Brown,64
Spartanburg,E.P. Todd Elementary,U.S. House,4,DEM,Brandon P Brown,497
Spartanburg,Cherokee Springs Fire Station,U.S. House,4,DEM,Brandon P Brown,14
Spartanburg,Clifdale Elementary,U.S. House,4,DEM,Brandon P Brown,119
Spartanburg,Converse Fire Station,U.S. House,4,DEM,Brandon P Brown,137
Spartanburg,Cowpens Fire Station,U.S. House,4,DEM,Brandon P Brown,165
Spartanburg,Woodruff Fire Station,U.S. House,4,DEM,Brandon P Brown,106
Spartanburg,Cross Anchor Fire Station,U.S. House,4,DEM,Brandon P Brown,72
Spartanburg,Fairforest Elementary,U.S. House,4,DEM,Brandon P Brown,282
Spartanburg,Abner Creek Baptist,U.S. House,4,DEM,Brandon P Brown,190
Spartanburg,Dayton Fire Station,U.S. House,4,DEM,Brandon P Brown,210
Spartanburg,Cedar Grove Baptist,U.S. House,4,DEM,Brandon P Brown,414
Spartanburg,Enoree First Baptist,U.S. House,4,DEM,Brandon P Brown,114
Spartanburg,Fairforest Middle School,U.S. House,4,DEM,Brandon P Brown,392
Spartanburg,Travelers Rest Baptist,U.S. House,4,DEM,Brandon P Brown,604
Spartanburg,Glendale Fire Station,U.S. House,4,DEM,Brandon P Brown,110
Spartanburg,Gramling Methodist,U.S. House,4,DEM,Brandon P Brown,98
Spartanburg,Hayne Baptist,U.S. House,4,DEM,Brandon P Brown,222
Spartanburg,Holly Springs Baptist,U.S. House,4,DEM,Brandon P Brown,162
Spartanburg,Chapman High School,U.S. House,4,DEM,Brandon P Brown,415
Spartanburg,Landrum United Methodist,U.S. House,4,DEM,Brandon P Brown,323
Spartanburg,Lyman Town Hall,U.S. House,4,DEM,Brandon P Brown,487
Spartanburg,Motlow Creek Baptist,U.S. House,4,DEM,Brandon P Brown,83
Spartanburg,R.D. Anderson Vocational,U.S. House,4,DEM,Brandon P Brown,111
Spartanburg,Swofford Career Center,U.S. House,4,DEM,Brandon P Brown,248
Spartanburg,Pauline Glenn Springs Elementary,U.S. House,4,DEM,Brandon P Brown,73
Spartanburg,Pelham Fire Station,U.S. House,4,DEM,Brandon P Brown,324
Spartanburg,Poplar Springs Fire Station,U.S. House,4,DEM,Brandon P Brown,338
Spartanburg,Reidville Elementary,U.S. House,4,DEM,Brandon P Brown,369
Spartanburg,Roebuck Elementary,U.S. House,4,DEM,Brandon P Brown,561
Spartanburg,Mt. Moriah Baptist,U.S. House,4,DEM,Brandon P Brown,463
Spartanburg,C.C. Woodson Recreation,U.S. House,4,DEM,Brandon P Brown,457
Spartanburg,St. John's Lutheran,U.S. House,4,DEM,Brandon P Brown,182
Spartanburg,Trinity Methodist,U.S. House,4,DEM,Brandon P Brown,326
Spartanburg,Southside Baptist,U.S. House,4,DEM,Brandon P Brown,330
Spartanburg,Spartanburg High School,U.S. House,4,DEM,Brandon P Brown,472
Spartanburg,Cornerstone Baptist,U.S. House,4,DEM,Brandon P Brown,469
Spartanburg,Woodland Heights Recreation Center,U.S. House,4,DEM,Brandon P Brown,404
Spartanburg,Holy Communion,U.S. House,4,DEM,Brandon P Brown,489
Spartanburg,Beaumont Methodist,U.S. House,4,DEM,Brandon P Brown,111
Spartanburg,Cleveland Elementary,U.S. House,4,DEM,Brandon P Brown,331
Spartanburg,Ebenezer Baptist,U.S. House,4,DEM,Brandon P Brown,311
Spartanburg,Startex Fire Station,U.S. House,4,DEM,Brandon P Brown,198
Spartanburg,Victor Mill Methodist,U.S. House,4,DEM,Brandon P Brown,284
Spartanburg,Mt. Calvary Presbyterian,U.S. House,4,DEM,Brandon P Brown,161
Spartanburg,Wellford Fire Station,U.S. House,4,DEM,Brandon P Brown,465
Spartanburg,West View Elementary,U.S. House,4,DEM,Brandon P Brown,284
Spartanburg,Croft Baptist,U.S. House,4,DEM,Brandon P Brown,277
Spartanburg,Whitlock Jr. High,U.S. House,4,DEM,Brandon P Brown,238
Spartanburg,Bethany Baptist,U.S. House,4,DEM,Brandon P Brown,348
Spartanburg,Eastside Baptist,U.S. House,4,DEM,Brandon P Brown,281
Spartanburg,Mt. Zion Gospel Baptist,U.S. House,4,DEM,Brandon P Brown,186
Spartanburg,Jesse Bobo Elementary,U.S. House,4,DEM,Brandon P Brown,501
Spartanburg,White Stone Methodist,U.S. House,4,DEM,Brandon P Brown,156
Spartanburg,Cudd Memorial,U.S. House,4,DEM,Brandon P Brown,236
Spartanburg,Oakland Elementary,U.S. House,4,DEM,Brandon P Brown,167
Spartanburg,Boiling Springs Intermediate,U.S. House,4,DEM,Brandon P Brown,343
Spartanburg,Cowpens Depot Museum,U.S. House,4,DEM,Brandon P Brown,179
Spartanburg,Beech Springs Intermediate,U.S. House,4,DEM,Brandon P Brown,255
Spartanburg,Greater St. James,U.S. House,4,DEM,Brandon P Brown,254
Spartanburg,Bethany Wesleyan,U.S. House,4,DEM,Brandon P Brown,376
Spartanburg,Reidville Fire Station,U.S. House,4,DEM,Brandon P Brown,442
Spartanburg,Roebuck Bethlehem,U.S. House,4,DEM,Brandon P Brown,320
Spartanburg,Jesse Boyd Elementary,U.S. House,4,DEM,Brandon P Brown,320
Spartanburg,Anderson Mill Elementary,U.S. House,4,DEM,Brandon P Brown,421
Spartanburg,Daniel Morgan Technology Center,U.S. House,4,DEM,Brandon P Brown,191
Spartanburg,Boiling Springs Elementary,U.S. House,4,DEM,Brandon P Brown,465
Spartanburg,Boling Springs Jr. High,U.S. House,4,DEM,Brandon P Brown,90
Spartanburg,Chapman Elementary,U.S. House,4,DEM,Brandon P Brown,255
Spartanburg,Boiling Springs High School,U.S. House,4,DEM,Brandon P Brown,180
Spartanburg,Ben Avon Methodist,U.S. House,4,DEM,Brandon P Brown,187
Spartanburg,Pacolet Elementary,U.S. House,4,DEM,Brandon P Brown,297
Spartanburg,Park Hills Elementary,U.S. House,4,DEM,Brandon P Brown,506
Spartanburg,Canaan,U.S. House,4,DEM,Brandon P Brown,156
Spartanburg,Powell Saxon Una,U.S. House,4,DEM,Brandon P Brown,362
Spartanburg,Woodruff Elementary,U.S. House,4,DEM,Brandon P Brown,350
Spartanburg,Duncan United Methodist,U.S. House,4,DEM,Brandon P Brown,278
Spartanburg,River Ridge Elementary,U.S. House,4,DEM,Brandon P Brown,427
Spartanburg,D. R. Hill Middle School,U.S. House,4,DEM,Brandon P Brown,200
Spartanburg,Lyman Elementary,U.S. House,4,DEM,Brandon P Brown,159
Spartanburg,Anderson Mill Baptist,U.S. House,4,DEM,Brandon P Brown,239
Spartanburg,Hope,U.S. House,4,DEM,Brandon P Brown,194
Spartanburg,Trinity Presbyterian,U.S. House,4,DEM,Brandon P Brown,300
Spartanburg,Absentee,U.S. House,4,DEM,Brandon P Brown,4117
Spartanburg,Absentee 2,U.S. House,4,DEM,Brandon P Brown,749
Spartanburg,Absentee 3,U.S. House,4,DEM,Brandon P Brown,926
Spartanburg,Emergency,U.S. House,4,DEM,Brandon P Brown,1
Spartanburg,Emergency 2,U.S. House,4,DEM,Brandon P Brown,0
Spartanburg,Emergency 3,U.S. House,4,DEM,Brandon P Brown,0
Spartanburg,Failsafe,U.S. House,4,DEM,Brandon P Brown,108
Spartanburg,Failsafe 2,U.S. House,4,DEM,Brandon P Brown,10
Spartanburg,Failsafe 3,U.S. House,4,DEM,Brandon P Brown,20
Spartanburg,Provisional,U.S. House,4,DEM,Brandon P Brown,26
Spartanburg,Provisional 2,U.S. House,4,DEM,Brandon P Brown,12
Spartanburg,Provisional 3,U.S. House,4,DEM,Brandon P Brown,6
Spartanburg,Failsafe Provisional,U.S. House,4,DEM,Brandon P Brown,55
Spartanburg,Woodruff Leisure Center,U.S. House,4,REP,William Timmons,321
Spartanburg,Arcadia Elementary,U.S. House,4,REP,William Timmons,143
Spartanburg,Rebirth Missionary Baptist,U.S. House,4,REP,William Timmons,1014
Spartanburg,Morningside Baptist,U.S. House,4,REP,William Timmons,645
Spartanburg,Boiling Springs 9th Grade,U.S. House,4,REP,William Timmons,920
Spartanburg,Gable Middle School,U.S. House,4,REP,William Timmons,1020
Spartanburg,Lake Bowen Baptist,U.S. House,4,REP,William Timmons,1336
Spartanburg,Landrum High School,U.S. House,4,REP,William Timmons,926
Spartanburg,Hendrix Elementary,U.S. House,4,REP,William Timmons,507
Spartanburg,Cannons Elementary,U.S. House,4,REP,William Timmons,297
Spartanburg,Cavins Hobbysville,U.S. House,4,REP,William Timmons,345
Spartanburg,E.P. Todd Elementary,U.S. House,4,REP,William Timmons,434
Spartanburg,Cherokee Springs Fire Station,U.S. House,4,REP,William Timmons,92
Spartanburg,Clifdale Elementary,U.S. House,4,REP,William Timmons,251
Spartanburg,Converse Fire Station,U.S. House,4,REP,William Timmons,350
Spartanburg,Cowpens Fire Station,U.S. House,4,REP,William Timmons,588
Spartanburg,Woodruff Fire Station,U.S. House,4,REP,William Timmons,475
Spartanburg,Cross Anchor Fire Station,U.S. House,4,REP,William Timmons,246
Spartanburg,Fairforest Elementary,U.S. House,4,REP,William Timmons,889
Spartanburg,Abner Creek Baptist,U.S. House,4,REP,William Timmons,629
Spartanburg,Dayton Fire Station,U.S. House,4,REP,William Timmons,215
Spartanburg,Cedar Grove Baptist,U.S. House,4,REP,William Timmons,82
Spartanburg,Enoree First Baptist,U.S. House,4,REP,William Timmons,429
Spartanburg,Fairforest Middle School,U.S. House,4,REP,William Timmons,629
Spartanburg,Travelers Rest Baptist,U.S. House,4,REP,William Timmons,739
Spartanburg,Glendale Fire Station,U.S. House,4,REP,William Timmons,487
Spartanburg,Gramling Methodist,U.S. House,4,REP,William Timmons,674
Spartanburg,Hayne Baptist,U.S. House,4,REP,William Timmons,204
Spartanburg,Holly Springs Baptist,U.S. House,4,REP,William Timmons,1193
Spartanburg,Chapman High School,U.S. House,4,REP,William Timmons,819
Spartanburg,Landrum United Methodist,U.S. House,4,REP,William Timmons,946
Spartanburg,Lyman Town Hall,U.S. House,4,REP,William Timmons,1202
Spartanburg,Motlow Creek Baptist,U.S. House,4,REP,William Timmons,452
Spartanburg,R.D. Anderson Vocational,U.S. House,4,REP,William Timmons,713
Spartanburg,Swofford Career Center,U.S. House,4,REP,William Timmons,1177
Spartanburg,Pauline Glenn Springs Elementary,U.S. House,4,REP,William Timmons,419
Spartanburg,Pelham Fire Station,U.S. House,4,REP,William Timmons,610
Spartanburg,Poplar Springs Fire Station,U.S. House,4,REP,William Timmons,877
Spartanburg,Reidville Elementary,U.S. House,4,REP,William Timmons,1115
Spartanburg,Roebuck Elementary,U.S. House,4,REP,William Timmons,553
Spartanburg,Mt. Moriah Baptist,U.S. House,4,REP,William Timmons,70
Spartanburg,C.C. Woodson Recreation,U.S. House,4,REP,William Timmons,16
Spartanburg,St. John's Lutheran,U.S. House,4,REP,William Timmons,533
Spartanburg,Trinity Methodist,U.S. House,4,REP,William Timmons,525
Spartanburg,Southside Baptist,U.S. House,4,REP,William Timmons,56
Spartanburg,Spartanburg High School,U.S. House,4,REP,William Timmons,602
Spartanburg,Cornerstone Baptist,U.S. House,4,REP,William Timmons,232
Spartanburg,Woodland Heights Recreation Center,U.S. House,4,REP,William Timmons,362
Spartanburg,Holy Communion,U.S. House,4,REP,William Timmons,255
Spartanburg,Beaumont Methodist,U.S. House,4,REP,William Timmons,122
Spartanburg,Cleveland Elementary,U.S. House,4,REP,William Timmons,39
Spartanburg,Ebenezer Baptist,U.S. House,4,REP,William Timmons,12
Spartanburg,Startex Fire Station,U.S. House,4,REP,William Timmons,182
Spartanburg,Victor Mill Methodist,U.S. House,4,REP,William Timmons,384
Spartanburg,Mt. Calvary Presbyterian,U.S. House,4,REP,William Timmons,1095
Spartanburg,Wellford Fire Station,U.S. House,4,REP,William Timmons,567
Spartanburg,West View Elementary,U.S. House,4,REP,William Timmons,620
Spartanburg,Croft Baptist,U.S. House,4,REP,William Timmons,233
Spartanburg,Whitlock Jr. High,U.S. House,4,REP,William Timmons,397
Spartanburg,Bethany Baptist,U.S. House,4,REP,William Timmons,150
Spartanburg,Eastside Baptist,U.S. House,4,REP,William Timmons,458
Spartanburg,Mt. Zion Gospel Baptist,U.S. House,4,REP,William Timmons,115
Spartanburg,Jesse Bobo Elementary,U.S. House,4,REP,William Timmons,133
Spartanburg,White Stone Methodist,U.S. House,4,REP,William Timmons,238
Spartanburg,Cudd Memorial,U.S. House,4,REP,William Timmons,244
Spartanburg,Oakland Elementary,U.S. House,4,REP,William Timmons,748
Spartanburg,Boiling Springs Intermediate,U.S. House,4,REP,William Timmons,727
Spartanburg,Cowpens Depot Museum,U.S. House,4,REP,William Timmons,335
Spartanburg,Beech Springs Intermediate,U.S. House,4,REP,William Timmons,565
Spartanburg,Greater St. James,U.S. House,4,REP,William Timmons,629
Spartanburg,Bethany Wesleyan,U.S. House,4,REP,William Timmons,919
Spartanburg,Reidville Fire Station,U.S. House,4,REP,William Timmons,887
Spartanburg,Roebuck Bethlehem,U.S. House,4,REP,William Timmons,349
Spartanburg,Jesse Boyd Elementary,U.S. House,4,REP,William Timmons,263
Spartanburg,Anderson Mill Elementary,U.S. House,4,REP,William Timmons,464
Spartanburg,Daniel Morgan Technology Center,U.S. House,4,REP,William Timmons,393
Spartanburg,Boiling Springs Elementary,U.S. House,4,REP,William Timmons,1013
Spartanburg,Boling Springs Jr. High,U.S. House,4,REP,William Timmons,406
Spartanburg,Chapman Elementary,U.S. House,4,REP,William Timmons,420
Spartanburg,Boiling Springs High School,U.S. House,4,REP,William Timmons,429
Spartanburg,Ben Avon Methodist,U.S. House,4,REP,William Timmons,506
Spartanburg,Pacolet Elementary,U.S. House,4,REP,William Timmons,645
Spartanburg,Park Hills Elementary,U.S. House,4,REP,William Timmons,110
Spartanburg,Canaan,U.S. House,4,REP,William Timmons,304
Spartanburg,Powell Saxon Una,U.S. House,4,REP,William Timmons,113
Spartanburg,Woodruff Elementary,U.S. House,4,REP,William Timmons,592
Spartanburg,Duncan United Methodist,U.S. House,4,REP,William Timmons,350
Spartanburg,River Ridge Elementary,U.S. House,4,REP,William Timmons,779
Spartanburg,D. R. Hill Middle School,U.S. House,4,REP,William Timmons,720
Spartanburg,Lyman Elementary,U.S. House,4,REP,William Timmons,610
Spartanburg,Anderson Mill Baptist,U.S. House,4,REP,William Timmons,645
Spartanburg,Hope,U.S. House,4,REP,William Timmons,171
Spartanburg,Trinity Presbyterian,U.S. House,4,REP,William Timmons,640
Spartanburg,Absentee,U.S. House,4,REP,William Timmons,4897
Spartanburg,Absentee 2,U.S. House,4,REP,William Timmons,824
Spartanburg,Absentee 3,U.S. House,4,REP,William Timmons,1098
Spartanburg,Emergency,U.S. House,4,REP,William Timmons,2
Spartanburg,Emergency 2,U.S. House,4,REP,William Timmons,0
Spartanburg,Emergency 3,U.S. House,4,REP,William Timmons,0
Spartanburg,Failsafe,U.S. House,4,REP,William Timmons,28
Spartanburg,Failsafe 2,U.S. House,4,REP,William Timmons,8
Spartanburg,Failsafe 3,U.S. House,4,REP,William Timmons,5
Spartanburg,Provisional,U.S. House,4,REP,William Timmons,23
Spartanburg,Provisional 2,U.S. House,4,REP,William Timmons,8
Spartanburg,Provisional 3,U.S. House,4,REP,William Timmons,6
Spartanburg,Failsafe Provisional,U.S. House,4,REP,William Timmons,53
