county,precinct,office,district,party,candidate,votes
Georgetown,CHOPPEE,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,DREAM KEEPERS,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,FOLLY GROVE,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 1,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 3,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,GEORGETOWN NO. 4,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,GEORGETOWN NO. 5,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,PEE DEE,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,KENSINGTON,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,MURRELL'S INLET NO. 2,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 3,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 4,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,MYERSVILLE,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,Governor and Lieutenant Governor,,NON,Write-In,2
Georgetown,PAWLEY'S ISLAND NO. 2,Governor and Lieutenant Governor,,NON,Write-In,2
Georgetown,MURRELL'S INLET NO. 3,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 4,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 5,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,PENNY ROYAL,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,PLANTERSVILLE,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,PLEASANT HILL,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,POTATO BED FERRY,Governor and Lieutenant Governor,,NON,Write-In,2
Georgetown,SAMPIT,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,SANTEE,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,SPRING GULLY,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,WINYAH BAY,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,Absentee,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,ANDREWS,Secretary of State,,DEM,Melvin T Whittenburg,470
Georgetown,ANDREWS OUTSIDE,Secretary of State,,DEM,Melvin T Whittenburg,232
Georgetown,BETHEL,Secretary of State,,DEM,Melvin T Whittenburg,39
Georgetown,BLACK RIVER,Secretary of State,,DEM,Melvin T Whittenburg,155
Georgetown,BROWN'S FERRY,Secretary of State,,DEM,Melvin T Whittenburg,664
Georgetown,CARVER'S BAY,Secretary of State,,DEM,Melvin T Whittenburg,20
Georgetown,LAMBERT TOWN,Secretary of State,,DEM,Melvin T Whittenburg,45
Georgetown,CHOPPEE,Secretary of State,,DEM,Melvin T Whittenburg,311
Georgetown,DREAM KEEPERS,Secretary of State,,DEM,Melvin T Whittenburg,356
Georgetown,FOLLY GROVE,Secretary of State,,DEM,Melvin T Whittenburg,105
Georgetown,GEORGETOWN NO. 1,Secretary of State,,DEM,Melvin T Whittenburg,152
Georgetown,GEORGETOWN NO. 3,Secretary of State,,DEM,Melvin T Whittenburg,347
Georgetown,GEORGETOWN NO. 4,Secretary of State,,DEM,Melvin T Whittenburg,74
Georgetown,GEORGETOWN NO. 5,Secretary of State,,DEM,Melvin T Whittenburg,262
Georgetown,PEE DEE,Secretary of State,,DEM,Melvin T Whittenburg,211
Georgetown,KENSINGTON,Secretary of State,,DEM,Melvin T Whittenburg,123
Georgetown,MURRELL'S INLET NO. 1,Secretary of State,,DEM,Melvin T Whittenburg,439
Georgetown,MURRELL'S INLET NO. 2,Secretary of State,,DEM,Melvin T Whittenburg,289
Georgetown,PAWLEY'S ISLAND NO. 3,Secretary of State,,DEM,Melvin T Whittenburg,98
Georgetown,MURRELL'S INLET NO. 4,Secretary of State,,DEM,Melvin T Whittenburg,147
Georgetown,MYERSVILLE,Secretary of State,,DEM,Melvin T Whittenburg,216
Georgetown,PAWLEY'S ISLAND NO. 1,Secretary of State,,DEM,Melvin T Whittenburg,459
Georgetown,PAWLEY'S ISLAND NO. 2,Secretary of State,,DEM,Melvin T Whittenburg,539
Georgetown,MURRELL'S INLET NO. 3,Secretary of State,,DEM,Melvin T Whittenburg,366
Georgetown,PAWLEY'S ISLAND NO. 4,Secretary of State,,DEM,Melvin T Whittenburg,283
Georgetown,PAWLEY'S ISLAND NO. 5,Secretary of State,,DEM,Melvin T Whittenburg,316
Georgetown,PENNY ROYAL,Secretary of State,,DEM,Melvin T Whittenburg,73
Georgetown,PLANTERSVILLE,Secretary of State,,DEM,Melvin T Whittenburg,233
Georgetown,PLEASANT HILL,Secretary of State,,DEM,Melvin T Whittenburg,144
Georgetown,POTATO BED FERRY,Secretary of State,,DEM,Melvin T Whittenburg,132
Georgetown,SAMPIT,Secretary of State,,DEM,Melvin T Whittenburg,354
Georgetown,SANTEE,Secretary of State,,DEM,Melvin T Whittenburg,412
Georgetown,SPRING GULLY,Secretary of State,,DEM,Melvin T Whittenburg,350
Georgetown,WINYAH BAY,Secretary of State,,DEM,Melvin T Whittenburg,108
Georgetown,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,2532
Georgetown,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,0
Georgetown,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,14
Georgetown,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,8
Georgetown,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,7
Georgetown,ANDREWS,Secretary of State,,REP,Mark Hammond,219
Georgetown,ANDREWS OUTSIDE,Secretary of State,,REP,Mark Hammond,184
Georgetown,BETHEL,Secretary of State,,REP,Mark Hammond,364
Georgetown,BLACK RIVER,Secretary of State,,REP,Mark Hammond,515
Georgetown,BROWN'S FERRY,Secretary of State,,REP,Mark Hammond,149
Georgetown,CARVER'S BAY,Secretary of State,,REP,Mark Hammond,80
Georgetown,LAMBERT TOWN,Secretary of State,,REP,Mark Hammond,198
Georgetown,CHOPPEE,Secretary of State,,REP,Mark Hammond,106
Georgetown,DREAM KEEPERS,Secretary of State,,REP,Mark Hammond,8
Georgetown,FOLLY GROVE,Secretary of State,,REP,Mark Hammond,327
Georgetown,GEORGETOWN NO. 1,Secretary of State,,REP,Mark Hammond,261
Georgetown,GEORGETOWN NO. 3,Secretary of State,,REP,Mark Hammond,57
Georgetown,GEORGETOWN NO. 4,Secretary of State,,REP,Mark Hammond,152
Georgetown,GEORGETOWN NO. 5,Secretary of State,,REP,Mark Hammond,433
Georgetown,PEE DEE,Secretary of State,,REP,Mark Hammond,63
Georgetown,KENSINGTON,Secretary of State,,REP,Mark Hammond,376
Georgetown,MURRELL'S INLET NO. 1,Secretary of State,,REP,Mark Hammond,1214
Georgetown,MURRELL'S INLET NO. 2,Secretary of State,,REP,Mark Hammond,753
Georgetown,PAWLEY'S ISLAND NO. 3,Secretary of State,,REP,Mark Hammond,297
Georgetown,MURRELL'S INLET NO. 4,Secretary of State,,REP,Mark Hammond,608
Georgetown,MYERSVILLE,Secretary of State,,REP,Mark Hammond,24
Georgetown,PAWLEY'S ISLAND NO. 1,Secretary of State,,REP,Mark Hammond,991
Georgetown,PAWLEY'S ISLAND NO. 2,Secretary of State,,REP,Mark Hammond,739
Georgetown,MURRELL'S INLET NO. 3,Secretary of State,,REP,Mark Hammond,800
Georgetown,PAWLEY'S ISLAND NO. 4,Secretary of State,,REP,Mark Hammond,892
Georgetown,PAWLEY'S ISLAND NO. 5,Secretary of State,,REP,Mark Hammond,971
Georgetown,PENNY ROYAL,Secretary of State,,REP,Mark Hammond,147
Georgetown,PLANTERSVILLE,Secretary of State,,REP,Mark Hammond,91
Georgetown,PLEASANT HILL,Secretary of State,,REP,Mark Hammond,263
Georgetown,POTATO BED FERRY,Secretary of State,,REP,Mark Hammond,190
Georgetown,SAMPIT,Secretary of State,,REP,Mark Hammond,80
Georgetown,SANTEE,Secretary of State,,REP,Mark Hammond,79
Georgetown,SPRING GULLY,Secretary of State,,REP,Mark Hammond,303
Georgetown,WINYAH BAY,Secretary of State,,REP,Mark Hammond,289
Georgetown,Absentee,Secretary of State,,REP,Mark Hammond,2443
Georgetown,Emergency,Secretary of State,,REP,Mark Hammond,0
Georgetown,Failsafe,Secretary of State,,REP,Mark Hammond,11
Georgetown,Provisional,Secretary of State,,REP,Mark Hammond,6
Georgetown,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,11
Georgetown,ANDREWS,Secretary of State,,NON,Write-In,0
Georgetown,ANDREWS OUTSIDE,Secretary of State,,NON,Write-In,0
Georgetown,BETHEL,Secretary of State,,NON,Write-In,0
Georgetown,BLACK RIVER,Secretary of State,,NON,Write-In,0
Georgetown,BROWN'S FERRY,Secretary of State,,NON,Write-In,0
Georgetown,CARVER'S BAY,Secretary of State,,NON,Write-In,0
Georgetown,LAMBERT TOWN,Secretary of State,,NON,Write-In,0
Georgetown,CHOPPEE,Secretary of State,,NON,Write-In,0
Georgetown,DREAM KEEPERS,Secretary of State,,NON,Write-In,0
Georgetown,FOLLY GROVE,Secretary of State,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 1,Secretary of State,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 3,Secretary of State,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 4,Secretary of State,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 5,Secretary of State,,NON,Write-In,0
Georgetown,PEE DEE,Secretary of State,,NON,Write-In,0
Georgetown,KENSINGTON,Secretary of State,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,Secretary of State,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 2,Secretary of State,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 3,Secretary of State,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 4,Secretary of State,,NON,Write-In,0
Georgetown,MYERSVILLE,Secretary of State,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,Secretary of State,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 2,Secretary of State,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 3,Secretary of State,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 4,Secretary of State,,NON,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 5,Secretary of State,,NON,Write-In,0
Georgetown,PENNY ROYAL,Secretary of State,,NON,Write-In,0
Georgetown,PLANTERSVILLE,Secretary of State,,NON,Write-In,0
Georgetown,PLEASANT HILL,Secretary of State,,NON,Write-In,0
Georgetown,POTATO BED FERRY,Secretary of State,,NON,Write-In,0
Georgetown,SAMPIT,Secretary of State,,NON,Write-In,0
Georgetown,SANTEE,Secretary of State,,NON,Write-In,1
Georgetown,SPRING GULLY,Secretary of State,,NON,Write-In,0
Georgetown,WINYAH BAY,Secretary of State,,NON,Write-In,0
Georgetown,Absentee,Secretary of State,,NON,Write-In,2
Georgetown,Emergency,Secretary of State,,NON,Write-In,0
Georgetown,Failsafe,Secretary of State,,NON,Write-In,0
Georgetown,Provisional,Secretary of State,,NON,Write-In,0
Georgetown,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Georgetown,ANDREWS,State Treasurer,,DEM,Rosalyn L Glenn,464
Georgetown,ANDREWS OUTSIDE,State Treasurer,,DEM,Rosalyn L Glenn,226
Georgetown,BETHEL,State Treasurer,,DEM,Rosalyn L Glenn,37
Georgetown,BLACK RIVER,State Treasurer,,DEM,Rosalyn L Glenn,140
Georgetown,BROWN'S FERRY,State Treasurer,,DEM,Rosalyn L Glenn,656
Georgetown,CARVER'S BAY,State Treasurer,,DEM,Rosalyn L Glenn,19
Georgetown,LAMBERT TOWN,State Treasurer,,DEM,Rosalyn L Glenn,44
Georgetown,CHOPPEE,State Treasurer,,DEM,Rosalyn L Glenn,308
Georgetown,DREAM KEEPERS,State Treasurer,,DEM,Rosalyn L Glenn,353
Georgetown,FOLLY GROVE,State Treasurer,,DEM,Rosalyn L Glenn,101
Georgetown,GEORGETOWN NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,144
Georgetown,GEORGETOWN NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,340
Georgetown,GEORGETOWN NO. 4,State Treasurer,,DEM,Rosalyn L Glenn,72
Georgetown,GEORGETOWN NO. 5,State Treasurer,,DEM,Rosalyn L Glenn,245
Georgetown,PEE DEE,State Treasurer,,DEM,Rosalyn L Glenn,209
Georgetown,KENSINGTON,State Treasurer,,DEM,Rosalyn L Glenn,116
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,412
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,279
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,97
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,DEM,Rosalyn L Glenn,131
Georgetown,MYERSVILLE,State Treasurer,,DEM,Rosalyn L Glenn,215
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,414
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,510
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,352
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,DEM,Rosalyn L Glenn,253
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,DEM,Rosalyn L Glenn,298
Georgetown,PENNY ROYAL,State Treasurer,,DEM,Rosalyn L Glenn,74
Georgetown,PLANTERSVILLE,State Treasurer,,DEM,Rosalyn L Glenn,232
Georgetown,PLEASANT HILL,State Treasurer,,DEM,Rosalyn L Glenn,142
Georgetown,POTATO BED FERRY,State Treasurer,,DEM,Rosalyn L Glenn,134
Georgetown,SAMPIT,State Treasurer,,DEM,Rosalyn L Glenn,352
Georgetown,SANTEE,State Treasurer,,DEM,Rosalyn L Glenn,411
Georgetown,SPRING GULLY,State Treasurer,,DEM,Rosalyn L Glenn,347
Georgetown,WINYAH BAY,State Treasurer,,DEM,Rosalyn L Glenn,103
Georgetown,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,2473
Georgetown,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,0
Georgetown,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,14
Georgetown,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,8
Georgetown,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,6
Georgetown,ANDREWS,State Treasurer,,WFM,Rosalyn Glenn,11
Georgetown,ANDREWS OUTSIDE,State Treasurer,,WFM,Rosalyn Glenn,14
Georgetown,BETHEL,State Treasurer,,WFM,Rosalyn Glenn,9
Georgetown,BLACK RIVER,State Treasurer,,WFM,Rosalyn Glenn,6
Georgetown,BROWN'S FERRY,State Treasurer,,WFM,Rosalyn Glenn,15
Georgetown,CARVER'S BAY,State Treasurer,,WFM,Rosalyn Glenn,2
Georgetown,LAMBERT TOWN,State Treasurer,,WFM,Rosalyn Glenn,4
Georgetown,CHOPPEE,State Treasurer,,WFM,Rosalyn Glenn,6
Georgetown,DREAM KEEPERS,State Treasurer,,WFM,Rosalyn Glenn,3
Georgetown,FOLLY GROVE,State Treasurer,,WFM,Rosalyn Glenn,5
Georgetown,GEORGETOWN NO. 1,State Treasurer,,WFM,Rosalyn Glenn,17
Georgetown,GEORGETOWN NO. 3,State Treasurer,,WFM,Rosalyn Glenn,8
Georgetown,GEORGETOWN NO. 4,State Treasurer,,WFM,Rosalyn Glenn,2
Georgetown,GEORGETOWN NO. 5,State Treasurer,,WFM,Rosalyn Glenn,14
Georgetown,PEE DEE,State Treasurer,,WFM,Rosalyn Glenn,2
Georgetown,KENSINGTON,State Treasurer,,WFM,Rosalyn Glenn,10
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,WFM,Rosalyn Glenn,10
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,WFM,Rosalyn Glenn,9
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,WFM,Rosalyn Glenn,4
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,WFM,Rosalyn Glenn,9
Georgetown,MYERSVILLE,State Treasurer,,WFM,Rosalyn Glenn,1
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,WFM,Rosalyn Glenn,13
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,WFM,Rosalyn Glenn,27
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,WFM,Rosalyn Glenn,9
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,WFM,Rosalyn Glenn,9
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,WFM,Rosalyn Glenn,17
Georgetown,PENNY ROYAL,State Treasurer,,WFM,Rosalyn Glenn,3
Georgetown,PLANTERSVILLE,State Treasurer,,WFM,Rosalyn Glenn,7
Georgetown,PLEASANT HILL,State Treasurer,,WFM,Rosalyn Glenn,1
Georgetown,POTATO BED FERRY,State Treasurer,,WFM,Rosalyn Glenn,2
Georgetown,SAMPIT,State Treasurer,,WFM,Rosalyn Glenn,3
Georgetown,SANTEE,State Treasurer,,WFM,Rosalyn Glenn,4
Georgetown,SPRING GULLY,State Treasurer,,WFM,Rosalyn Glenn,12
Georgetown,WINYAH BAY,State Treasurer,,WFM,Rosalyn Glenn,3
Georgetown,Absentee,State Treasurer,,WFM,Rosalyn Glenn,35
Georgetown,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Georgetown,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Georgetown,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Georgetown,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,1
Georgetown,ANDREWS,State Treasurer,,REP,Curtis Loftis,208
Georgetown,ANDREWS OUTSIDE,State Treasurer,,REP,Curtis Loftis,175
Georgetown,BETHEL,State Treasurer,,REP,Curtis Loftis,352
Georgetown,BLACK RIVER,State Treasurer,,REP,Curtis Loftis,505
Georgetown,BROWN'S FERRY,State Treasurer,,REP,Curtis Loftis,141
Georgetown,CARVER'S BAY,State Treasurer,,REP,Curtis Loftis,78
Georgetown,LAMBERT TOWN,State Treasurer,,REP,Curtis Loftis,193
Georgetown,CHOPPEE,State Treasurer,,REP,Curtis Loftis,102
Georgetown,DREAM KEEPERS,State Treasurer,,REP,Curtis Loftis,5
Georgetown,FOLLY GROVE,State Treasurer,,REP,Curtis Loftis,323
Georgetown,GEORGETOWN NO. 1,State Treasurer,,REP,Curtis Loftis,248
Georgetown,GEORGETOWN NO. 3,State Treasurer,,REP,Curtis Loftis,53
Georgetown,GEORGETOWN NO. 4,State Treasurer,,REP,Curtis Loftis,151
Georgetown,GEORGETOWN NO. 5,State Treasurer,,REP,Curtis Loftis,431
Georgetown,PEE DEE,State Treasurer,,REP,Curtis Loftis,64
Georgetown,KENSINGTON,State Treasurer,,REP,Curtis Loftis,368
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,REP,Curtis Loftis,1208
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,REP,Curtis Loftis,742
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,REP,Curtis Loftis,294
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,REP,Curtis Loftis,607
Georgetown,MYERSVILLE,State Treasurer,,REP,Curtis Loftis,21
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,REP,Curtis Loftis,1001
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,REP,Curtis Loftis,728
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,REP,Curtis Loftis,799
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,REP,Curtis Loftis,897
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,REP,Curtis Loftis,964
Georgetown,PENNY ROYAL,State Treasurer,,REP,Curtis Loftis,141
Georgetown,PLANTERSVILLE,State Treasurer,,REP,Curtis Loftis,81
Georgetown,PLEASANT HILL,State Treasurer,,REP,Curtis Loftis,258
Georgetown,POTATO BED FERRY,State Treasurer,,REP,Curtis Loftis,185
Georgetown,SAMPIT,State Treasurer,,REP,Curtis Loftis,78
Georgetown,SANTEE,State Treasurer,,REP,Curtis Loftis,76
Georgetown,SPRING GULLY,State Treasurer,,REP,Curtis Loftis,290
Georgetown,WINYAH BAY,State Treasurer,,REP,Curtis Loftis,286
Georgetown,Absentee,State Treasurer,,REP,Curtis Loftis,2436
Georgetown,Emergency,State Treasurer,,REP,Curtis Loftis,0
Georgetown,Failsafe,State Treasurer,,REP,Curtis Loftis,11
Georgetown,Provisional,State Treasurer,,REP,Curtis Loftis,6
Georgetown,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,10
Georgetown,ANDREWS,State Treasurer,,AMR,Sarah Work,7
Georgetown,ANDREWS OUTSIDE,State Treasurer,,AMR,Sarah Work,3
Georgetown,BETHEL,State Treasurer,,AMR,Sarah Work,4
Georgetown,BLACK RIVER,State Treasurer,,AMR,Sarah Work,17
Georgetown,BROWN'S FERRY,State Treasurer,,AMR,Sarah Work,2
Georgetown,CARVER'S BAY,State Treasurer,,AMR,Sarah Work,0
Georgetown,LAMBERT TOWN,State Treasurer,,AMR,Sarah Work,3
Georgetown,CHOPPEE,State Treasurer,,AMR,Sarah Work,1
Georgetown,DREAM KEEPERS,State Treasurer,,AMR,Sarah Work,2
Georgetown,FOLLY GROVE,State Treasurer,,AMR,Sarah Work,2
Georgetown,GEORGETOWN NO. 1,State Treasurer,,AMR,Sarah Work,4
Georgetown,GEORGETOWN NO. 3,State Treasurer,,AMR,Sarah Work,2
Georgetown,GEORGETOWN NO. 4,State Treasurer,,AMR,Sarah Work,3
Georgetown,GEORGETOWN NO. 5,State Treasurer,,AMR,Sarah Work,10
Georgetown,PEE DEE,State Treasurer,,AMR,Sarah Work,1
Georgetown,KENSINGTON,State Treasurer,,AMR,Sarah Work,6
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,AMR,Sarah Work,23
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,AMR,Sarah Work,15
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,AMR,Sarah Work,4
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,AMR,Sarah Work,11
Georgetown,MYERSVILLE,State Treasurer,,AMR,Sarah Work,2
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,AMR,Sarah Work,23
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,AMR,Sarah Work,18
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,AMR,Sarah Work,10
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,AMR,Sarah Work,21
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,AMR,Sarah Work,9
Georgetown,PENNY ROYAL,State Treasurer,,AMR,Sarah Work,2
Georgetown,PLANTERSVILLE,State Treasurer,,AMR,Sarah Work,2
Georgetown,PLEASANT HILL,State Treasurer,,AMR,Sarah Work,3
Georgetown,POTATO BED FERRY,State Treasurer,,AMR,Sarah Work,2
Georgetown,SAMPIT,State Treasurer,,AMR,Sarah Work,2
Georgetown,SANTEE,State Treasurer,,AMR,Sarah Work,4
Georgetown,SPRING GULLY,State Treasurer,,AMR,Sarah Work,6
Georgetown,WINYAH BAY,State Treasurer,,AMR,Sarah Work,6
Georgetown,Absentee,State Treasurer,,AMR,Sarah Work,35
Georgetown,Emergency,State Treasurer,,AMR,Sarah Work,0
Georgetown,Failsafe,State Treasurer,,AMR,Sarah Work,0
Georgetown,Provisional,State Treasurer,,AMR,Sarah Work,0
Georgetown,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Georgetown,ANDREWS,State Treasurer,,NON,Write-In,0
Georgetown,ANDREWS OUTSIDE,State Treasurer,,NON,Write-In,0
Georgetown,BETHEL,State Treasurer,,NON,Write-In,0
Georgetown,BLACK RIVER,State Treasurer,,NON,Write-In,0
Georgetown,BROWN'S FERRY,State Treasurer,,NON,Write-In,0
Georgetown,CARVER'S BAY,State Treasurer,,NON,Write-In,0
Georgetown,LAMBERT TOWN,State Treasurer,,NON,Write-In,0
Georgetown,CHOPPEE,State Treasurer,,NON,Write-In,0
Georgetown,DREAM KEEPERS,State Treasurer,,NON,Write-In,0
Georgetown,FOLLY GROVE,State Treasurer,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 1,State Treasurer,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 3,State Treasurer,,NON,Write-In,1
Georgetown,GEORGETOWN NO. 4,State Treasurer,,NON,Write-In,0
Georgetown,GEORGETOWN NO. 5,State Treasurer,,NON,Write-In,0
Georgetown,PEE DEE,State Treasurer,,NON,Write-In,0
Georgetown,KENSINGTON,State Treasurer,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,NON,Write-In,1
Georgetown,MYERSVILLE,State Treasurer,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,NON,Write-In,0
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,NON,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,NON,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,NON,Write-In,0
Georgetown,PENNY ROYAL,State Treasurer,,NON,Write-In,0
Georgetown,PLANTERSVILLE,State Treasurer,,NON,Write-In,0
Georgetown,PLEASANT HILL,State Treasurer,,NON,Write-In,0
Georgetown,POTATO BED FERRY,State Treasurer,,NON,Write-In,0
Georgetown,SAMPIT,State Treasurer,,NON,Write-In,0
Georgetown,SANTEE,State Treasurer,,NON,Write-In,0
Georgetown,SPRING GULLY,State Treasurer,,NON,Write-In,0
Georgetown,WINYAH BAY,State Treasurer,,NON,Write-In,0
Georgetown,Absentee,State Treasurer,,NON,Write-In,1
Georgetown,Emergency,State Treasurer,,NON,Write-In,0
Georgetown,Failsafe,State Treasurer,,NON,Write-In,0
Georgetown,Provisional,State Treasurer,,NON,Write-In,0
Georgetown,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Georgetown,ANDREWS,Attorney General,,DEM,Constance Anastopoulo,468
Georgetown,ANDREWS OUTSIDE,Attorney General,,DEM,Constance Anastopoulo,232
Georgetown,BETHEL,Attorney General,,DEM,Constance Anastopoulo,39
Georgetown,BLACK RIVER,Attorney General,,DEM,Constance Anastopoulo,165
Georgetown,BROWN'S FERRY,Attorney General,,DEM,Constance Anastopoulo,650
Georgetown,CARVER'S BAY,Attorney General,,DEM,Constance Anastopoulo,19
Georgetown,LAMBERT TOWN,Attorney General,,DEM,Constance Anastopoulo,46
