county,precinct,office,district,party,candidate,votes
Union,JONESVILLE BOX 1,State Treasurer,,DEM,Rosalyn L Glenn,109
Union,JONESVILLE BOX 2,State Treasurer,,DEM,Rosalyn L Glenn,181
Union,KELTON,State Treasurer,,DEM,Rosalyn L Glenn,152
Union,LOCKHART,State Treasurer,,DEM,Rosalyn L Glenn,57
Union,MONARCH BOX 1,State Treasurer,,DEM,Rosalyn L Glenn,108
Union,MONARCH BOX 2,State Treasurer,,DEM,Rosalyn L Glenn,45
Union,PUTMAN,State Treasurer,,DEM,Rosalyn L Glenn,51
Union,SANTUCK,State Treasurer,,DEM,Rosalyn L Glenn,208
Union,UNION WARD 1 BOX 1,State Treasurer,,DEM,Rosalyn L Glenn,120
Union,UNION WARD 1 BOX 2,State Treasurer,,DEM,Rosalyn L Glenn,295
Union,UNION WARD 2,State Treasurer,,DEM,Rosalyn L Glenn,258
Union,UNION WARD 3,State Treasurer,,DEM,Rosalyn L Glenn,163
Union,UNION WARD 4 BOX 1,State Treasurer,,DEM,Rosalyn L Glenn,107
Union,UNION WARD 4 BOX 2,State Treasurer,,DEM,Rosalyn L Glenn,72
Union,WEST SPRINGS,State Treasurer,,DEM,Rosalyn L Glenn,52
Union,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,425
Union,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,0
Union,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,66
Union,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Union,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Union,ADAMSBURG,State Treasurer,,WFM,Rosalyn Glenn,5
Union,BLACK ROCK,State Treasurer,,WFM,Rosalyn Glenn,3
Union,BONHAM,State Treasurer,,WFM,Rosalyn Glenn,3
Union,BUFFALO BOX 1,State Treasurer,,WFM,Rosalyn Glenn,6
Union,CARLISLE,State Treasurer,,WFM,Rosalyn Glenn,3
Union,CROSS KEYS,State Treasurer,,WFM,Rosalyn Glenn,5
Union,EAST BUFFALO,State Treasurer,,WFM,Rosalyn Glenn,2
Union,EXCELSIOR,State Treasurer,,WFM,Rosalyn Glenn,13
Union,JONESVILLE BOX 1,State Treasurer,,WFM,Rosalyn Glenn,7
Union,JONESVILLE BOX 2,State Treasurer,,WFM,Rosalyn Glenn,6
Union,KELTON,State Treasurer,,WFM,Rosalyn Glenn,5
Union,LOCKHART,State Treasurer,,WFM,Rosalyn Glenn,9
Union,MONARCH BOX 1,State Treasurer,,WFM,Rosalyn Glenn,12
Union,MONARCH BOX 2,State Treasurer,,WFM,Rosalyn Glenn,1
Union,PUTMAN,State Treasurer,,WFM,Rosalyn Glenn,6
Union,SANTUCK,State Treasurer,,WFM,Rosalyn Glenn,3
Union,UNION WARD 1 BOX 1,State Treasurer,,WFM,Rosalyn Glenn,5
Union,UNION WARD 1 BOX 2,State Treasurer,,WFM,Rosalyn Glenn,9
Union,UNION WARD 2,State Treasurer,,WFM,Rosalyn Glenn,6
Union,UNION WARD 3,State Treasurer,,WFM,Rosalyn Glenn,2
Union,UNION WARD 4 BOX 1,State Treasurer,,WFM,Rosalyn Glenn,0
Union,UNION WARD 4 BOX 2,State Treasurer,,WFM,Rosalyn Glenn,1
Union,WEST SPRINGS,State Treasurer,,WFM,Rosalyn Glenn,4
Union,Absentee,State Treasurer,,WFM,Rosalyn Glenn,13
Union,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Union,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,3
Union,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Union,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Union,ADAMSBURG,State Treasurer,,REP,Curtis Loftis,290
Union,BLACK ROCK,State Treasurer,,REP,Curtis Loftis,86
Union,BONHAM,State Treasurer,,REP,Curtis Loftis,264
Union,BUFFALO BOX 1,State Treasurer,,REP,Curtis Loftis,277
Union,CARLISLE,State Treasurer,,REP,Curtis Loftis,31
Union,CROSS KEYS,State Treasurer,,REP,Curtis Loftis,279
Union,EAST BUFFALO,State Treasurer,,REP,Curtis Loftis,42
Union,EXCELSIOR,State Treasurer,,REP,Curtis Loftis,363
Union,JONESVILLE BOX 1,State Treasurer,,REP,Curtis Loftis,324
Union,JONESVILLE BOX 2,State Treasurer,,REP,Curtis Loftis,317
Union,KELTON,State Treasurer,,REP,Curtis Loftis,293
Union,LOCKHART,State Treasurer,,REP,Curtis Loftis,202
Union,MONARCH BOX 1,State Treasurer,,REP,Curtis Loftis,331
Union,MONARCH BOX 2,State Treasurer,,REP,Curtis Loftis,85
Union,PUTMAN,State Treasurer,,REP,Curtis Loftis,304
Union,SANTUCK,State Treasurer,,REP,Curtis Loftis,151
Union,UNION WARD 1 BOX 1,State Treasurer,,REP,Curtis Loftis,151
Union,UNION WARD 1 BOX 2,State Treasurer,,REP,Curtis Loftis,158
Union,UNION WARD 2,State Treasurer,,REP,Curtis Loftis,165
Union,UNION WARD 3,State Treasurer,,REP,Curtis Loftis,73
Union,UNION WARD 4 BOX 1,State Treasurer,,REP,Curtis Loftis,232
Union,UNION WARD 4 BOX 2,State Treasurer,,REP,Curtis Loftis,28
Union,WEST SPRINGS,State Treasurer,,REP,Curtis Loftis,130
Union,Absentee,State Treasurer,,REP,Curtis Loftis,627
Union,Emergency,State Treasurer,,REP,Curtis Loftis,0
Union,Failsafe,State Treasurer,,REP,Curtis Loftis,28
Union,Provisional,State Treasurer,,REP,Curtis Loftis,0
Union,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,1
Union,ADAMSBURG,State Treasurer,,AMR,Sarah Work,3
Union,BLACK ROCK,State Treasurer,,AMR,Sarah Work,4
Union,BONHAM,State Treasurer,,AMR,Sarah Work,6
Union,BUFFALO BOX 1,State Treasurer,,AMR,Sarah Work,6
Union,CARLISLE,State Treasurer,,AMR,Sarah Work,3
Union,CROSS KEYS,State Treasurer,,AMR,Sarah Work,3
Union,EAST BUFFALO,State Treasurer,,AMR,Sarah Work,1
Union,EXCELSIOR,State Treasurer,,AMR,Sarah Work,11
Union,JONESVILLE BOX 1,State Treasurer,,AMR,Sarah Work,5
Union,JONESVILLE BOX 2,State Treasurer,,AMR,Sarah Work,7
Union,KELTON,State Treasurer,,AMR,Sarah Work,4
Union,LOCKHART,State Treasurer,,AMR,Sarah Work,5
Union,MONARCH BOX 1,State Treasurer,,AMR,Sarah Work,6
Union,MONARCH BOX 2,State Treasurer,,AMR,Sarah Work,0
Union,PUTMAN,State Treasurer,,AMR,Sarah Work,5
Union,SANTUCK,State Treasurer,,AMR,Sarah Work,1
Union,UNION WARD 1 BOX 1,State Treasurer,,AMR,Sarah Work,4
Union,UNION WARD 1 BOX 2,State Treasurer,,AMR,Sarah Work,4
Union,UNION WARD 2,State Treasurer,,AMR,Sarah Work,1
Union,UNION WARD 3,State Treasurer,,AMR,Sarah Work,1
Union,UNION WARD 4 BOX 1,State Treasurer,,AMR,Sarah Work,2
Union,UNION WARD 4 BOX 2,State Treasurer,,AMR,Sarah Work,3
Union,WEST SPRINGS,State Treasurer,,AMR,Sarah Work,1
Union,Absentee,State Treasurer,,AMR,Sarah Work,6
Union,Emergency,State Treasurer,,AMR,Sarah Work,0
Union,Failsafe,State Treasurer,,AMR,Sarah Work,0
Union,Provisional,State Treasurer,,AMR,Sarah Work,0
Union,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Union,ADAMSBURG,State Treasurer,,NON,Write-In,0
Union,BLACK ROCK,State Treasurer,,NON,Write-In,0
Union,BONHAM,State Treasurer,,NON,Write-In,0
Union,BUFFALO BOX 1,State Treasurer,,NON,Write-In,2
Union,CARLISLE,State Treasurer,,NON,Write-In,0
Union,CROSS KEYS,State Treasurer,,NON,Write-In,0
Union,EAST BUFFALO,State Treasurer,,NON,Write-In,0
Union,EXCELSIOR,State Treasurer,,NON,Write-In,0
Union,JONESVILLE BOX 1,State Treasurer,,NON,Write-In,0
Union,JONESVILLE BOX 2,State Treasurer,,NON,Write-In,0
Union,KELTON,State Treasurer,,NON,Write-In,0
Union,LOCKHART,State Treasurer,,NON,Write-In,0
Union,MONARCH BOX 1,State Treasurer,,NON,Write-In,0
Union,MONARCH BOX 2,State Treasurer,,NON,Write-In,0
Union,PUTMAN,State Treasurer,,NON,Write-In,0
Union,SANTUCK,State Treasurer,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,State Treasurer,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,State Treasurer,,NON,Write-In,0
Union,UNION WARD 2,State Treasurer,,NON,Write-In,0
Union,UNION WARD 3,State Treasurer,,NON,Write-In,0
Union,UNION WARD 4 BOX 1,State Treasurer,,NON,Write-In,0
Union,UNION WARD 4 BOX 2,State Treasurer,,NON,Write-In,0
Union,WEST SPRINGS,State Treasurer,,NON,Write-In,0
Union,Absentee,State Treasurer,,NON,Write-In,0
Union,Emergency,State Treasurer,,NON,Write-In,0
Union,Failsafe,State Treasurer,,NON,Write-In,0
Union,Provisional,State Treasurer,,NON,Write-In,0
Union,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Union,ADAMSBURG,Attorney General,,DEM,Constance Anastopoulo,47
Union,BLACK ROCK,Attorney General,,DEM,Constance Anastopoulo,122
Union,BONHAM,Attorney General,,DEM,Constance Anastopoulo,144
Union,BUFFALO BOX 1,Attorney General,,DEM,Constance Anastopoulo,76
Union,CARLISLE,Attorney General,,DEM,Constance Anastopoulo,213
Union,CROSS KEYS,Attorney General,,DEM,Constance Anastopoulo,135
Union,EAST BUFFALO,Attorney General,,DEM,Constance Anastopoulo,80
Union,EXCELSIOR,Attorney General,,DEM,Constance Anastopoulo,223
Union,JONESVILLE BOX 1,Attorney General,,DEM,Constance Anastopoulo,113
Union,JONESVILLE BOX 2,Attorney General,,DEM,Constance Anastopoulo,185
Union,KELTON,Attorney General,,DEM,Constance Anastopoulo,161
Union,LOCKHART,Attorney General,,DEM,Constance Anastopoulo,62
Union,MONARCH BOX 1,Attorney General,,DEM,Constance Anastopoulo,114
Union,MONARCH BOX 2,Attorney General,,DEM,Constance Anastopoulo,40
Union,PUTMAN,Attorney General,,DEM,Constance Anastopoulo,56
Union,SANTUCK,Attorney General,,DEM,Constance Anastopoulo,208
Union,UNION WARD 1 BOX 1,Attorney General,,DEM,Constance Anastopoulo,123
Union,UNION WARD 1 BOX 2,Attorney General,,DEM,Constance Anastopoulo,298
Union,UNION WARD 2,Attorney General,,DEM,Constance Anastopoulo,254
Union,UNION WARD 3,Attorney General,,DEM,Constance Anastopoulo,169
Union,UNION WARD 4 BOX 1,Attorney General,,DEM,Constance Anastopoulo,104
Union,UNION WARD 4 BOX 2,Attorney General,,DEM,Constance Anastopoulo,73
Union,WEST SPRINGS,Attorney General,,DEM,Constance Anastopoulo,57
Union,Absentee,Attorney General,,DEM,Constance Anastopoulo,437
Union,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Union,Failsafe,Attorney General,,DEM,Constance Anastopoulo,65
Union,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Union,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Union,ADAMSBURG,Attorney General,,WFM,Constance Anastopoulo,7
Union,BLACK ROCK,Attorney General,,WFM,Constance Anastopoulo,6
Union,BONHAM,Attorney General,,WFM,Constance Anastopoulo,7
Union,BUFFALO BOX 1,Attorney General,,WFM,Constance Anastopoulo,9
Union,CARLISLE,Attorney General,,WFM,Constance Anastopoulo,3
Union,CROSS KEYS,Attorney General,,WFM,Constance Anastopoulo,6
Union,EAST BUFFALO,Attorney General,,WFM,Constance Anastopoulo,5
Union,EXCELSIOR,Attorney General,,WFM,Constance Anastopoulo,9
Union,JONESVILLE BOX 1,Attorney General,,WFM,Constance Anastopoulo,12
Union,JONESVILLE BOX 2,Attorney General,,WFM,Constance Anastopoulo,13
Union,KELTON,Attorney General,,WFM,Constance Anastopoulo,4
Union,LOCKHART,Attorney General,,WFM,Constance Anastopoulo,5
Union,MONARCH BOX 1,Attorney General,,WFM,Constance Anastopoulo,15
Union,MONARCH BOX 2,Attorney General,,WFM,Constance Anastopoulo,5
Union,PUTMAN,Attorney General,,WFM,Constance Anastopoulo,8
Union,SANTUCK,Attorney General,,WFM,Constance Anastopoulo,5
Union,UNION WARD 1 BOX 1,Attorney General,,WFM,Constance Anastopoulo,8
Union,UNION WARD 1 BOX 2,Attorney General,,WFM,Constance Anastopoulo,10
Union,UNION WARD 2,Attorney General,,WFM,Constance Anastopoulo,6
Union,UNION WARD 3,Attorney General,,WFM,Constance Anastopoulo,1
Union,UNION WARD 4 BOX 1,Attorney General,,WFM,Constance Anastopoulo,4
Union,UNION WARD 4 BOX 2,Attorney General,,WFM,Constance Anastopoulo,2
Union,WEST SPRINGS,Attorney General,,WFM,Constance Anastopoulo,4
Union,Absentee,Attorney General,,WFM,Constance Anastopoulo,14
Union,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Union,Failsafe,Attorney General,,WFM,Constance Anastopoulo,2
Union,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Union,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Union,ADAMSBURG,Attorney General,,REP,Alan Wilson,288
Union,BLACK ROCK,Attorney General,,REP,Alan Wilson,85
Union,BONHAM,Attorney General,,REP,Alan Wilson,267
Union,BUFFALO BOX 1,Attorney General,,REP,Alan Wilson,274
Union,CARLISLE,Attorney General,,REP,Alan Wilson,33
Union,CROSS KEYS,Attorney General,,REP,Alan Wilson,277
Union,EAST BUFFALO,Attorney General,,REP,Alan Wilson,43
Union,EXCELSIOR,Attorney General,,REP,Alan Wilson,359
Union,JONESVILLE BOX 1,Attorney General,,REP,Alan Wilson,325
Union,JONESVILLE BOX 2,Attorney General,,REP,Alan Wilson,315
Union,KELTON,Attorney General,,REP,Alan Wilson,289
Union,LOCKHART,Attorney General,,REP,Alan Wilson,207
Union,MONARCH BOX 1,Attorney General,,REP,Alan Wilson,329
Union,MONARCH BOX 2,Attorney General,,REP,Alan Wilson,87
Union,PUTMAN,Attorney General,,REP,Alan Wilson,301
Union,SANTUCK,Attorney General,,REP,Alan Wilson,150
Union,UNION WARD 1 BOX 1,Attorney General,,REP,Alan Wilson,147
Union,UNION WARD 1 BOX 2,Attorney General,,REP,Alan Wilson,158
Union,UNION WARD 2,Attorney General,,REP,Alan Wilson,169
Union,UNION WARD 3,Attorney General,,REP,Alan Wilson,69
Union,UNION WARD 4 BOX 1,Attorney General,,REP,Alan Wilson,230
Union,UNION WARD 4 BOX 2,Attorney General,,REP,Alan Wilson,30
Union,WEST SPRINGS,Attorney General,,REP,Alan Wilson,128
Union,Absentee,Attorney General,,REP,Alan Wilson,620
Union,Emergency,Attorney General,,REP,Alan Wilson,0
Union,Failsafe,Attorney General,,REP,Alan Wilson,29
Union,Provisional,Attorney General,,REP,Alan Wilson,0
Union,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Union,ADAMSBURG,Attorney General,,NON,Write-In,0
Union,BLACK ROCK,Attorney General,,NON,Write-In,0
Union,BONHAM,Attorney General,,NON,Write-In,0
Union,BUFFALO BOX 1,Attorney General,,NON,Write-In,1
Union,CARLISLE,Attorney General,,NON,Write-In,0
Union,CROSS KEYS,Attorney General,,NON,Write-In,0
Union,EAST BUFFALO,Attorney General,,NON,Write-In,0
Union,EXCELSIOR,Attorney General,,NON,Write-In,0
Union,JONESVILLE BOX 1,Attorney General,,NON,Write-In,0
Union,JONESVILLE BOX 2,Attorney General,,NON,Write-In,0
Union,KELTON,Attorney General,,NON,Write-In,0
Union,LOCKHART,Attorney General,,NON,Write-In,0
Union,MONARCH BOX 1,Attorney General,,NON,Write-In,0
Union,MONARCH BOX 2,Attorney General,,NON,Write-In,0
Union,PUTMAN,Attorney General,,NON,Write-In,0
Union,SANTUCK,Attorney General,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Attorney General,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,Attorney General,,NON,Write-In,0
Union,UNION WARD 2,Attorney General,,NON,Write-In,0
Union,UNION WARD 3,Attorney General,,NON,Write-In,0
Union,UNION WARD 4 BOX 1,Attorney General,,NON,Write-In,0
Union,UNION WARD 4 BOX 2,Attorney General,,NON,Write-In,0
Union,WEST SPRINGS,Attorney General,,NON,Write-In,0
Union,Absentee,Attorney General,,NON,Write-In,0
Union,Emergency,Attorney General,,NON,Write-In,0
Union,Failsafe,Attorney General,,NON,Write-In,0
Union,Provisional,Attorney General,,NON,Write-In,0
Union,Failsafe Provisional,Attorney General,,NON,Write-In,0
Union,ADAMSBURG,Comptroller General,,REP,Richard Eckstrom,307
Union,BLACK ROCK,Comptroller General,,REP,Richard Eckstrom,109
Union,BONHAM,Comptroller General,,REP,Richard Eckstrom,299
Union,BUFFALO BOX 1,Comptroller General,,REP,Richard Eckstrom,315
Union,CARLISLE,Comptroller General,,REP,Richard Eckstrom,56
Union,CROSS KEYS,Comptroller General,,REP,Richard Eckstrom,310
Union,EAST BUFFALO,Comptroller General,,REP,Richard Eckstrom,57
Union,EXCELSIOR,Comptroller General,,REP,Richard Eckstrom,413
Union,JONESVILLE BOX 1,Comptroller General,,REP,Richard Eckstrom,353
Union,JONESVILLE BOX 2,Comptroller General,,REP,Richard Eckstrom,346
Union,KELTON,Comptroller General,,REP,Richard Eckstrom,324
Union,LOCKHART,Comptroller General,,REP,Richard Eckstrom,229
Union,MONARCH BOX 1,Comptroller General,,REP,Richard Eckstrom,375
Union,MONARCH BOX 2,Comptroller General,,REP,Richard Eckstrom,95
Union,PUTMAN,Comptroller General,,REP,Richard Eckstrom,325
Union,SANTUCK,Comptroller General,,REP,Richard Eckstrom,175
Union,UNION WARD 1 BOX 1,Comptroller General,,REP,Richard Eckstrom,183
Union,UNION WARD 1 BOX 2,Comptroller General,,REP,Richard Eckstrom,204
Union,UNION WARD 2,Comptroller General,,REP,Richard Eckstrom,201
Union,UNION WARD 3,Comptroller General,,REP,Richard Eckstrom,89
Union,UNION WARD 4 BOX 1,Comptroller General,,REP,Richard Eckstrom,259
Union,UNION WARD 4 BOX 2,Comptroller General,,REP,Richard Eckstrom,43
Union,WEST SPRINGS,Comptroller General,,REP,Richard Eckstrom,143
Union,Absentee,Comptroller General,,REP,Richard Eckstrom,698
Union,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Union,Failsafe,Comptroller General,,REP,Richard Eckstrom,42
Union,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Union,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,1
Union,ADAMSBURG,Comptroller General,,NON,Write-In,0
Union,BLACK ROCK,Comptroller General,,NON,Write-In,3
Union,BONHAM,Comptroller General,,NON,Write-In,4
Union,BUFFALO BOX 1,Comptroller General,,NON,Write-In,3
Union,CARLISLE,Comptroller General,,NON,Write-In,5
Union,CROSS KEYS,Comptroller General,,NON,Write-In,2
Union,EAST BUFFALO,Comptroller General,,NON,Write-In,0
Union,EXCELSIOR,Comptroller General,,NON,Write-In,5
Union,JONESVILLE BOX 1,Comptroller General,,NON,Write-In,2
Union,JONESVILLE BOX 2,Comptroller General,,NON,Write-In,3
Union,KELTON,Comptroller General,,NON,Write-In,4
Union,LOCKHART,Comptroller General,,NON,Write-In,3
Union,MONARCH BOX 1,Comptroller General,,NON,Write-In,5
Union,MONARCH BOX 2,Comptroller General,,NON,Write-In,2
Union,PUTMAN,Comptroller General,,NON,Write-In,2
Union,SANTUCK,Comptroller General,,NON,Write-In,2
Union,UNION WARD 1 BOX 1,Comptroller General,,NON,Write-In,2
Union,UNION WARD 1 BOX 2,Comptroller General,,NON,Write-In,5
Union,UNION WARD 2,Comptroller General,,NON,Write-In,4
Union,UNION WARD 3,Comptroller General,,NON,Write-In,3
Union,UNION WARD 4 BOX 1,Comptroller General,,NON,Write-In,4
Union,UNION WARD 4 BOX 2,Comptroller General,,NON,Write-In,2
Union,WEST SPRINGS,Comptroller General,,NON,Write-In,0
Union,Absentee,Comptroller General,,NON,Write-In,13
Union,Emergency,Comptroller General,,NON,Write-In,0
Union,Failsafe,Comptroller General,,NON,Write-In,1
Union,Provisional,Comptroller General,,NON,Write-In,0
Union,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Union,ADAMSBURG,State Superintendent of Education,,REP,Molly Mitchell Spearman,294
Union,BLACK ROCK,State Superintendent of Education,,REP,Molly Mitchell Spearman,94
Union,BONHAM,State Superintendent of Education,,REP,Molly Mitchell Spearman,279
Union,BUFFALO BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,290
Union,CARLISLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,34
Union,CROSS KEYS,State Superintendent of Education,,REP,Molly Mitchell Spearman,283
Union,EAST BUFFALO,State Superintendent of Education,,REP,Molly Mitchell Spearman,43
Union,EXCELSIOR,State Superintendent of Education,,REP,Molly Mitchell Spearman,372
Union,JONESVILLE BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,335
Union,JONESVILLE BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,325
Union,KELTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,301
Union,LOCKHART,State Superintendent of Education,,REP,Molly Mitchell Spearman,213
Union,MONARCH BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,337
Union,MONARCH BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,90
Union,PUTMAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,311
Union,SANTUCK,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,159
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,163
Union,UNION WARD 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,170
Union,UNION WARD 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,72
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,237
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,30
Union,WEST SPRINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,129
Union,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,648
Union,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Union,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,30
Union,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Union,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Union,ADAMSBURG,State Superintendent of Education,,NON,Write-In,2
Union,BLACK ROCK,State Superintendent of Education,,NON,Write-In,0
Union,BONHAM,State Superintendent of Education,,NON,Write-In,2
Union,BUFFALO BOX 1,State Superintendent of Education,,NON,Write-In,1
Union,CARLISLE,State Superintendent of Education,,NON,Write-In,1
Union,CROSS KEYS,State Superintendent of Education,,NON,Write-In,2
Union,EAST BUFFALO,State Superintendent of Education,,NON,Write-In,1
Union,EXCELSIOR,State Superintendent of Education,,NON,Write-In,1
Union,JONESVILLE BOX 1,State Superintendent of Education,,NON,Write-In,0
Union,JONESVILLE BOX 2,State Superintendent of Education,,NON,Write-In,3
Union,KELTON,State Superintendent of Education,,NON,Write-In,0
Union,LOCKHART,State Superintendent of Education,,NON,Write-In,1
Union,MONARCH BOX 1,State Superintendent of Education,,NON,Write-In,4
Union,MONARCH BOX 2,State Superintendent of Education,,NON,Write-In,0
Union,PUTMAN,State Superintendent of Education,,NON,Write-In,0
Union,SANTUCK,State Superintendent of Education,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,NON,Write-In,4
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,NON,Write-In,4
Union,UNION WARD 2,State Superintendent of Education,,NON,Write-In,3
Union,UNION WARD 3,State Superintendent of Education,,NON,Write-In,1
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,NON,Write-In,2
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,NON,Write-In,0
Union,WEST SPRINGS,State Superintendent of Education,,NON,Write-In,0
Union,Absentee,State Superintendent of Education,,NON,Write-In,0
Union,Emergency,State Superintendent of Education,,NON,Write-In,0
Union,Failsafe,State Superintendent of Education,,NON,Write-In,0
Union,Provisional,State Superintendent of Education,,NON,Write-In,0
Union,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Union,ADAMSBURG,Commissioner of Agriculture,,UNC,Chris Nelums,8
Union,BLACK ROCK,Commissioner of Agriculture,,UNC,Chris Nelums,18
Union,BONHAM,Commissioner of Agriculture,,UNC,Chris Nelums,32
Union,BUFFALO BOX 1,Commissioner of Agriculture,,UNC,Chris Nelums,18
Union,CARLISLE,Commissioner of Agriculture,,UNC,Chris Nelums,42
Union,CROSS KEYS,Commissioner of Agriculture,,UNC,Chris Nelums,20
Union,EAST BUFFALO,Commissioner of Agriculture,,UNC,Chris Nelums,21
Union,EXCELSIOR,Commissioner of Agriculture,,UNC,Chris Nelums,53
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,UNC,Chris Nelums,25
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,UNC,Chris Nelums,36
Union,KELTON,Commissioner of Agriculture,,UNC,Chris Nelums,49
Union,LOCKHART,Commissioner of Agriculture,,UNC,Chris Nelums,13
Union,MONARCH BOX 1,Commissioner of Agriculture,,UNC,Chris Nelums,35
Union,MONARCH BOX 2,Commissioner of Agriculture,,UNC,Chris Nelums,9
Union,PUTMAN,Commissioner of Agriculture,,UNC,Chris Nelums,13
Union,SANTUCK,Commissioner of Agriculture,,UNC,Chris Nelums,43
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,UNC,Chris Nelums,25
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,UNC,Chris Nelums,51
Union,UNION WARD 2,Commissioner of Agriculture,,UNC,Chris Nelums,44
Union,UNION WARD 3,Commissioner of Agriculture,,UNC,Chris Nelums,41
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,UNC,Chris Nelums,29
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,UNC,Chris Nelums,22
Union,WEST SPRINGS,Commissioner of Agriculture,,UNC,Chris Nelums,13
Union,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,79
Union,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Union,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,27
Union,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Union,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Union,ADAMSBURG,Commissioner of Agriculture,,GRN,David Edmond,15
Union,BLACK ROCK,Commissioner of Agriculture,,GRN,David Edmond,27
Union,BONHAM,Commissioner of Agriculture,,GRN,David Edmond,16
Union,BUFFALO BOX 1,Commissioner of Agriculture,,GRN,David Edmond,28
Union,CARLISLE,Commissioner of Agriculture,,GRN,David Edmond,16
Union,CROSS KEYS,Commissioner of Agriculture,,GRN,David Edmond,20
Union,EAST BUFFALO,Commissioner of Agriculture,,GRN,David Edmond,14
Union,EXCELSIOR,Commissioner of Agriculture,,GRN,David Edmond,40
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,GRN,David Edmond,11
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,GRN,David Edmond,21
Union,KELTON,Commissioner of Agriculture,,GRN,David Edmond,18
Union,LOCKHART,Commissioner of Agriculture,,GRN,David Edmond,14
Union,MONARCH BOX 1,Commissioner of Agriculture,,GRN,David Edmond,38
Union,MONARCH BOX 2,Commissioner of Agriculture,,GRN,David Edmond,4
Union,PUTMAN,Commissioner of Agriculture,,GRN,David Edmond,17
