county,precinct,office,district,party,candidate,votes
Greenville,ASHETON LAKES,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,94
Greenville,AVON,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,86
Greenville,BELLE MEADE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,4
Greenville,BELLS CROSSING,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,83
Greenville,BELMONT,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,11
Greenville,BEREA,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,39
Greenville,BOILING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,81
Greenville,BOTANY WOODS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,47
Greenville,BROOKGLENN,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,48
Greenville,CANEBRAKE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,109
Greenville,CAROLINA,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,10
Greenville,CHESTNUT HILLS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,33
Greenville,CIRCLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,120
Greenville,CLEAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,93
Greenville,CONESTEE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,40
Greenville,DARBY RIDGE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,116
Greenville,DEL NORTE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,78
Greenville,DEVENGER,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,71
Greenville,DONALDSON,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,9
Greenville,DOVE TREE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,53
Greenville,EASTSIDE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,80
Greenville,EBENEZER,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,77
Greenville,EDWARDS FOREST,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,63
Greenville,ENOREE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,82
Greenville,FEASTER,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,36
Greenville,FURMAN,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,68
Greenville,GOWENSVILLE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,138
Greenville,JENNINGS MILL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,57
Greenville,LAKEVIEW,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,52
Greenville,LAUREL RIDGE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,93
Greenville,LEAWOOD,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,60
Greenville,MAPLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,79
Greenville,MARIDELL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,89
Greenville,MAULDIN 1,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,26
Greenville,MAULDIN 2,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,84
Greenville,MAULDIN 3,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,41
Greenville,MAULDIN 4,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,73
Greenville,MAULDIN 5,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,51
Greenville,MAULDIN 6,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,62
Greenville,MAULDIN 7,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,53
Greenville,MISSION,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,80
Greenville,MONAVIEW,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,28
Greenville,MOUNTAIN CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,83
Greenville,MOUNTAIN VIEW,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,154
Greenville,NEELY FARMS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,101
Greenville,NORTHWOOD,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,102
Greenville,OAKVIEW,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,117
Greenville,PALMETTO,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,44
Greenville,PARIS MOUNTAIN,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,57
Greenville,PEBBLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,61
Greenville,PELHAM FALLS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,60
Greenville,POINSETT,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,83
Greenville,RAINTREE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,6
Greenville,RIVERWALK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,70
Greenville,ROCK HILL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,57
Greenville,ROCKY CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,33
Greenville,ROLLING GREEN,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,66
Greenville,ROYAL OAKS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,4
Greenville,SALUDA,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,49
Greenville,SANDY FLAT,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,138
Greenville,SEVIER,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,107
Greenville,SILVERLEAF,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,101
Greenville,SIMPSONVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,79
Greenville,SIMPSONVILLE 2,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,63
Greenville,SIMPSONVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,95
Greenville,SIMPSONVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,54
Greenville,SIMPSONVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,23
Greenville,SIMPSONVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,47
Greenville,SKYLAND,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,144
Greenville,SLATER MARIETTA,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,123
Greenville,SOUTHSIDE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,21
Greenville,SPRING FOREST,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,45
Greenville,STONE VALLEY,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,61
Greenville,STONEHAVEN,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,68
Greenville,SUBER MILL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,73
Greenville,SUGAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,116
Greenville,SULPHUR SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,55
Greenville,SYCAMORE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,24
Greenville,TANGLEWOOD,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,54
Greenville,TAYLORS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,73
Greenville,THORNBLADE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,49
Greenville,TIGERVILLE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,126
Greenville,TIMBERLAKE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,75
Greenville,TRADE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,47
Greenville,TUBBS MOUNTAIN,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,105
Greenville,WADE HAMPTON,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,51
Greenville,WELCOME,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,33
Greenville,WELLINGTON,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,62
Greenville,WESTCLIFFE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,59
Greenville,WESTSIDE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,53
Greenville,WOODRUFF LAKES,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,86
Greenville,BRIDGE FORK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,80
Greenville,CASTLE ROCK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,132
Greenville,FOX CHASE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,75
Greenville,FROHAWK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,83
Greenville,GRANITE CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,100
Greenville,GRAZE BRANCH,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,91
Greenville,GREENBRIAR,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,57
Greenville,HILLCREST,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,65
Greenville,HOLLY TREE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,45
Greenville,KILGORE FARMS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,76
Greenville,LOCUST HILL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,73
Greenville,MOORE CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,2
Greenville,ONEAL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,139
Greenville,RANCH CREEK,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,41
Greenville,RIVERSIDE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,56
Greenville,SPARROWS POINT,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,80
Greenville,STANDING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,46
Greenville,TRAVELERS REST 1,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,68
Greenville,TRAVELERS REST 2,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,51
Greenville,TYGER RIVER,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,38
Greenville,ABSENTEE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,392
Greenville,PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,3
Greenville,FAILSAFE,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,8
Greenville,EMERGENCY,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,7
Greenville,FAILSAFE PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,14
Greenville,GREENVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,49
Greenville,GREENVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,18
Greenville,GREENVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,9
Greenville,GREENVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,11
Greenville,GREENVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,0
Greenville,GREENVILLE 7,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,4
Greenville,GREENVILLE 8,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,5
Greenville,GREENVILLE 10,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,24
Greenville,GREENVILLE 14,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,2
Greenville,GREENVILLE 16,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,22
Greenville,GREENVILLE 17,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,30
Greenville,GREENVILLE 18,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,20
Greenville,GREENVILLE 19,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,4
Greenville,GREENVILLE 20,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,29
Greenville,GREENVILLE 21,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,16
Greenville,GREENVILLE 22,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,31
Greenville,GREENVILLE 23,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,68
Greenville,GREENVILLE 24,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,26
Greenville,GREENVILLE 25,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,9
Greenville,GREENVILLE 26,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,17
Greenville,GREENVILLE 27,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,42
Greenville,GREENVILLE 28,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,12
Greenville,GREENVILLE 29,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,6
Greenville,AIKEN,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,4
Greenville,ALTAMONT FOREST,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,25
Greenville,ASHETON LAKES,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,86
Greenville,AVON,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,27
Greenville,BELLE MEADE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,0
Greenville,BELLS CROSSING,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,38
Greenville,BELMONT,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,1
Greenville,BEREA,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,17
Greenville,BOILING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,28
Greenville,BOTANY WOODS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,32
Greenville,BROOKGLENN,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,16
Greenville,CANEBRAKE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,49
Greenville,CAROLINA,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,4
Greenville,CHESTNUT HILLS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,7
Greenville,CIRCLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,43
Greenville,CLEAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,41
Greenville,CONESTEE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,26
Greenville,DARBY RIDGE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,38
Greenville,DEL NORTE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,33
Greenville,DEVENGER,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,37
Greenville,DONALDSON,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,7
Greenville,DOVE TREE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,33
Greenville,EASTSIDE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,24
Greenville,EBENEZER,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,15
Greenville,EDWARDS FOREST,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,26
Greenville,ENOREE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,28
Greenville,FEASTER,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,15
Greenville,FURMAN,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,29
Greenville,GOWENSVILLE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,13
Greenville,JENNINGS MILL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,17
Greenville,LAKEVIEW,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,15
Greenville,LAUREL RIDGE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,31
Greenville,LEAWOOD,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,13
Greenville,MAPLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,10
Greenville,MARIDELL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,13
Greenville,MAULDIN 1,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,60
Greenville,MAULDIN 2,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,75
Greenville,MAULDIN 3,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,42
Greenville,MAULDIN 4,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,82
Greenville,MAULDIN 5,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,30
Greenville,MAULDIN 6,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,65
Greenville,MAULDIN 7,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,23
Greenville,MISSION,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,60
Greenville,MONAVIEW,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,8
Greenville,MOUNTAIN CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,36
Greenville,MOUNTAIN VIEW,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,23
Greenville,NEELY FARMS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,42
Greenville,NORTHWOOD,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,29
Greenville,OAKVIEW,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,37
Greenville,PALMETTO,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,27
Greenville,PARIS MOUNTAIN,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,17
Greenville,PEBBLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,43
Greenville,PELHAM FALLS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,11
Greenville,POINSETT,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,24
Greenville,RAINTREE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,1
Greenville,RIVERWALK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,153
Greenville,ROCK HILL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,48
Greenville,ROCKY CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,40
Greenville,ROLLING GREEN,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,24
Greenville,ROYAL OAKS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,2
Greenville,SALUDA,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,5
Greenville,SANDY FLAT,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,40
Greenville,SEVIER,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,38
Greenville,SILVERLEAF,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,36
Greenville,SIMPSONVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,22
Greenville,SIMPSONVILLE 2,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,31
Greenville,SIMPSONVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,46
Greenville,SIMPSONVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,19
Greenville,SIMPSONVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,9
Greenville,SIMPSONVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,20
Greenville,SKYLAND,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,18
Greenville,SLATER MARIETTA,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,19
Greenville,SOUTHSIDE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,34
Greenville,SPRING FOREST,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,20
Greenville,STONE VALLEY,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,18
Greenville,STONEHAVEN,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,35
Greenville,SUBER MILL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,27
Greenville,SUGAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,56
Greenville,SULPHUR SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,17
Greenville,SYCAMORE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,5
Greenville,TANGLEWOOD,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,15
Greenville,TAYLORS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,17
Greenville,THORNBLADE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,35
Greenville,TIGERVILLE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,30
Greenville,TIMBERLAKE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,40
Greenville,TRADE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,9
Greenville,TUBBS MOUNTAIN,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,35
Greenville,WADE HAMPTON,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,27
Greenville,WELCOME,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,8
Greenville,WELLINGTON,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,39
Greenville,WESTCLIFFE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,5
Greenville,WESTSIDE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,6
Greenville,WOODRUFF LAKES,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,36
Greenville,BRIDGE FORK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,35
Greenville,CASTLE ROCK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,17
Greenville,FOX CHASE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,18
Greenville,FROHAWK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,29
Greenville,GRANITE CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,28
Greenville,GRAZE BRANCH,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,24
Greenville,GREENBRIAR,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,29
Greenville,HILLCREST,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,28
Greenville,HOLLY TREE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,45
Greenville,KILGORE FARMS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,21
Greenville,LOCUST HILL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,25
Greenville,MOORE CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,0
Greenville,ONEAL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,36
Greenville,RANCH CREEK,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,25
Greenville,RIVERSIDE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,14
Greenville,SPARROWS POINT,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,48
Greenville,STANDING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,24
Greenville,TRAVELERS REST 1,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,25
Greenville,TRAVELERS REST 2,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,12
Greenville,TYGER RIVER,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,9
Greenville,ABSENTEE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,240
Greenville,PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,0
Greenville,FAILSAFE,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,4
Greenville,EMERGENCY,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,1
Greenville,FAILSAFE PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Stephen H Brown,8
Greenville,GREENVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,3
Greenville,GREENVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,8
Greenville,GREENVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,2
Greenville,GREENVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,8
Greenville,GREENVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,0
Greenville,GREENVILLE 7,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,1
Greenville,GREENVILLE 8,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,2
Greenville,GREENVILLE 10,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,5
Greenville,GREENVILLE 14,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,1
Greenville,GREENVILLE 16,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,8
Greenville,GREENVILLE 17,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,4
Greenville,GREENVILLE 18,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,6
Greenville,GREENVILLE 19,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,3
Greenville,GREENVILLE 20,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,0
Greenville,GREENVILLE 21,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,3
Greenville,GREENVILLE 22,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,13
Greenville,GREENVILLE 23,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,3
Greenville,GREENVILLE 24,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,13
Greenville,GREENVILLE 25,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,4
Greenville,GREENVILLE 26,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,3
Greenville,GREENVILLE 27,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,9
Greenville,GREENVILLE 28,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,5
Greenville,GREENVILLE 29,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,3
Greenville,AIKEN,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,2
Greenville,ALTAMONT FOREST,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,7
Greenville,ASHETON LAKES,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,16
Greenville,AVON,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,14
Greenville,BELLE MEADE,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,2
Greenville,BELLS CROSSING,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,2
Greenville,BELMONT,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,1
Greenville,BEREA,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,3
Greenville,BOILING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,4
Greenville,BOTANY WOODS,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,6
Greenville,BROOKGLENN,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,4
Greenville,CANEBRAKE,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,10
Greenville,CAROLINA,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,2
Greenville,CHESTNUT HILLS,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,8
Greenville,CIRCLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,8
Greenville,CLEAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,12
Greenville,CONESTEE,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,11
Greenville,DARBY RIDGE,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,14
Greenville,DEL NORTE,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,6
Greenville,DEVENGER,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,7
Greenville,DONALDSON,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,2
Greenville,DOVE TREE,"U.S.  House of Representatives, District  4",4,REP,Mark Burns,11
