county,precinct,office,district,party,candidate,votes
Orangeburg,NIX,Probate Judge,,DEM,Pandora Jones-Glover,458
Orangeburg,NORTH 2,Probate Judge,,DEM,Pandora Jones-Glover,428
Orangeburg,NORTH 1,Probate Judge,,DEM,Pandora Jones-Glover,433
Orangeburg,NORWAY,Probate Judge,,DEM,Pandora Jones-Glover,525
Orangeburg,PINE HILL,Probate Judge,,DEM,Pandora Jones-Glover,373
Orangeburg,PROVIDENCE,Probate Judge,,DEM,Pandora Jones-Glover,446
Orangeburg,ROWESVILLE,Probate Judge,,DEM,Pandora Jones-Glover,218
Orangeburg,SANTEE 1,Probate Judge,,DEM,Pandora Jones-Glover,399
Orangeburg,SPRINGFIELD,Probate Judge,,DEM,Pandora Jones-Glover,383
Orangeburg,VANCE,Probate Judge,,DEM,Pandora Jones-Glover,625
Orangeburg,WHITTAKER,Probate Judge,,DEM,Pandora Jones-Glover,418
Orangeburg,BOLENTOWN,Probate Judge,,DEM,Pandora Jones-Glover,406
Orangeburg,CORDOVA 2,Probate Judge,,DEM,Pandora Jones-Glover,436
Orangeburg,ELLOREE 2,Probate Judge,,DEM,Pandora Jones-Glover,270
Orangeburg,LIMESTONE 2,Probate Judge,,DEM,Pandora Jones-Glover,350
Orangeburg,SANTEE 2,Probate Judge,,DEM,Pandora Jones-Glover,496
Orangeburg,Absentee,Probate Judge,,DEM,Pandora Jones-Glover,5163
Orangeburg,Emergency,Probate Judge,,DEM,Pandora Jones-Glover,0
Orangeburg,Failsafe,Probate Judge,,DEM,Pandora Jones-Glover,31
Orangeburg,Provisional,Probate Judge,,DEM,Pandora Jones-Glover,30
Orangeburg,Failsafe Provisional,Probate Judge,,DEM,Pandora Jones-Glover,10
Orangeburg,ORANGEBURG WD 1,Probate Judge,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 2,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Probate Judge,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 4,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,Probate Judge,,NON,Write-In,2
Orangeburg,ORNAGEBURG WD 7,Probate Judge,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 8,Probate Judge,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 9,Probate Judge,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 10,Probate Judge,,NON,Write-In,1
Orangeburg,SUBURBAN 1,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 4,Probate Judge,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Probate Judge,,NON,Write-In,2
Orangeburg,SUBURBAN 6,Probate Judge,,NON,Write-In,9
Orangeburg,SUBURBAN 7,Probate Judge,,NON,Write-In,12
Orangeburg,SUBURBAN 8,Probate Judge,,NON,Write-In,4
Orangeburg,SUBURBAN 9,Probate Judge,,NON,Write-In,4
Orangeburg,BETHEL,Probate Judge,,NON,Write-In,1
Orangeburg,BOWMAN 1,Probate Judge,,NON,Write-In,3
Orangeburg,BOWMAN 2,Probate Judge,,NON,Write-In,6
Orangeburg,BRANCHVILLE 1,Probate Judge,,NON,Write-In,10
Orangeburg,BRANCHVILLE 2,Probate Judge,,NON,Write-In,6
Orangeburg,BROOKDALE,Probate Judge,,NON,Write-In,0
Orangeburg,COPE,Probate Judge,,NON,Write-In,3
Orangeburg,CORDOVA 1,Probate Judge,,NON,Write-In,7
Orangeburg,EDISTO,Probate Judge,,NON,Write-In,11
Orangeburg,ELLOREE 1,Probate Judge,,NON,Write-In,5
Orangeburg,EUTAWVILLE 1,Probate Judge,,NON,Write-In,7
Orangeburg,EUTAWVILLE 2,Probate Judge,,NON,Write-In,5
Orangeburg,FOUR HOLES,Probate Judge,,NON,Write-In,4
Orangeburg,HOLLY HILL 2,Probate Judge,,NON,Write-In,7
Orangeburg,HOLLY HILL 1,Probate Judge,,NON,Write-In,13
Orangeburg,JAMISON,Probate Judge,,NON,Write-In,7
Orangeburg,LIMESTONE 1,Probate Judge,,NON,Write-In,12
Orangeburg,NEESES-LIVINGSTON,Probate Judge,,NON,Write-In,7
Orangeburg,NIX,Probate Judge,,NON,Write-In,0
Orangeburg,NORTH 2,Probate Judge,,NON,Write-In,9
Orangeburg,NORTH 1,Probate Judge,,NON,Write-In,12
Orangeburg,NORWAY,Probate Judge,,NON,Write-In,4
Orangeburg,PINE HILL,Probate Judge,,NON,Write-In,1
Orangeburg,PROVIDENCE,Probate Judge,,NON,Write-In,5
Orangeburg,ROWESVILLE,Probate Judge,,NON,Write-In,5
Orangeburg,SANTEE 1,Probate Judge,,NON,Write-In,11
Orangeburg,SPRINGFIELD,Probate Judge,,NON,Write-In,8
Orangeburg,VANCE,Probate Judge,,NON,Write-In,4
Orangeburg,WHITTAKER,Probate Judge,,NON,Write-In,3
Orangeburg,BOLENTOWN,Probate Judge,,NON,Write-In,8
Orangeburg,CORDOVA 2,Probate Judge,,NON,Write-In,6
Orangeburg,ELLOREE 2,Probate Judge,,NON,Write-In,1
Orangeburg,LIMESTONE 2,Probate Judge,,NON,Write-In,7
Orangeburg,SANTEE 2,Probate Judge,,NON,Write-In,1
Orangeburg,Absentee,Probate Judge,,NON,Write-In,22
Orangeburg,Emergency,Probate Judge,,NON,Write-In,0
Orangeburg,Failsafe,Probate Judge,,NON,Write-In,0
Orangeburg,Provisional,Probate Judge,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Auditor,,DEM,Audrey Asbury,198
Orangeburg,ORANGEBURG WD 2,Auditor,,DEM,Audrey Asbury,162
Orangeburg,ORANGEBURG WD 3,Auditor,,DEM,Audrey Asbury,379
Orangeburg,ORANGEBURG WD 4,Auditor,,DEM,Audrey Asbury,346
Orangeburg,ORANGEBURG WD 5,Auditor,,DEM,Audrey Asbury,165
Orangeburg,ORANGEBURG WD 6,Auditor,,DEM,Audrey Asbury,234
Orangeburg,ORNAGEBURG WD 7,Auditor,,DEM,Audrey Asbury,267
Orangeburg,ORANGEBURG WD 8,Auditor,,DEM,Audrey Asbury,193
Orangeburg,ORANGEBURG WD 9,Auditor,,DEM,Audrey Asbury,218
Orangeburg,ORANGEBURG WD 10,Auditor,,DEM,Audrey Asbury,294
Orangeburg,SUBURBAN 1,Auditor,,DEM,Audrey Asbury,220
Orangeburg,SUBURBAN 2,Auditor,,DEM,Audrey Asbury,250
Orangeburg,SUBURBAN 3,Auditor,,DEM,Audrey Asbury,507
Orangeburg,SUBURBAN 4,Auditor,,DEM,Audrey Asbury,145
Orangeburg,SUBURBAN 5,Auditor,,DEM,Audrey Asbury,414
Orangeburg,SUBURBAN 6,Auditor,,DEM,Audrey Asbury,261
Orangeburg,SUBURBAN 7,Auditor,,DEM,Audrey Asbury,494
Orangeburg,SUBURBAN 8,Auditor,,DEM,Audrey Asbury,303
Orangeburg,SUBURBAN 9,Auditor,,DEM,Audrey Asbury,504
Orangeburg,BETHEL,Auditor,,DEM,Audrey Asbury,231
Orangeburg,BOWMAN 1,Auditor,,DEM,Audrey Asbury,462
Orangeburg,BOWMAN 2,Auditor,,DEM,Audrey Asbury,264
Orangeburg,BRANCHVILLE 1,Auditor,,DEM,Audrey Asbury,345
Orangeburg,BRANCHVILLE 2,Auditor,,DEM,Audrey Asbury,162
Orangeburg,BROOKDALE,Auditor,,DEM,Audrey Asbury,527
Orangeburg,COPE,Auditor,,DEM,Audrey Asbury,222
Orangeburg,CORDOVA 1,Auditor,,DEM,Audrey Asbury,449
Orangeburg,EDISTO,Auditor,,DEM,Audrey Asbury,270
Orangeburg,ELLOREE 1,Auditor,,DEM,Audrey Asbury,276
Orangeburg,EUTAWVILLE 1,Auditor,,DEM,Audrey Asbury,423
Orangeburg,EUTAWVILLE 2,Auditor,,DEM,Audrey Asbury,729
Orangeburg,FOUR HOLES,Auditor,,DEM,Audrey Asbury,155
Orangeburg,HOLLY HILL 2,Auditor,,DEM,Audrey Asbury,627
Orangeburg,HOLLY HILL 1,Auditor,,DEM,Audrey Asbury,638
Orangeburg,JAMISON,Auditor,,DEM,Audrey Asbury,635
Orangeburg,LIMESTONE 1,Auditor,,DEM,Audrey Asbury,819
Orangeburg,NEESES-LIVINGSTON,Auditor,,DEM,Audrey Asbury,277
Orangeburg,NIX,Auditor,,DEM,Audrey Asbury,461
Orangeburg,NORTH 2,Auditor,,DEM,Audrey Asbury,422
Orangeburg,NORTH 1,Auditor,,DEM,Audrey Asbury,427
Orangeburg,NORWAY,Auditor,,DEM,Audrey Asbury,521
Orangeburg,PINE HILL,Auditor,,DEM,Audrey Asbury,367
Orangeburg,PROVIDENCE,Auditor,,DEM,Audrey Asbury,447
Orangeburg,ROWESVILLE,Auditor,,DEM,Audrey Asbury,211
Orangeburg,SANTEE 1,Auditor,,DEM,Audrey Asbury,394
Orangeburg,SPRINGFIELD,Auditor,,DEM,Audrey Asbury,379
Orangeburg,VANCE,Auditor,,DEM,Audrey Asbury,626
Orangeburg,WHITTAKER,Auditor,,DEM,Audrey Asbury,420
Orangeburg,BOLENTOWN,Auditor,,DEM,Audrey Asbury,408
Orangeburg,CORDOVA 2,Auditor,,DEM,Audrey Asbury,431
Orangeburg,ELLOREE 2,Auditor,,DEM,Audrey Asbury,271
Orangeburg,LIMESTONE 2,Auditor,,DEM,Audrey Asbury,353
Orangeburg,SANTEE 2,Auditor,,DEM,Audrey Asbury,495
Orangeburg,Absentee,Auditor,,DEM,Audrey Asbury,5117
Orangeburg,Emergency,Auditor,,DEM,Audrey Asbury,0
Orangeburg,Failsafe,Auditor,,DEM,Audrey Asbury,32
Orangeburg,Provisional,Auditor,,DEM,Audrey Asbury,29
Orangeburg,Failsafe Provisional,Auditor,,DEM,Audrey Asbury,10
Orangeburg,ORANGEBURG WD 1,Auditor,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 2,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,Auditor,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 6,Auditor,,NON,Write-In,1
Orangeburg,ORNAGEBURG WD 7,Auditor,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 8,Auditor,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 9,Auditor,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 10,Auditor,,NON,Write-In,2
Orangeburg,SUBURBAN 1,Auditor,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Auditor,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Auditor,,NON,Write-In,3
Orangeburg,SUBURBAN 4,Auditor,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Auditor,,NON,Write-In,2
Orangeburg,SUBURBAN 6,Auditor,,NON,Write-In,9
Orangeburg,SUBURBAN 7,Auditor,,NON,Write-In,12
Orangeburg,SUBURBAN 8,Auditor,,NON,Write-In,4
Orangeburg,SUBURBAN 9,Auditor,,NON,Write-In,3
Orangeburg,BETHEL,Auditor,,NON,Write-In,4
Orangeburg,BOWMAN 1,Auditor,,NON,Write-In,3
Orangeburg,BOWMAN 2,Auditor,,NON,Write-In,5
Orangeburg,BRANCHVILLE 1,Auditor,,NON,Write-In,10
Orangeburg,BRANCHVILLE 2,Auditor,,NON,Write-In,6
Orangeburg,BROOKDALE,Auditor,,NON,Write-In,3
Orangeburg,COPE,Auditor,,NON,Write-In,2
Orangeburg,CORDOVA 1,Auditor,,NON,Write-In,3
Orangeburg,EDISTO,Auditor,,NON,Write-In,5
Orangeburg,ELLOREE 1,Auditor,,NON,Write-In,3
Orangeburg,EUTAWVILLE 1,Auditor,,NON,Write-In,4
Orangeburg,EUTAWVILLE 2,Auditor,,NON,Write-In,3
Orangeburg,FOUR HOLES,Auditor,,NON,Write-In,4
Orangeburg,HOLLY HILL 2,Auditor,,NON,Write-In,5
Orangeburg,HOLLY HILL 1,Auditor,,NON,Write-In,9
Orangeburg,JAMISON,Auditor,,NON,Write-In,6
Orangeburg,LIMESTONE 1,Auditor,,NON,Write-In,9
Orangeburg,NEESES-LIVINGSTON,Auditor,,NON,Write-In,4
Orangeburg,NIX,Auditor,,NON,Write-In,0
Orangeburg,NORTH 2,Auditor,,NON,Write-In,9
Orangeburg,NORTH 1,Auditor,,NON,Write-In,10
Orangeburg,NORWAY,Auditor,,NON,Write-In,3
Orangeburg,PINE HILL,Auditor,,NON,Write-In,1
Orangeburg,PROVIDENCE,Auditor,,NON,Write-In,6
Orangeburg,ROWESVILLE,Auditor,,NON,Write-In,3
Orangeburg,SANTEE 1,Auditor,,NON,Write-In,6
Orangeburg,SPRINGFIELD,Auditor,,NON,Write-In,8
Orangeburg,VANCE,Auditor,,NON,Write-In,6
Orangeburg,WHITTAKER,Auditor,,NON,Write-In,3
Orangeburg,BOLENTOWN,Auditor,,NON,Write-In,6
Orangeburg,CORDOVA 2,Auditor,,NON,Write-In,9
Orangeburg,ELLOREE 2,Auditor,,NON,Write-In,2
Orangeburg,LIMESTONE 2,Auditor,,NON,Write-In,6
Orangeburg,SANTEE 2,Auditor,,NON,Write-In,0
Orangeburg,Absentee,Auditor,,NON,Write-In,26
Orangeburg,Emergency,Auditor,,NON,Write-In,0
Orangeburg,Failsafe,Auditor,,NON,Write-In,0
Orangeburg,Provisional,Auditor,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Auditor,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,County Treasurer,,DEM,Matt Stokes,202
Orangeburg,ORANGEBURG WD 2,County Treasurer,,DEM,Matt Stokes,162
Orangeburg,ORANGEBURG WD 3,County Treasurer,,DEM,Matt Stokes,375
Orangeburg,ORANGEBURG WD 4,County Treasurer,,DEM,Matt Stokes,345
Orangeburg,ORANGEBURG WD 5,County Treasurer,,DEM,Matt Stokes,166
Orangeburg,ORANGEBURG WD 6,County Treasurer,,DEM,Matt Stokes,237
Orangeburg,ORNAGEBURG WD 7,County Treasurer,,DEM,Matt Stokes,271
Orangeburg,ORANGEBURG WD 8,County Treasurer,,DEM,Matt Stokes,198
Orangeburg,ORANGEBURG WD 9,County Treasurer,,DEM,Matt Stokes,218
Orangeburg,ORANGEBURG WD 10,County Treasurer,,DEM,Matt Stokes,296
Orangeburg,SUBURBAN 1,County Treasurer,,DEM,Matt Stokes,221
Orangeburg,SUBURBAN 2,County Treasurer,,DEM,Matt Stokes,249
Orangeburg,SUBURBAN 3,County Treasurer,,DEM,Matt Stokes,509
Orangeburg,SUBURBAN 4,County Treasurer,,DEM,Matt Stokes,147
Orangeburg,SUBURBAN 5,County Treasurer,,DEM,Matt Stokes,414
Orangeburg,SUBURBAN 6,County Treasurer,,DEM,Matt Stokes,265
Orangeburg,SUBURBAN 7,County Treasurer,,DEM,Matt Stokes,509
Orangeburg,SUBURBAN 8,County Treasurer,,DEM,Matt Stokes,308
Orangeburg,SUBURBAN 9,County Treasurer,,DEM,Matt Stokes,508
Orangeburg,BETHEL,County Treasurer,,DEM,Matt Stokes,242
Orangeburg,BOWMAN 1,County Treasurer,,DEM,Matt Stokes,484
Orangeburg,BOWMAN 2,County Treasurer,,DEM,Matt Stokes,291
Orangeburg,BRANCHVILLE 1,County Treasurer,,DEM,Matt Stokes,398
Orangeburg,BRANCHVILLE 2,County Treasurer,,DEM,Matt Stokes,197
Orangeburg,BROOKDALE,County Treasurer,,DEM,Matt Stokes,529
Orangeburg,COPE,County Treasurer,,DEM,Matt Stokes,233
Orangeburg,CORDOVA 1,County Treasurer,,DEM,Matt Stokes,462
Orangeburg,EDISTO,County Treasurer,,DEM,Matt Stokes,285
Orangeburg,ELLOREE 1,County Treasurer,,DEM,Matt Stokes,275
Orangeburg,EUTAWVILLE 1,County Treasurer,,DEM,Matt Stokes,434
Orangeburg,EUTAWVILLE 2,County Treasurer,,DEM,Matt Stokes,735
Orangeburg,FOUR HOLES,County Treasurer,,DEM,Matt Stokes,160
Orangeburg,HOLLY HILL 2,County Treasurer,,DEM,Matt Stokes,628
Orangeburg,HOLLY HILL 1,County Treasurer,,DEM,Matt Stokes,652
Orangeburg,JAMISON,County Treasurer,,DEM,Matt Stokes,648
Orangeburg,LIMESTONE 1,County Treasurer,,DEM,Matt Stokes,823
Orangeburg,NEESES-LIVINGSTON,County Treasurer,,DEM,Matt Stokes,278
Orangeburg,NIX,County Treasurer,,DEM,Matt Stokes,461
Orangeburg,NORTH 2,County Treasurer,,DEM,Matt Stokes,425
Orangeburg,NORTH 1,County Treasurer,,DEM,Matt Stokes,436
Orangeburg,NORWAY,County Treasurer,,DEM,Matt Stokes,525
Orangeburg,PINE HILL,County Treasurer,,DEM,Matt Stokes,367
Orangeburg,PROVIDENCE,County Treasurer,,DEM,Matt Stokes,482
Orangeburg,ROWESVILLE,County Treasurer,,DEM,Matt Stokes,224
Orangeburg,SANTEE 1,County Treasurer,,DEM,Matt Stokes,404
Orangeburg,SPRINGFIELD,County Treasurer,,DEM,Matt Stokes,383
Orangeburg,VANCE,County Treasurer,,DEM,Matt Stokes,634
Orangeburg,WHITTAKER,County Treasurer,,DEM,Matt Stokes,420
Orangeburg,BOLENTOWN,County Treasurer,,DEM,Matt Stokes,408
Orangeburg,CORDOVA 2,County Treasurer,,DEM,Matt Stokes,439
Orangeburg,ELLOREE 2,County Treasurer,,DEM,Matt Stokes,272
Orangeburg,LIMESTONE 2,County Treasurer,,DEM,Matt Stokes,351
Orangeburg,SANTEE 2,County Treasurer,,DEM,Matt Stokes,497
Orangeburg,Absentee,County Treasurer,,DEM,Matt Stokes,5169
Orangeburg,Emergency,County Treasurer,,DEM,Matt Stokes,0
Orangeburg,Failsafe,County Treasurer,,DEM,Matt Stokes,33
Orangeburg,Provisional,County Treasurer,,DEM,Matt Stokes,29
Orangeburg,Failsafe Provisional,County Treasurer,,DEM,Matt Stokes,11
Orangeburg,ORANGEBURG WD 1,County Treasurer,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 2,County Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,County Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,County Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,County Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,County Treasurer,,NON,Write-In,1
Orangeburg,ORNAGEBURG WD 7,County Treasurer,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 8,County Treasurer,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 9,County Treasurer,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 10,County Treasurer,,NON,Write-In,1
Orangeburg,SUBURBAN 1,County Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 2,County Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 3,County Treasurer,,NON,Write-In,1
Orangeburg,SUBURBAN 4,County Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 5,County Treasurer,,NON,Write-In,4
Orangeburg,SUBURBAN 6,County Treasurer,,NON,Write-In,8
Orangeburg,SUBURBAN 7,County Treasurer,,NON,Write-In,8
Orangeburg,SUBURBAN 8,County Treasurer,,NON,Write-In,3
Orangeburg,SUBURBAN 9,County Treasurer,,NON,Write-In,3
Orangeburg,BETHEL,County Treasurer,,NON,Write-In,3
Orangeburg,BOWMAN 1,County Treasurer,,NON,Write-In,2
Orangeburg,BOWMAN 2,County Treasurer,,NON,Write-In,4
Orangeburg,BRANCHVILLE 1,County Treasurer,,NON,Write-In,5
Orangeburg,BRANCHVILLE 2,County Treasurer,,NON,Write-In,2
Orangeburg,BROOKDALE,County Treasurer,,NON,Write-In,1
Orangeburg,COPE,County Treasurer,,NON,Write-In,1
Orangeburg,CORDOVA 1,County Treasurer,,NON,Write-In,2
Orangeburg,EDISTO,County Treasurer,,NON,Write-In,6
Orangeburg,ELLOREE 1,County Treasurer,,NON,Write-In,3
Orangeburg,EUTAWVILLE 1,County Treasurer,,NON,Write-In,5
Orangeburg,EUTAWVILLE 2,County Treasurer,,NON,Write-In,2
Orangeburg,FOUR HOLES,County Treasurer,,NON,Write-In,2
Orangeburg,HOLLY HILL 2,County Treasurer,,NON,Write-In,5
Orangeburg,HOLLY HILL 1,County Treasurer,,NON,Write-In,12
Orangeburg,JAMISON,County Treasurer,,NON,Write-In,5
Orangeburg,LIMESTONE 1,County Treasurer,,NON,Write-In,8
Orangeburg,NEESES-LIVINGSTON,County Treasurer,,NON,Write-In,3
Orangeburg,NIX,County Treasurer,,NON,Write-In,0
Orangeburg,NORTH 2,County Treasurer,,NON,Write-In,7
Orangeburg,NORTH 1,County Treasurer,,NON,Write-In,8
Orangeburg,NORWAY,County Treasurer,,NON,Write-In,3
Orangeburg,PINE HILL,County Treasurer,,NON,Write-In,2
Orangeburg,PROVIDENCE,County Treasurer,,NON,Write-In,3
Orangeburg,ROWESVILLE,County Treasurer,,NON,Write-In,4
Orangeburg,SANTEE 1,County Treasurer,,NON,Write-In,6
Orangeburg,SPRINGFIELD,County Treasurer,,NON,Write-In,6
Orangeburg,VANCE,County Treasurer,,NON,Write-In,3
Orangeburg,WHITTAKER,County Treasurer,,NON,Write-In,3
Orangeburg,BOLENTOWN,County Treasurer,,NON,Write-In,6
Orangeburg,CORDOVA 2,County Treasurer,,NON,Write-In,5
Orangeburg,ELLOREE 2,County Treasurer,,NON,Write-In,0
Orangeburg,LIMESTONE 2,County Treasurer,,NON,Write-In,5
Orangeburg,SANTEE 2,County Treasurer,,NON,Write-In,0
Orangeburg,Absentee,County Treasurer,,NON,Write-In,23
Orangeburg,Emergency,County Treasurer,,NON,Write-In,0
Orangeburg,Failsafe,County Treasurer,,NON,Write-In,0
Orangeburg,Provisional,County Treasurer,,NON,Write-In,0
Orangeburg,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,County Council District 1,,DEM,Johnnie Wright,424
Orangeburg,EUTAWVILLE 2,County Council District 1,,DEM,Johnnie Wright,731
Orangeburg,HOLLY HILL 2,County Council District 1,,DEM,Johnnie Wright,626
Orangeburg,HOLLY HILL 1,County Council District 1,,DEM,Johnnie Wright,640
Orangeburg,PROVIDENCE,County Council District 1,,DEM,Johnnie Wright,83
Orangeburg,SANTEE 1,County Council District 1,,DEM,Johnnie Wright,60
Orangeburg,VANCE,County Council District 1,,DEM,Johnnie Wright,633
Orangeburg,SANTEE 2,County Council District 1,,DEM,Johnnie Wright,54
Orangeburg,Absentee,County Council District 1,,DEM,Johnnie Wright,673
Orangeburg,Emergency,County Council District 1,,DEM,Johnnie Wright,0
Orangeburg,Failsafe,County Council District 1,,DEM,Johnnie Wright,1
Orangeburg,Provisional,County Council District 1,,DEM,Johnnie Wright,4
Orangeburg,EUTAWVILLE 1,County Council District 1,,NON,Write-In,5
Orangeburg,EUTAWVILLE 2,County Council District 1,,NON,Write-In,4
Orangeburg,HOLLY HILL 2,County Council District 1,,NON,Write-In,4
Orangeburg,HOLLY HILL 1,County Council District 1,,NON,Write-In,11
Orangeburg,PROVIDENCE,County Council District 1,,NON,Write-In,1
Orangeburg,SANTEE 1,County Council District 1,,NON,Write-In,1
Orangeburg,VANCE,County Council District 1,,NON,Write-In,3
Orangeburg,SANTEE 2,County Council District 1,,NON,Write-In,0
Orangeburg,Absentee,County Council District 1,,NON,Write-In,5
Orangeburg,Emergency,County Council District 1,,NON,Write-In,0
Orangeburg,Failsafe,County Council District 1,,NON,Write-In,0
Orangeburg,Provisional,County Council District 1,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,County Council District 6,,DEM,Deloris Frazier,115
Orangeburg,ORANGEBURG WD 2,County Council District 6,,DEM,Deloris Frazier,121
Orangeburg,ORANGEBURG WD 3,County Council District 6,,DEM,Deloris Frazier,128
Orangeburg,ORANGEBURG WD 6,County Council District 6,,DEM,Deloris Frazier,146
Orangeburg,ORNAGEBURG WD 7,County Council District 6,,DEM,Deloris Frazier,255
Orangeburg,ORANGEBURG WD 8,County Council District 6,,DEM,Deloris Frazier,179
Orangeburg,ORANGEBURG WD 9,County Council District 6,,DEM,Deloris Frazier,68
Orangeburg,ORANGEBURG WD 10,County Council District 6,,DEM,Deloris Frazier,286
Orangeburg,SUBURBAN 4,County Council District 6,,DEM,Deloris Frazier,25
Orangeburg,SUBURBAN 5,County Council District 6,,DEM,Deloris Frazier,409
Orangeburg,SUBURBAN 6,County Council District 6,,DEM,Deloris Frazier,259
Orangeburg,SUBURBAN 7,County Council District 6,,DEM,Deloris Frazier,267
Orangeburg,SUBURBAN 8,County Council District 6,,DEM,Deloris Frazier,118
Orangeburg,LIMESTONE 1,County Council District 6,,DEM,Deloris Frazier,74
Orangeburg,CORDOVA 2,County Council District 6,,DEM,Deloris Frazier,106
Orangeburg,Absentee,County Council District 6,,DEM,Deloris Frazier,797
Orangeburg,Emergency,County Council District 6,,DEM,Deloris Frazier,0
Orangeburg,Failsafe,County Council District 6,,DEM,Deloris Frazier,7
Orangeburg,Provisional,County Council District 6,,DEM,Deloris Frazier,2
Orangeburg,ORANGEBURG WD 1,County Council District 6,,NON,Write-In,16
Orangeburg,ORANGEBURG WD 2,County Council District 6,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,County Council District 6,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 6,County Council District 6,,NON,Write-In,6
Orangeburg,ORNAGEBURG WD 7,County Council District 6,,NON,Write-In,10
Orangeburg,ORANGEBURG WD 8,County Council District 6,,NON,Write-In,10
Orangeburg,ORANGEBURG WD 9,County Council District 6,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,County Council District 6,,NON,Write-In,4
Orangeburg,SUBURBAN 4,County Council District 6,,NON,Write-In,1
Orangeburg,SUBURBAN 5,County Council District 6,,NON,Write-In,9
Orangeburg,SUBURBAN 6,County Council District 6,,NON,Write-In,11
Orangeburg,SUBURBAN 7,County Council District 6,,NON,Write-In,46
Orangeburg,SUBURBAN 8,County Council District 6,,NON,Write-In,1
Orangeburg,LIMESTONE 1,County Council District 6,,NON,Write-In,4
Orangeburg,CORDOVA 2,County Council District 6,,NON,Write-In,1
Orangeburg,Absentee,County Council District 6,,NON,Write-In,21
Orangeburg,Emergency,County Council District 6,,NON,Write-In,0
Orangeburg,Failsafe,County Council District 6,,NON,Write-In,0
Orangeburg,Provisional,County Council District 6,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,County Council District 7,,DEM,Willie B Owens,70
Orangeburg,ORANGEBURG WD 2,County Council District 7,,DEM,Willie B Owens,41
Orangeburg,ORANGEBURG WD 3,County Council District 7,,DEM,Willie B Owens,236
Orangeburg,ORANGEBURG WD 4,County Council District 7,,DEM,Willie B Owens,345
Orangeburg,ORANGEBURG WD 5,County Council District 7,,DEM,Willie B Owens,167
Orangeburg,ORANGEBURG WD 6,County Council District 7,,DEM,Willie B Owens,81
Orangeburg,ORANGEBURG WD 9,County Council District 7,,DEM,Willie B Owens,43
Orangeburg,SUBURBAN 2,County Council District 7,,DEM,Willie B Owens,246
Orangeburg,SUBURBAN 3,County Council District 7,,DEM,Willie B Owens,53
Orangeburg,BROOKDALE,County Council District 7,,DEM,Willie B Owens,356
Orangeburg,FOUR HOLES,County Council District 7,,DEM,Willie B Owens,131
Orangeburg,JAMISON,County Council District 7,,DEM,Willie B Owens,627
Orangeburg,WHITTAKER,County Council District 7,,DEM,Willie B Owens,192
Orangeburg,Absentee,County Council District 7,,DEM,Willie B Owens,911
