county,precinct,office,district,party,candidate,votes
Barnwell,BARNWELL 1,Probate Judge,,NON,Write-In,1
Barnwell,BARNWELL 2,Probate Judge,,NON,Write-In,1
Barnwell,BARNWELL 3,Probate Judge,,NON,Write-In,5
Barnwell,BARNWELL 4,Probate Judge,,NON,Write-In,5
Barnwell,BLACKVILLE 1,Probate Judge,,NON,Write-In,4
Barnwell,BLACKVILLE 2,Probate Judge,,NON,Write-In,1
Barnwell,ELKO,Probate Judge,,NON,Write-In,1
Barnwell,FRIENDSHIP,Probate Judge,,NON,Write-In,2
Barnwell,KLINE,Probate Judge,,NON,Write-In,1
Barnwell,HEALING SPRINGS,Probate Judge,,NON,Write-In,1
Barnwell,HILDA,Probate Judge,,NON,Write-In,3
Barnwell,SNELLING,Probate Judge,,NON,Write-In,2
Barnwell,WILLISTON 1,Probate Judge,,NON,Write-In,4
Barnwell,WILLISTON 2,Probate Judge,,NON,Write-In,0
Barnwell,WILLISTON 3,Probate Judge,,NON,Write-In,1
Barnwell,Absentee,Probate Judge,,NON,Write-In,5
Barnwell,Emergency,Probate Judge,,NON,Write-In,0
Barnwell,Failsafe,Probate Judge,,NON,Write-In,1
Barnwell,Provisional,Probate Judge,,NON,Write-In,0
Barnwell,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Barnwell,BARNWELL 1,Auditor,,REP,Gwen Kinard,150
Barnwell,BARNWELL 2,Auditor,,REP,Gwen Kinard,440
Barnwell,BARNWELL 3,Auditor,,REP,Gwen Kinard,475
Barnwell,BARNWELL 4,Auditor,,REP,Gwen Kinard,258
Barnwell,BLACKVILLE 1,Auditor,,REP,Gwen Kinard,148
Barnwell,BLACKVILLE 2,Auditor,,REP,Gwen Kinard,111
Barnwell,ELKO,Auditor,,REP,Gwen Kinard,175
Barnwell,FRIENDSHIP,Auditor,,REP,Gwen Kinard,257
Barnwell,KLINE,Auditor,,REP,Gwen Kinard,168
Barnwell,HEALING SPRINGS,Auditor,,REP,Gwen Kinard,126
Barnwell,HILDA,Auditor,,REP,Gwen Kinard,372
Barnwell,SNELLING,Auditor,,REP,Gwen Kinard,341
Barnwell,WILLISTON 1,Auditor,,REP,Gwen Kinard,265
Barnwell,WILLISTON 2,Auditor,,REP,Gwen Kinard,215
Barnwell,WILLISTON 3,Auditor,,REP,Gwen Kinard,259
Barnwell,Absentee,Auditor,,REP,Gwen Kinard,649
Barnwell,Emergency,Auditor,,REP,Gwen Kinard,0
Barnwell,Failsafe,Auditor,,REP,Gwen Kinard,11
Barnwell,Provisional,Auditor,,REP,Gwen Kinard,0
Barnwell,Failsafe Provisional,Auditor,,REP,Gwen Kinard,0
Barnwell,BARNWELL 1,Auditor,,NON,Write-In,2
Barnwell,BARNWELL 2,Auditor,,NON,Write-In,1
Barnwell,BARNWELL 3,Auditor,,NON,Write-In,4
Barnwell,BARNWELL 4,Auditor,,NON,Write-In,6
Barnwell,BLACKVILLE 1,Auditor,,NON,Write-In,3
Barnwell,BLACKVILLE 2,Auditor,,NON,Write-In,1
Barnwell,ELKO,Auditor,,NON,Write-In,1
Barnwell,FRIENDSHIP,Auditor,,NON,Write-In,1
Barnwell,KLINE,Auditor,,NON,Write-In,0
Barnwell,HEALING SPRINGS,Auditor,,NON,Write-In,1
Barnwell,HILDA,Auditor,,NON,Write-In,1
Barnwell,SNELLING,Auditor,,NON,Write-In,2
Barnwell,WILLISTON 1,Auditor,,NON,Write-In,2
Barnwell,WILLISTON 2,Auditor,,NON,Write-In,1
Barnwell,WILLISTON 3,Auditor,,NON,Write-In,0
Barnwell,Absentee,Auditor,,NON,Write-In,5
Barnwell,Emergency,Auditor,,NON,Write-In,0
Barnwell,Failsafe,Auditor,,NON,Write-In,1
Barnwell,Provisional,Auditor,,NON,Write-In,0
Barnwell,Failsafe Provisional,Auditor,,NON,Write-In,0
Barnwell,BARNWELL 1,County Treasurer,,DEM,Megan E Croft,164
Barnwell,BARNWELL 2,County Treasurer,,DEM,Megan E Croft,322
Barnwell,BARNWELL 3,County Treasurer,,DEM,Megan E Croft,395
Barnwell,BARNWELL 4,County Treasurer,,DEM,Megan E Croft,344
Barnwell,BLACKVILLE 1,County Treasurer,,DEM,Megan E Croft,315
Barnwell,BLACKVILLE 2,County Treasurer,,DEM,Megan E Croft,193
Barnwell,ELKO,County Treasurer,,DEM,Megan E Croft,153
Barnwell,FRIENDSHIP,County Treasurer,,DEM,Megan E Croft,141
Barnwell,KLINE,County Treasurer,,DEM,Megan E Croft,138
Barnwell,HEALING SPRINGS,County Treasurer,,DEM,Megan E Croft,324
Barnwell,HILDA,County Treasurer,,DEM,Megan E Croft,136
Barnwell,SNELLING,County Treasurer,,DEM,Megan E Croft,274
Barnwell,WILLISTON 1,County Treasurer,,DEM,Megan E Croft,412
Barnwell,WILLISTON 2,County Treasurer,,DEM,Megan E Croft,101
Barnwell,WILLISTON 3,County Treasurer,,DEM,Megan E Croft,201
Barnwell,Absentee,County Treasurer,,DEM,Megan E Croft,777
Barnwell,Emergency,County Treasurer,,DEM,Megan E Croft,0
Barnwell,Failsafe,County Treasurer,,DEM,Megan E Croft,10
Barnwell,Provisional,County Treasurer,,DEM,Megan E Croft,0
Barnwell,Failsafe Provisional,County Treasurer,,DEM,Megan E Croft,0
Barnwell,BARNWELL 1,County Treasurer,,REP,Sandy Cochran,84
Barnwell,BARNWELL 2,County Treasurer,,REP,Sandy Cochran,293
Barnwell,BARNWELL 3,County Treasurer,,REP,Sandy Cochran,277
Barnwell,BARNWELL 4,County Treasurer,,REP,Sandy Cochran,169
Barnwell,BLACKVILLE 1,County Treasurer,,REP,Sandy Cochran,83
Barnwell,BLACKVILLE 2,County Treasurer,,REP,Sandy Cochran,71
Barnwell,ELKO,County Treasurer,,REP,Sandy Cochran,142
Barnwell,FRIENDSHIP,County Treasurer,,REP,Sandy Cochran,138
Barnwell,KLINE,County Treasurer,,REP,Sandy Cochran,118
Barnwell,HEALING SPRINGS,County Treasurer,,REP,Sandy Cochran,68
Barnwell,HILDA,County Treasurer,,REP,Sandy Cochran,266
Barnwell,SNELLING,County Treasurer,,REP,Sandy Cochran,233
Barnwell,WILLISTON 1,County Treasurer,,REP,Sandy Cochran,191
Barnwell,WILLISTON 2,County Treasurer,,REP,Sandy Cochran,164
Barnwell,WILLISTON 3,County Treasurer,,REP,Sandy Cochran,195
Barnwell,Absentee,County Treasurer,,REP,Sandy Cochran,446
Barnwell,Emergency,County Treasurer,,REP,Sandy Cochran,0
Barnwell,Failsafe,County Treasurer,,REP,Sandy Cochran,8
Barnwell,Provisional,County Treasurer,,REP,Sandy Cochran,0
Barnwell,Failsafe Provisional,County Treasurer,,REP,Sandy Cochran,0
Barnwell,BARNWELL 1,County Treasurer,,NON,Write-In,0
Barnwell,BARNWELL 2,County Treasurer,,NON,Write-In,1
Barnwell,BARNWELL 3,County Treasurer,,NON,Write-In,1
Barnwell,BARNWELL 4,County Treasurer,,NON,Write-In,0
Barnwell,BLACKVILLE 1,County Treasurer,,NON,Write-In,0
Barnwell,BLACKVILLE 2,County Treasurer,,NON,Write-In,0
Barnwell,ELKO,County Treasurer,,NON,Write-In,0
Barnwell,FRIENDSHIP,County Treasurer,,NON,Write-In,0
Barnwell,KLINE,County Treasurer,,NON,Write-In,0
Barnwell,HEALING SPRINGS,County Treasurer,,NON,Write-In,0
Barnwell,HILDA,County Treasurer,,NON,Write-In,1
Barnwell,SNELLING,County Treasurer,,NON,Write-In,1
Barnwell,WILLISTON 1,County Treasurer,,NON,Write-In,0
Barnwell,WILLISTON 2,County Treasurer,,NON,Write-In,0
Barnwell,WILLISTON 3,County Treasurer,,NON,Write-In,0
Barnwell,Absentee,County Treasurer,,NON,Write-In,1
Barnwell,Emergency,County Treasurer,,NON,Write-In,0
Barnwell,Failsafe,County Treasurer,,NON,Write-In,0
Barnwell,Provisional,County Treasurer,,NON,Write-In,0
Barnwell,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Barnwell,BLACKVILLE 1,County Council District 2,,DEM,David Kenner,238
Barnwell,BLACKVILLE 2,County Council District 2,,DEM,David Kenner,173
Barnwell,HEALING SPRINGS,County Council District 2,,DEM,David Kenner,276
Barnwell,HILDA,County Council District 2,,DEM,David Kenner,6
Barnwell,Absentee,County Council District 2,,DEM,David Kenner,86
Barnwell,Emergency,County Council District 2,,DEM,David Kenner,0
Barnwell,Failsafe,County Council District 2,,DEM,David Kenner,0
Barnwell,Provisional,County Council District 2,,DEM,David Kenner,0
Barnwell,BLACKVILLE 1,County Council District 2,,REP,Larry Hutto,38
Barnwell,BLACKVILLE 2,County Council District 2,,REP,Larry Hutto,95
Barnwell,HEALING SPRINGS,County Council District 2,,REP,Larry Hutto,19
Barnwell,HILDA,County Council District 2,,REP,Larry Hutto,13
Barnwell,Absentee,County Council District 2,,REP,Larry Hutto,22
Barnwell,Emergency,County Council District 2,,REP,Larry Hutto,0
Barnwell,Failsafe,County Council District 2,,REP,Larry Hutto,0
Barnwell,Provisional,County Council District 2,,REP,Larry Hutto,0
Barnwell,BLACKVILLE 1,County Council District 2,,NON,Write-In,0
Barnwell,BLACKVILLE 2,County Council District 2,,NON,Write-In,0
Barnwell,HEALING SPRINGS,County Council District 2,,NON,Write-In,1
Barnwell,HILDA,County Council District 2,,NON,Write-In,0
Barnwell,Absentee,County Council District 2,,NON,Write-In,0
Barnwell,Emergency,County Council District 2,,NON,Write-In,0
Barnwell,Failsafe,County Council District 2,,NON,Write-In,0
Barnwell,Provisional,County Council District 2,,NON,Write-In,0
Barnwell,BARNWELL 1,County Council District 4,,REP,Daniel Alexander,72
Barnwell,BARNWELL 2,County Council District 4,,REP,Daniel Alexander,250
Barnwell,BARNWELL 3,County Council District 4,,REP,Daniel Alexander,170
Barnwell,BARNWELL 4,County Council District 4,,REP,Daniel Alexander,0
Barnwell,BLACKVILLE 1,County Council District 4,,REP,Daniel Alexander,6
Barnwell,KLINE,County Council District 4,,REP,Daniel Alexander,19
Barnwell,SNELLING,County Council District 4,,REP,Daniel Alexander,312
Barnwell,WILLISTON 3,County Council District 4,,REP,Daniel Alexander,10
Barnwell,Absentee,County Council District 4,,REP,Daniel Alexander,187
Barnwell,Emergency,County Council District 4,,REP,Daniel Alexander,0
Barnwell,Failsafe,County Council District 4,,REP,Daniel Alexander,3
Barnwell,Provisional,County Council District 4,,REP,Daniel Alexander,0
Barnwell,BARNWELL 1,County Council District 4,,NON,Write-In,1
Barnwell,BARNWELL 2,County Council District 4,,NON,Write-In,0
Barnwell,BARNWELL 3,County Council District 4,,NON,Write-In,2
Barnwell,BARNWELL 4,County Council District 4,,NON,Write-In,0
Barnwell,BLACKVILLE 1,County Council District 4,,NON,Write-In,0
Barnwell,KLINE,County Council District 4,,NON,Write-In,0
Barnwell,SNELLING,County Council District 4,,NON,Write-In,2
Barnwell,WILLISTON 3,County Council District 4,,NON,Write-In,0
Barnwell,Absentee,County Council District 4,,NON,Write-In,0
Barnwell,Emergency,County Council District 4,,NON,Write-In,0
Barnwell,Failsafe,County Council District 4,,NON,Write-In,0
Barnwell,Provisional,County Council District 4,,NON,Write-In,0
Barnwell,BARNWELL 1,County Council District 6,,DEM,Harold Buckmon,15
Barnwell,BARNWELL 3,County Council District 6,,DEM,Harold Buckmon,126
Barnwell,BARNWELL 4,County Council District 6,,DEM,Harold Buckmon,319
Barnwell,KLINE,County Council District 6,,DEM,Harold Buckmon,56
Barnwell,SNELLING,County Council District 6,,DEM,Harold Buckmon,114
Barnwell,Absentee,County Council District 6,,DEM,Harold Buckmon,171
Barnwell,Emergency,County Council District 6,,DEM,Harold Buckmon,0
Barnwell,Failsafe,County Council District 6,,DEM,Harold Buckmon,3
Barnwell,Provisional,County Council District 6,,DEM,Harold Buckmon,0
Barnwell,BARNWELL 1,County Council District 6,,NON,Write-In,0
Barnwell,BARNWELL 3,County Council District 6,,NON,Write-In,0
Barnwell,BARNWELL 4,County Council District 6,,NON,Write-In,8
Barnwell,KLINE,County Council District 6,,NON,Write-In,0
Barnwell,SNELLING,County Council District 6,,NON,Write-In,0
Barnwell,Absentee,County Council District 6,,NON,Write-In,1
Barnwell,Emergency,County Council District 6,,NON,Write-In,0
Barnwell,Failsafe,County Council District 6,,NON,Write-In,0
Barnwell,Provisional,County Council District 6,,NON,Write-In,0
Barnwell,BARNWELL 1,Soil and Water District Commission,,NON,Write-In,16
Barnwell,BARNWELL 2,Soil and Water District Commission,,NON,Write-In,42
Barnwell,BARNWELL 3,Soil and Water District Commission,,NON,Write-In,66
Barnwell,BARNWELL 4,Soil and Water District Commission,,NON,Write-In,51
Barnwell,BLACKVILLE 1,Soil and Water District Commission,,NON,Write-In,19
Barnwell,BLACKVILLE 2,Soil and Water District Commission,,NON,Write-In,30
Barnwell,ELKO,Soil and Water District Commission,,NON,Write-In,18
Barnwell,FRIENDSHIP,Soil and Water District Commission,,NON,Write-In,16
Barnwell,KLINE,Soil and Water District Commission,,NON,Write-In,29
Barnwell,HEALING SPRINGS,Soil and Water District Commission,,NON,Write-In,33
Barnwell,HILDA,Soil and Water District Commission,,NON,Write-In,27
Barnwell,SNELLING,Soil and Water District Commission,,NON,Write-In,30
Barnwell,WILLISTON 1,Soil and Water District Commission,,NON,Write-In,30
Barnwell,WILLISTON 2,Soil and Water District Commission,,NON,Write-In,19
Barnwell,WILLISTON 3,Soil and Water District Commission,,NON,Write-In,16
Barnwell,Absentee,Soil and Water District Commission,,NON,Write-In,50
Barnwell,Emergency,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Failsafe,Soil and Water District Commission,,NON,Write-In,1
Barnwell,Provisional,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Barnwell,BARNWELL 1,Statewide Constitutional Amendment 1,,NON,Yes,91
Barnwell,BARNWELL 2,Statewide Constitutional Amendment 1,,NON,Yes,244
Barnwell,BARNWELL 3,Statewide Constitutional Amendment 1,,NON,Yes,249
Barnwell,BARNWELL 4,Statewide Constitutional Amendment 1,,NON,Yes,195
Barnwell,BLACKVILLE 1,Statewide Constitutional Amendment 1,,NON,Yes,161
Barnwell,BLACKVILLE 2,Statewide Constitutional Amendment 1,,NON,Yes,124
Barnwell,ELKO,Statewide Constitutional Amendment 1,,NON,Yes,93
Barnwell,FRIENDSHIP,Statewide Constitutional Amendment 1,,NON,Yes,106
Barnwell,KLINE,Statewide Constitutional Amendment 1,,NON,Yes,107
Barnwell,HEALING SPRINGS,Statewide Constitutional Amendment 1,,NON,Yes,88
Barnwell,HILDA,Statewide Constitutional Amendment 1,,NON,Yes,173
Barnwell,SNELLING,Statewide Constitutional Amendment 1,,NON,Yes,183
Barnwell,WILLISTON 1,Statewide Constitutional Amendment 1,,NON,Yes,200
Barnwell,WILLISTON 2,Statewide Constitutional Amendment 1,,NON,Yes,96
Barnwell,WILLISTON 3,Statewide Constitutional Amendment 1,,NON,Yes,154
Barnwell,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,366
Barnwell,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Barnwell,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,5
Barnwell,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Barnwell,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Barnwell,BARNWELL 1,Statewide Constitutional Amendment 1,,NON,No,125
Barnwell,BARNWELL 2,Statewide Constitutional Amendment 1,,NON,No,309
Barnwell,BARNWELL 3,Statewide Constitutional Amendment 1,,NON,No,338
Barnwell,BARNWELL 4,Statewide Constitutional Amendment 1,,NON,No,230
Barnwell,BLACKVILLE 1,Statewide Constitutional Amendment 1,,NON,No,218
Barnwell,BLACKVILLE 2,Statewide Constitutional Amendment 1,,NON,No,139
Barnwell,ELKO,Statewide Constitutional Amendment 1,,NON,No,178
Barnwell,FRIENDSHIP,Statewide Constitutional Amendment 1,,NON,No,147
Barnwell,KLINE,Statewide Constitutional Amendment 1,,NON,No,128
Barnwell,HEALING SPRINGS,Statewide Constitutional Amendment 1,,NON,No,296
Barnwell,HILDA,Statewide Constitutional Amendment 1,,NON,No,208
Barnwell,SNELLING,Statewide Constitutional Amendment 1,,NON,No,255
Barnwell,WILLISTON 1,Statewide Constitutional Amendment 1,,NON,No,335
Barnwell,WILLISTON 2,Statewide Constitutional Amendment 1,,NON,No,152
Barnwell,WILLISTON 3,Statewide Constitutional Amendment 1,,NON,No,212
Barnwell,Absentee,Statewide Constitutional Amendment 1,,NON,No,664
Barnwell,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Barnwell,Failsafe,Statewide Constitutional Amendment 1,,NON,No,11
Barnwell,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Barnwell,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
