county,precinct,office,district,party,candidate,votes
York,Riverview,PRESIDENT,,REP,Marco Rubio,49
York,Orchard Park,PRESIDENT,,REP,Marco Rubio,177
York,Lakewood,PRESIDENT,,REP,Marco Rubio,55
York,Laurel Creek,PRESIDENT,,REP,Marco Rubio,136
York,Steele Creek,PRESIDENT,,REP,Marco Rubio,195
York,Pleasant Road,PRESIDENT,,REP,Marco Rubio,120
York,Gold Hill,PRESIDENT,,REP,Marco Rubio,119
York,Waterstone,PRESIDENT,,REP,Marco Rubio,95
York,Palmetto,PRESIDENT,,REP,Marco Rubio,140
York,Tega Cay,PRESIDENT,,REP,Marco Rubio,83
York,Adnah,PRESIDENT,,REP,Marco Rubio,41
York,Harvest,PRESIDENT,,REP,Marco Rubio,54
York,Old Pointe,PRESIDENT,,REP,Marco Rubio,57
York,Tools Fork,PRESIDENT,,REP,Marco Rubio,78
York,Carolina,PRESIDENT,,REP,Marco Rubio,66
York,Fairgrounds,PRESIDENT,,REP,Marco Rubio,10
York,Ferry Branch,PRESIDENT,,REP,Marco Rubio,31
York,Friendship,PRESIDENT,,REP,Marco Rubio,24
York,Hollis Lakes,PRESIDENT,,REP,Marco Rubio,79
York,Hopewell,PRESIDENT,,REP,Marco Rubio,56
York,Manchester,PRESIDENT,,REP,Marco Rubio,65
York,Mill Creek,PRESIDENT,,REP,Marco Rubio,39
York,Nation Ford,PRESIDENT,,REP,Marco Rubio,108
York,Neelys Creek,PRESIDENT,,REP,Marco Rubio,29
York,Pole Branch,PRESIDENT,,REP,Marco Rubio,98
York,Six Mile,PRESIDENT,,REP,Marco Rubio,54
York,Springdale,PRESIDENT,,REP,Marco Rubio,30
York,Springfield,PRESIDENT,,REP,Marco Rubio,160
York,Stateline,PRESIDENT,,REP,Marco Rubio,56
York,Wylie,PRESIDENT,,REP,Marco Rubio,50
York,Roosevelt,PRESIDENT,,REP,Marco Rubio,31
York,Larne,PRESIDENT,,REP,Marco Rubio,41
York,Rock Creek,PRESIDENT,,REP,Marco Rubio,65
York,River's Edge,PRESIDENT,,REP,Marco Rubio,103
York,Baxter,PRESIDENT,,REP,Marco Rubio,115
York,Kanawha,PRESIDENT,,REP,Marco Rubio,112
York,Absentee,PRESIDENT,,REP,Marco Rubio,499
York,Emergency,PRESIDENT,,REP,Marco Rubio,0
York,Failsafe,PRESIDENT,,REP,Marco Rubio,8
York,Provisional,PRESIDENT,,REP,Marco Rubio,12
York,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,40
York,Bethany,PRESIDENT,,REP,Donald J Trump,224
York,Bethel,PRESIDENT,,REP,Donald J Trump,108
York,River Hills,PRESIDENT,,REP,Donald J Trump,240
York,Bethel School,PRESIDENT,,REP,Donald J Trump,213
York,Bowling Green,PRESIDENT,,REP,Donald J Trump,147
York,Bullocks Creek,PRESIDENT,,REP,Donald J Trump,36
York,Cannon Mill,PRESIDENT,,REP,Donald J Trump,95
York,Catawba,PRESIDENT,,REP,Donald J Trump,216
York,Clover,PRESIDENT,,REP,Donald J Trump,113
York,Hampton Mill,PRESIDENT,,REP,Donald J Trump,106
York,Cotton Belt,PRESIDENT,,REP,Donald J Trump,164
York,Delphia,PRESIDENT,,REP,Donald J Trump,148
York,Ebenezer,PRESIDENT,,REP,Donald J Trump,97
York,Filbert,PRESIDENT,,REP,Donald J Trump,143
York,Fort Mill No. 1,PRESIDENT,,REP,Donald J Trump,192
York,Windjammer,PRESIDENT,,REP,Donald J Trump,150
York,Fort Mill No. 3,PRESIDENT,,REP,Donald J Trump,117
York,Hickory Grove,PRESIDENT,,REP,Donald J Trump,126
York,Highland Park,PRESIDENT,,REP,Donald J Trump,57
York,Lakeshore,PRESIDENT,,REP,Donald J Trump,159
York,Independence,PRESIDENT,,REP,Donald J Trump,82
York,McConnells,PRESIDENT,,REP,Donald J Trump,131
York,Mt. Holly,PRESIDENT,,REP,Donald J Trump,179
York,Newport,PRESIDENT,,REP,Donald J Trump,131
York,Mt. Gallant,PRESIDENT,,REP,Donald J Trump,151
York,Northside,PRESIDENT,,REP,Donald J Trump,54
York,Oakridge,PRESIDENT,,REP,Donald J Trump,218
York,Ogden,PRESIDENT,,REP,Donald J Trump,111
York,Oakwood,PRESIDENT,,REP,Donald J Trump,134
York,Airport,PRESIDENT,,REP,Donald J Trump,134
York,Rock Hill No. 2,PRESIDENT,,REP,Donald J Trump,1
York,Rock Hill No. 3,PRESIDENT,,REP,Donald J Trump,19
York,Rock Hill No. 4,PRESIDENT,,REP,Donald J Trump,98
York,Rock Hill No. 5,PRESIDENT,,REP,Donald J Trump,56
York,Rock Hill No. 6,PRESIDENT,,REP,Donald J Trump,22
York,Rock Hill No. 7,PRESIDENT,,REP,Donald J Trump,94
York,Rock Hill No. 8,PRESIDENT,,REP,Donald J Trump,13
York,Sharon,PRESIDENT,,REP,Donald J Trump,125
York,Smyrna,PRESIDENT,,REP,Donald J Trump,75
York,Tirzah,PRESIDENT,,REP,Donald J Trump,189
York,York No. 1,PRESIDENT,,REP,Donald J Trump,75
York,York No. 2,PRESIDENT,,REP,Donald J Trump,142
York,India Hook,PRESIDENT,,REP,Donald J Trump,98
York,Edgewood,PRESIDENT,,REP,Donald J Trump,26
York,Fewell Park,PRESIDENT,,REP,Donald J Trump,53
York,Fort Mill No. 4,PRESIDENT,,REP,Donald J Trump,64
York,Lesslie,PRESIDENT,,REP,Donald J Trump,149
York,Rosewood,PRESIDENT,,REP,Donald J Trump,143
York,Northwestern,PRESIDENT,,REP,Donald J Trump,162
York,Shoreline,PRESIDENT,,REP,Donald J Trump,176
York,Ebinport,PRESIDENT,,REP,Donald J Trump,197
York,University,PRESIDENT,,REP,Donald J Trump,86
York,Fort Mill No. 5,PRESIDENT,,REP,Donald J Trump,156
York,Fort Mill No. 6,PRESIDENT,,REP,Donald J Trump,108
York,Allison Creek,PRESIDENT,,REP,Donald J Trump,218
York,Anderson Road,PRESIDENT,,REP,Donald J Trump,130
York,New Home,PRESIDENT,,REP,Donald J Trump,187
York,Fort Mill No. 2,PRESIDENT,,REP,Donald J Trump,170
York,Dobys Bridge,PRESIDENT,,REP,Donald J Trump,185
York,Riverview,PRESIDENT,,REP,Donald J Trump,94
York,Orchard Park,PRESIDENT,,REP,Donald J Trump,133
York,Lakewood,PRESIDENT,,REP,Donald J Trump,111
York,Laurel Creek,PRESIDENT,,REP,Donald J Trump,127
York,Steele Creek,PRESIDENT,,REP,Donald J Trump,185
York,Pleasant Road,PRESIDENT,,REP,Donald J Trump,160
York,Gold Hill,PRESIDENT,,REP,Donald J Trump,133
York,Waterstone,PRESIDENT,,REP,Donald J Trump,90
York,Palmetto,PRESIDENT,,REP,Donald J Trump,156
York,Tega Cay,PRESIDENT,,REP,Donald J Trump,120
York,Adnah,PRESIDENT,,REP,Donald J Trump,103
York,Harvest,PRESIDENT,,REP,Donald J Trump,73
York,Old Pointe,PRESIDENT,,REP,Donald J Trump,99
York,Tools Fork,PRESIDENT,,REP,Donald J Trump,124
York,Carolina,PRESIDENT,,REP,Donald J Trump,89
York,Fairgrounds,PRESIDENT,,REP,Donald J Trump,30
York,Ferry Branch,PRESIDENT,,REP,Donald J Trump,99
York,Friendship,PRESIDENT,,REP,Donald J Trump,44
York,Hollis Lakes,PRESIDENT,,REP,Donald J Trump,106
York,Hopewell,PRESIDENT,,REP,Donald J Trump,59
York,Manchester,PRESIDENT,,REP,Donald J Trump,83
York,Mill Creek,PRESIDENT,,REP,Donald J Trump,82
York,Nation Ford,PRESIDENT,,REP,Donald J Trump,167
York,Neelys Creek,PRESIDENT,,REP,Donald J Trump,70
York,Pole Branch,PRESIDENT,,REP,Donald J Trump,131
York,Six Mile,PRESIDENT,,REP,Donald J Trump,125
York,Springdale,PRESIDENT,,REP,Donald J Trump,51
York,Springfield,PRESIDENT,,REP,Donald J Trump,114
York,Stateline,PRESIDENT,,REP,Donald J Trump,73
York,Wylie,PRESIDENT,,REP,Donald J Trump,93
York,Roosevelt,PRESIDENT,,REP,Donald J Trump,103
York,Larne,PRESIDENT,,REP,Donald J Trump,74
York,Rock Creek,PRESIDENT,,REP,Donald J Trump,129
York,River's Edge,PRESIDENT,,REP,Donald J Trump,150
York,Baxter,PRESIDENT,,REP,Donald J Trump,89
York,Kanawha,PRESIDENT,,REP,Donald J Trump,127
York,Absentee,PRESIDENT,,REP,Donald J Trump,830
York,Emergency,PRESIDENT,,REP,Donald J Trump,0
York,Failsafe,PRESIDENT,,REP,Donald J Trump,14
York,Provisional,PRESIDENT,,REP,Donald J Trump,19
York,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,63
