county,precinct,office,district,party,candidate,votes
Beaufort,BELFAIR,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 1A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 1B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 1C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 1D,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 2A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 2B,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,BLUFF 2C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,MOSS CREEK,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 3,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 4A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 4B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 4C,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,BLUFF 5A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 2D,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,BLUFF 2E,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,ROSE HILL,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 4D,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BLUFF 5B,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,SUN CITY 1,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SUN CITY 2,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,SUN CITY 3,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SUN CITY 4,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SUN CITY 5,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SUN CITY 6,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SUN CITY 7,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SUN CITY 8,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,Absentee,PRESIDENT,,DEM,Willie Wilson,7
Beaufort,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,Provisional,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
