county,precinct,office,district,party,candidate,votes
Charleston,NORTH CHARLESTON 15,PRESIDENT,,REP,John R Kasich,5
Charleston,NORTH CHARLESTON 16,PRESIDENT,,REP,John R Kasich,2
Charleston,NORTH CHARLESTON 17,PRESIDENT,,REP,John R Kasich,1
Charleston,NORTH CHARLESTON 18,PRESIDENT,,REP,John R Kasich,5
Charleston,NORTH CHARLESTON 19,PRESIDENT,,REP,John R Kasich,0
Charleston,NORTH CHARLESTON 20,PRESIDENT,,REP,John R Kasich,4
Charleston,NORTH CHARLESTON 21,PRESIDENT,,REP,John R Kasich,3
Charleston,NORTH CHARLESTON 22,PRESIDENT,,REP,John R Kasich,11
Charleston,NORTH CHARLESTON 23,PRESIDENT,,REP,John R Kasich,8
Charleston,NORTH CHARLESTON 24,PRESIDENT,,REP,John R Kasich,4
Charleston,NORTH CHARLESTON 25,PRESIDENT,,REP,John R Kasich,3
Charleston,NORTH CHARLESTON 26,PRESIDENT,,REP,John R Kasich,0
Charleston,NORTH CHARLESTON 27,PRESIDENT,,REP,John R Kasich,2
Charleston,NORTH CHARLESTON 28,PRESIDENT,,REP,John R Kasich,1
Charleston,NORTH CHARLESTON 29,PRESIDENT,,REP,John R Kasich,1
Charleston,NORTH CHARLESTON 30,PRESIDENT,,REP,John R Kasich,9
Charleston,Absentee,PRESIDENT,,REP,John R Kasich,484
Charleston,Emergency,PRESIDENT,,REP,John R Kasich,0
Charleston,Failsafe,PRESIDENT,,REP,John R Kasich,13
Charleston,Provisional,PRESIDENT,,REP,John R Kasich,5
Charleston,Failsafe/Provisional,PRESIDENT,,REP,John R Kasich,0
Charleston,AWENDAW,PRESIDENT,,REP,Marco Rubio,63
Charleston,CHRIST CHURCH,PRESIDENT,,REP,Marco Rubio,48
Charleston,ISLE OF PALMS 1A,PRESIDENT,,REP,Marco Rubio,98
Charleston,ISLE OF PALMS 1B,PRESIDENT,,REP,Marco Rubio,95
Charleston,ISLE OF PALMS 1C,PRESIDENT,,REP,Marco Rubio,195
Charleston,SULLIVANS ISLAND,PRESIDENT,,REP,Marco Rubio,140
Charleston,MCCLELLANVILLE,PRESIDENT,,REP,Marco Rubio,45
Charleston,DEER PARK 1A,PRESIDENT,,REP,Marco Rubio,14
Charleston,DEER PARK 1B,PRESIDENT,,REP,Marco Rubio,112
Charleston,DEER PARK 2A,PRESIDENT,,REP,Marco Rubio,77
Charleston,DEER PARK 2B,PRESIDENT,,REP,Marco Rubio,38
Charleston,DEER PARK 2C,PRESIDENT,,REP,Marco Rubio,37
Charleston,DEER PARK 3,PRESIDENT,,REP,Marco Rubio,48
Charleston,LINCOLNVILLE,PRESIDENT,,REP,Marco Rubio,49
Charleston,LADSON,PRESIDENT,,REP,Marco Rubio,50
Charleston,EDISTO ISLAND,PRESIDENT,,REP,Marco Rubio,82
Charleston,WADMALAW ISLAND 1,PRESIDENT,,REP,Marco Rubio,63
Charleston,WADMALAW ISLAND 2,PRESIDENT,,REP,Marco Rubio,60
Charleston,KIAWAH ISLAND,PRESIDENT,,REP,Marco Rubio,257
Charleston,TOWN OF SEABROOK,PRESIDENT,,REP,Marco Rubio,272
Charleston,FOLLY BEACH 1,PRESIDENT,,REP,Marco Rubio,56
Charleston,FOLLY BEACH 2,PRESIDENT,,REP,Marco Rubio,76
Charleston,CHARLESTON 1,PRESIDENT,,REP,Marco Rubio,109
Charleston,CHARLESTON 2,PRESIDENT,,REP,Marco Rubio,106
Charleston,CHARLESTON 3,PRESIDENT,,REP,Marco Rubio,116
Charleston,CHARLESTON 4,PRESIDENT,,REP,Marco Rubio,36
Charleston,CHARLESTON 5,PRESIDENT,,REP,Marco Rubio,56
Charleston,CHARLESTON 6,PRESIDENT,,REP,Marco Rubio,58
Charleston,CHARLESTON 7,PRESIDENT,,REP,Marco Rubio,53
Charleston,CHARLESTON 8,PRESIDENT,,REP,Marco Rubio,9
Charleston,CHARLESTON 9,PRESIDENT,,REP,Marco Rubio,21
Charleston,CHARLESTON 10,PRESIDENT,,REP,Marco Rubio,14
Charleston,CHARLESTON 11,PRESIDENT,,REP,Marco Rubio,44
Charleston,CHARLESTON 12,PRESIDENT,,REP,Marco Rubio,36
Charleston,CHARLESTON 13,PRESIDENT,,REP,Marco Rubio,18
Charleston,CHARLESTON 14,PRESIDENT,,REP,Marco Rubio,12
Charleston,CHARLESTON 15,PRESIDENT,,REP,Marco Rubio,2
Charleston,CHARLESTON 16,PRESIDENT,,REP,Marco Rubio,15
Charleston,CHARLESTON 17,PRESIDENT,,REP,Marco Rubio,26
Charleston,CHARLESTON 18,PRESIDENT,,REP,Marco Rubio,14
Charleston,CHARLESTON 19,PRESIDENT,,REP,Marco Rubio,8
Charleston,CHARLESTON 20,PRESIDENT,,REP,Marco Rubio,52
Charleston,CHARLESTON 21,PRESIDENT,,REP,Marco Rubio,3
Charleston,MT. PLEASANT 1,PRESIDENT,,REP,Marco Rubio,166
Charleston,MT. PLEASANT 2,PRESIDENT,,REP,Marco Rubio,102
Charleston,MT. PLEASANT 3,PRESIDENT,,REP,Marco Rubio,121
Charleston,MT. PLEASANT 4,PRESIDENT,,REP,Marco Rubio,91
Charleston,MT. PLEASANT 5,PRESIDENT,,REP,Marco Rubio,116
Charleston,MT. PLEASANT 6,PRESIDENT,,REP,Marco Rubio,120
Charleston,MT. PLEASANT 7,PRESIDENT,,REP,Marco Rubio,57
Charleston,MT. PLEASANT 8,PRESIDENT,,REP,Marco Rubio,73
Charleston,MT. PLEASANT 9,PRESIDENT,,REP,Marco Rubio,104
Charleston,MT. PLEASANT 10,PRESIDENT,,REP,Marco Rubio,101
Charleston,MT. PLEASANT 11,PRESIDENT,,REP,Marco Rubio,60
Charleston,MT. PLEASANT 12,PRESIDENT,,REP,Marco Rubio,117
Charleston,MT. PLEASANT 13,PRESIDENT,,REP,Marco Rubio,75
Charleston,MT. PLEASANT 14,PRESIDENT,,REP,Marco Rubio,84
Charleston,MT. PLEASANT 15,PRESIDENT,,REP,Marco Rubio,247
Charleston,MT. PLEASANT 16,PRESIDENT,,REP,Marco Rubio,118
Charleston,MT. PLEASANT 17,PRESIDENT,,REP,Marco Rubio,269
Charleston,MT. PLEASANT 18,PRESIDENT,,REP,Marco Rubio,138
Charleston,MT. PLEASANT 19,PRESIDENT,,REP,Marco Rubio,103
Charleston,MT. PLEASANT 20,PRESIDENT,,REP,Marco Rubio,144
Charleston,MT. PLEASANT 21,PRESIDENT,,REP,Marco Rubio,139
Charleston,MT. PLEASANT 22,PRESIDENT,,REP,Marco Rubio,44
Charleston,MT. PLEASANT 23,PRESIDENT,,REP,Marco Rubio,92
Charleston,MT. PLEASANT 24,PRESIDENT,,REP,Marco Rubio,65
Charleston,MT. PLEASANT 25,PRESIDENT,,REP,Marco Rubio,110
Charleston,MT. PLEASANT 26,PRESIDENT,,REP,Marco Rubio,0
Charleston,MT. PLEASANT 27,PRESIDENT,,REP,Marco Rubio,297
Charleston,MT. PLEASANT 28,PRESIDENT,,REP,Marco Rubio,155
Charleston,MT. PLEASANT 29,PRESIDENT,,REP,Marco Rubio,36
Charleston,MT. PLEASANT 30,PRESIDENT,,REP,Marco Rubio,218
Charleston,MT. PLEASANT 31,PRESIDENT,,REP,Marco Rubio,102
Charleston,MT. PLEASANT 32,PRESIDENT,,REP,Marco Rubio,216
Charleston,MT. PLEASANT 33,PRESIDENT,,REP,Marco Rubio,407
Charleston,MT. PLEASANT 34,PRESIDENT,,REP,Marco Rubio,135
Charleston,MT. PLEASANT 35,PRESIDENT,,REP,Marco Rubio,433
Charleston,MT. PLEASANT 36,PRESIDENT,,REP,Marco Rubio,92
Charleston,MT. PLEASANT 37,PRESIDENT,,REP,Marco Rubio,309
Charleston,MT. PLEASANT 38,PRESIDENT,,REP,Marco Rubio,152
Charleston,MT. PLEASANT 39,PRESIDENT,,REP,Marco Rubio,245
Charleston,JAMES ISLAND 1A,PRESIDENT,,REP,Marco Rubio,69
Charleston,JAMES ISLAND 1B,PRESIDENT,,REP,Marco Rubio,13
Charleston,JAMES ISLAND 3,PRESIDENT,,REP,Marco Rubio,8
Charleston,JAMES ISLAND 5A,PRESIDENT,,REP,Marco Rubio,126
Charleston,JAMES ISLAND 5B,PRESIDENT,,REP,Marco Rubio,59
Charleston,JAMES ISLAND 6,PRESIDENT,,REP,Marco Rubio,74
Charleston,JAMES ISLAND 7,PRESIDENT,,REP,Marco Rubio,114
Charleston,JAMES ISLAND 8A,PRESIDENT,,REP,Marco Rubio,71
Charleston,JAMES ISLAND 8B,PRESIDENT,,REP,Marco Rubio,61
Charleston,JAMES ISLAND 9,PRESIDENT,,REP,Marco Rubio,69
Charleston,JAMES ISLAND 10,PRESIDENT,,REP,Marco Rubio,67
Charleston,JAMES ISLAND 11,PRESIDENT,,REP,Marco Rubio,128
Charleston,JAMES ISLAND 12,PRESIDENT,,REP,Marco Rubio,79
Charleston,JAMES ISLAND 13,PRESIDENT,,REP,Marco Rubio,127
Charleston,JAMES ISLAND 14,PRESIDENT,,REP,Marco Rubio,59
Charleston,JAMES ISLAND 15,PRESIDENT,,REP,Marco Rubio,84
Charleston,JAMES ISLAND 17,PRESIDENT,,REP,Marco Rubio,107
Charleston,JAMES ISLAND 19,PRESIDENT,,REP,Marco Rubio,59
Charleston,JAMES ISLAND 20,PRESIDENT,,REP,Marco Rubio,62
Charleston,JAMES ISLAND 22,PRESIDENT,,REP,Marco Rubio,68
Charleston,JOHNS ISLAND 1A,PRESIDENT,,REP,Marco Rubio,126
Charleston,JOHNS ISLAND 1B,PRESIDENT,,REP,Marco Rubio,51
Charleston,JOHNS ISLAND 2,PRESIDENT,,REP,Marco Rubio,212
Charleston,JOHNS ISLAND 3A,PRESIDENT,,REP,Marco Rubio,117
Charleston,JOHNS ISLAND 3B,PRESIDENT,,REP,Marco Rubio,106
Charleston,JOHNS ISLAND 4,PRESIDENT,,REP,Marco Rubio,45
Charleston,ST. PAULS 1,PRESIDENT,,REP,Marco Rubio,21
Charleston,ST. PAULS 2A,PRESIDENT,,REP,Marco Rubio,19
Charleston,ST. PAULS 2B,PRESIDENT,,REP,Marco Rubio,38
Charleston,ST. PAULS 3,PRESIDENT,,REP,Marco Rubio,163
Charleston,ST. PAULS 4,PRESIDENT,,REP,Marco Rubio,17
Charleston,ST. PAULS 5,PRESIDENT,,REP,Marco Rubio,20
Charleston,ST. PAULS 6,PRESIDENT,,REP,Marco Rubio,92
Charleston,ST. ANDREWS 1,PRESIDENT,,REP,Marco Rubio,31
Charleston,ST. ANDREWS 2,PRESIDENT,,REP,Marco Rubio,46
Charleston,ST. ANDREWS 3,PRESIDENT,,REP,Marco Rubio,20
Charleston,ST. ANDREWS 4,PRESIDENT,,REP,Marco Rubio,99
Charleston,ST. ANDREWS 5,PRESIDENT,,REP,Marco Rubio,84
Charleston,ST. ANDREWS 6,PRESIDENT,,REP,Marco Rubio,92
Charleston,ST. ANDREWS 7,PRESIDENT,,REP,Marco Rubio,109
Charleston,ST. ANDREWS 8,PRESIDENT,,REP,Marco Rubio,6
Charleston,ST. ANDREWS 9,PRESIDENT,,REP,Marco Rubio,6
Charleston,ST. ANDREWS 10,PRESIDENT,,REP,Marco Rubio,40
Charleston,ST. ANDREWS 11,PRESIDENT,,REP,Marco Rubio,82
Charleston,ST. ANDREWS 12,PRESIDENT,,REP,Marco Rubio,83
Charleston,ST. ANDREWS 13,PRESIDENT,,REP,Marco Rubio,74
Charleston,ST. ANDREWS 14,PRESIDENT,,REP,Marco Rubio,58
Charleston,ST. ANDREWS 15,PRESIDENT,,REP,Marco Rubio,9
Charleston,ST. ANDREWS 16,PRESIDENT,,REP,Marco Rubio,46
Charleston,ST. ANDREWS 17,PRESIDENT,,REP,Marco Rubio,114
Charleston,ST. ANDREWS 18,PRESIDENT,,REP,Marco Rubio,25
Charleston,ST. ANDREWS 19,PRESIDENT,,REP,Marco Rubio,7
Charleston,ST. ANDREWS 20,PRESIDENT,,REP,Marco Rubio,103
Charleston,ST. ANDREWS 21,PRESIDENT,,REP,Marco Rubio,41
Charleston,ST. ANDREWS 22,PRESIDENT,,REP,Marco Rubio,60
Charleston,ST. ANDREWS 23,PRESIDENT,,REP,Marco Rubio,24
Charleston,ST. ANDREWS 24,PRESIDENT,,REP,Marco Rubio,41
Charleston,ST. ANDREWS 25,PRESIDENT,,REP,Marco Rubio,29
Charleston,ST. ANDREWS 26,PRESIDENT,,REP,Marco Rubio,61
Charleston,ST. ANDREWS 27,PRESIDENT,,REP,Marco Rubio,214
Charleston,ST. ANDREWS 28,PRESIDENT,,REP,Marco Rubio,123
Charleston,ST. ANDREWS 29,PRESIDENT,,REP,Marco Rubio,146
Charleston,ST. ANDREWS 30,PRESIDENT,,REP,Marco Rubio,66
Charleston,ST. ANDREWS 31,PRESIDENT,,REP,Marco Rubio,62
Charleston,ST. ANDREWS 32,PRESIDENT,,REP,Marco Rubio,77
Charleston,ST. ANDREWS 33,PRESIDENT,,REP,Marco Rubio,61
Charleston,ST. ANDREWS 34,PRESIDENT,,REP,Marco Rubio,148
Charleston,ST. ANDREWS 35,PRESIDENT,,REP,Marco Rubio,112
Charleston,ST. ANDREWS 36,PRESIDENT,,REP,Marco Rubio,122
Charleston,ST. ANDREWS 37,PRESIDENT,,REP,Marco Rubio,230
Charleston,NORTH CHARLESTON 1,PRESIDENT,,REP,Marco Rubio,0
Charleston,NORTH CHARLESTON 2,PRESIDENT,,REP,Marco Rubio,0
Charleston,NORTH CHARLESTON 3,PRESIDENT,,REP,Marco Rubio,57
Charleston,NORTH CHARLESTON 4,PRESIDENT,,REP,Marco Rubio,7
Charleston,NORTH CHARLESTON 5,PRESIDENT,,REP,Marco Rubio,3
Charleston,NORTH CHARLESTON 6,PRESIDENT,,REP,Marco Rubio,3
Charleston,NORTH CHARLESTON 7,PRESIDENT,,REP,Marco Rubio,0
Charleston,NORTH CHARLESTON 8,PRESIDENT,,REP,Marco Rubio,26
Charleston,NORTH CHARLESTON 9,PRESIDENT,,REP,Marco Rubio,41
Charleston,NORTH CHARLESTON 10,PRESIDENT,,REP,Marco Rubio,10
Charleston,NORTH CHARLESTON 11,PRESIDENT,,REP,Marco Rubio,51
Charleston,NORTH CHARLESTON 12,PRESIDENT,,REP,Marco Rubio,53
Charleston,NORTH CHARLESTON 13,PRESIDENT,,REP,Marco Rubio,3
Charleston,NORTH CHARLESTON 14,PRESIDENT,,REP,Marco Rubio,11
Charleston,NORTH CHARLESTON 15,PRESIDENT,,REP,Marco Rubio,5
Charleston,NORTH CHARLESTON 16,PRESIDENT,,REP,Marco Rubio,16
Charleston,NORTH CHARLESTON 17,PRESIDENT,,REP,Marco Rubio,1
Charleston,NORTH CHARLESTON 18,PRESIDENT,,REP,Marco Rubio,18
Charleston,NORTH CHARLESTON 19,PRESIDENT,,REP,Marco Rubio,7
Charleston,NORTH CHARLESTON 20,PRESIDENT,,REP,Marco Rubio,40
Charleston,NORTH CHARLESTON 21,PRESIDENT,,REP,Marco Rubio,26
Charleston,NORTH CHARLESTON 22,PRESIDENT,,REP,Marco Rubio,14
Charleston,NORTH CHARLESTON 23,PRESIDENT,,REP,Marco Rubio,34
Charleston,NORTH CHARLESTON 24,PRESIDENT,,REP,Marco Rubio,21
Charleston,NORTH CHARLESTON 25,PRESIDENT,,REP,Marco Rubio,9
Charleston,NORTH CHARLESTON 26,PRESIDENT,,REP,Marco Rubio,1
Charleston,NORTH CHARLESTON 27,PRESIDENT,,REP,Marco Rubio,10
Charleston,NORTH CHARLESTON 28,PRESIDENT,,REP,Marco Rubio,1
Charleston,NORTH CHARLESTON 29,PRESIDENT,,REP,Marco Rubio,11
Charleston,NORTH CHARLESTON 30,PRESIDENT,,REP,Marco Rubio,28
Charleston,Absentee,PRESIDENT,,REP,Marco Rubio,1017
Charleston,Emergency,PRESIDENT,,REP,Marco Rubio,0
Charleston,Failsafe,PRESIDENT,,REP,Marco Rubio,36
Charleston,Provisional,PRESIDENT,,REP,Marco Rubio,17
Charleston,Failsafe/Provisional,PRESIDENT,,REP,Marco Rubio,0
Charleston,AWENDAW,PRESIDENT,,REP,Donald J Trump,89
Charleston,CHRIST CHURCH,PRESIDENT,,REP,Donald J Trump,62
Charleston,ISLE OF PALMS 1A,PRESIDENT,,REP,Donald J Trump,76
Charleston,ISLE OF PALMS 1B,PRESIDENT,,REP,Donald J Trump,116
Charleston,ISLE OF PALMS 1C,PRESIDENT,,REP,Donald J Trump,130
Charleston,SULLIVANS ISLAND,PRESIDENT,,REP,Donald J Trump,92
Charleston,MCCLELLANVILLE,PRESIDENT,,REP,Donald J Trump,48
Charleston,DEER PARK 1A,PRESIDENT,,REP,Donald J Trump,30
Charleston,DEER PARK 1B,PRESIDENT,,REP,Donald J Trump,124
Charleston,DEER PARK 2A,PRESIDENT,,REP,Donald J Trump,128
Charleston,DEER PARK 2B,PRESIDENT,,REP,Donald J Trump,70
Charleston,DEER PARK 2C,PRESIDENT,,REP,Donald J Trump,69
Charleston,DEER PARK 3,PRESIDENT,,REP,Donald J Trump,65
Charleston,LINCOLNVILLE,PRESIDENT,,REP,Donald J Trump,95
Charleston,LADSON,PRESIDENT,,REP,Donald J Trump,96
Charleston,EDISTO ISLAND,PRESIDENT,,REP,Donald J Trump,95
Charleston,WADMALAW ISLAND 1,PRESIDENT,,REP,Donald J Trump,60
Charleston,WADMALAW ISLAND 2,PRESIDENT,,REP,Donald J Trump,56
Charleston,KIAWAH ISLAND,PRESIDENT,,REP,Donald J Trump,131
Charleston,TOWN OF SEABROOK,PRESIDENT,,REP,Donald J Trump,151
Charleston,FOLLY BEACH 1,PRESIDENT,,REP,Donald J Trump,85
Charleston,FOLLY BEACH 2,PRESIDENT,,REP,Donald J Trump,78
Charleston,CHARLESTON 1,PRESIDENT,,REP,Donald J Trump,53
Charleston,CHARLESTON 2,PRESIDENT,,REP,Donald J Trump,50
Charleston,CHARLESTON 3,PRESIDENT,,REP,Donald J Trump,34
Charleston,CHARLESTON 4,PRESIDENT,,REP,Donald J Trump,32
Charleston,CHARLESTON 5,PRESIDENT,,REP,Donald J Trump,30
Charleston,CHARLESTON 6,PRESIDENT,,REP,Donald J Trump,32
Charleston,CHARLESTON 7,PRESIDENT,,REP,Donald J Trump,47
Charleston,CHARLESTON 8,PRESIDENT,,REP,Donald J Trump,7
Charleston,CHARLESTON 9,PRESIDENT,,REP,Donald J Trump,6
Charleston,CHARLESTON 10,PRESIDENT,,REP,Donald J Trump,9
Charleston,CHARLESTON 11,PRESIDENT,,REP,Donald J Trump,33
Charleston,CHARLESTON 12,PRESIDENT,,REP,Donald J Trump,20
Charleston,CHARLESTON 13,PRESIDENT,,REP,Donald J Trump,4
Charleston,CHARLESTON 14,PRESIDENT,,REP,Donald J Trump,22
Charleston,CHARLESTON 15,PRESIDENT,,REP,Donald J Trump,3
Charleston,CHARLESTON 16,PRESIDENT,,REP,Donald J Trump,8
Charleston,CHARLESTON 17,PRESIDENT,,REP,Donald J Trump,14
Charleston,CHARLESTON 18,PRESIDENT,,REP,Donald J Trump,4
Charleston,CHARLESTON 19,PRESIDENT,,REP,Donald J Trump,6
Charleston,CHARLESTON 20,PRESIDENT,,REP,Donald J Trump,42
Charleston,CHARLESTON 21,PRESIDENT,,REP,Donald J Trump,5
Charleston,MT. PLEASANT 1,PRESIDENT,,REP,Donald J Trump,66
Charleston,MT. PLEASANT 2,PRESIDENT,,REP,Donald J Trump,60
Charleston,MT. PLEASANT 3,PRESIDENT,,REP,Donald J Trump,76
Charleston,MT. PLEASANT 4,PRESIDENT,,REP,Donald J Trump,110
Charleston,MT. PLEASANT 5,PRESIDENT,,REP,Donald J Trump,81
Charleston,MT. PLEASANT 6,PRESIDENT,,REP,Donald J Trump,107
Charleston,MT. PLEASANT 7,PRESIDENT,,REP,Donald J Trump,59
Charleston,MT. PLEASANT 8,PRESIDENT,,REP,Donald J Trump,60
Charleston,MT. PLEASANT 9,PRESIDENT,,REP,Donald J Trump,72
Charleston,MT. PLEASANT 10,PRESIDENT,,REP,Donald J Trump,81
Charleston,MT. PLEASANT 11,PRESIDENT,,REP,Donald J Trump,82
Charleston,MT. PLEASANT 12,PRESIDENT,,REP,Donald J Trump,123
Charleston,MT. PLEASANT 13,PRESIDENT,,REP,Donald J Trump,48
Charleston,MT. PLEASANT 14,PRESIDENT,,REP,Donald J Trump,65
Charleston,MT. PLEASANT 15,PRESIDENT,,REP,Donald J Trump,172
Charleston,MT. PLEASANT 16,PRESIDENT,,REP,Donald J Trump,61
Charleston,MT. PLEASANT 17,PRESIDENT,,REP,Donald J Trump,185
Charleston,MT. PLEASANT 18,PRESIDENT,,REP,Donald J Trump,114
Charleston,MT. PLEASANT 19,PRESIDENT,,REP,Donald J Trump,103
Charleston,MT. PLEASANT 20,PRESIDENT,,REP,Donald J Trump,92
Charleston,MT. PLEASANT 21,PRESIDENT,,REP,Donald J Trump,106
Charleston,MT. PLEASANT 22,PRESIDENT,,REP,Donald J Trump,59
Charleston,MT. PLEASANT 23,PRESIDENT,,REP,Donald J Trump,91
Charleston,MT. PLEASANT 24,PRESIDENT,,REP,Donald J Trump,58
Charleston,MT. PLEASANT 25,PRESIDENT,,REP,Donald J Trump,104
Charleston,MT. PLEASANT 26,PRESIDENT,,REP,Donald J Trump,1
Charleston,MT. PLEASANT 27,PRESIDENT,,REP,Donald J Trump,181
Charleston,MT. PLEASANT 28,PRESIDENT,,REP,Donald J Trump,81
Charleston,MT. PLEASANT 29,PRESIDENT,,REP,Donald J Trump,27
Charleston,MT. PLEASANT 30,PRESIDENT,,REP,Donald J Trump,203
Charleston,MT. PLEASANT 31,PRESIDENT,,REP,Donald J Trump,95
Charleston,MT. PLEASANT 32,PRESIDENT,,REP,Donald J Trump,169
Charleston,MT. PLEASANT 33,PRESIDENT,,REP,Donald J Trump,323
Charleston,MT. PLEASANT 34,PRESIDENT,,REP,Donald J Trump,129
Charleston,MT. PLEASANT 35,PRESIDENT,,REP,Donald J Trump,337
Charleston,MT. PLEASANT 36,PRESIDENT,,REP,Donald J Trump,94
Charleston,MT. PLEASANT 37,PRESIDENT,,REP,Donald J Trump,215
Charleston,MT. PLEASANT 38,PRESIDENT,,REP,Donald J Trump,140
Charleston,MT. PLEASANT 39,PRESIDENT,,REP,Donald J Trump,179
Charleston,JAMES ISLAND 1A,PRESIDENT,,REP,Donald J Trump,102
Charleston,JAMES ISLAND 1B,PRESIDENT,,REP,Donald J Trump,10
Charleston,JAMES ISLAND 3,PRESIDENT,,REP,Donald J Trump,4
Charleston,JAMES ISLAND 5A,PRESIDENT,,REP,Donald J Trump,82
Charleston,JAMES ISLAND 5B,PRESIDENT,,REP,Donald J Trump,53
Charleston,JAMES ISLAND 6,PRESIDENT,,REP,Donald J Trump,89
Charleston,JAMES ISLAND 7,PRESIDENT,,REP,Donald J Trump,103
Charleston,JAMES ISLAND 8A,PRESIDENT,,REP,Donald J Trump,49
Charleston,JAMES ISLAND 8B,PRESIDENT,,REP,Donald J Trump,64
Charleston,JAMES ISLAND 9,PRESIDENT,,REP,Donald J Trump,60
Charleston,JAMES ISLAND 10,PRESIDENT,,REP,Donald J Trump,88
Charleston,JAMES ISLAND 11,PRESIDENT,,REP,Donald J Trump,129
Charleston,JAMES ISLAND 12,PRESIDENT,,REP,Donald J Trump,69
Charleston,JAMES ISLAND 13,PRESIDENT,,REP,Donald J Trump,107
Charleston,JAMES ISLAND 14,PRESIDENT,,REP,Donald J Trump,63
Charleston,JAMES ISLAND 15,PRESIDENT,,REP,Donald J Trump,83
Charleston,JAMES ISLAND 17,PRESIDENT,,REP,Donald J Trump,81
Charleston,JAMES ISLAND 19,PRESIDENT,,REP,Donald J Trump,45
Charleston,JAMES ISLAND 20,PRESIDENT,,REP,Donald J Trump,67
Charleston,JAMES ISLAND 22,PRESIDENT,,REP,Donald J Trump,73
Charleston,JOHNS ISLAND 1A,PRESIDENT,,REP,Donald J Trump,148
Charleston,JOHNS ISLAND 1B,PRESIDENT,,REP,Donald J Trump,63
Charleston,JOHNS ISLAND 2,PRESIDENT,,REP,Donald J Trump,199
Charleston,JOHNS ISLAND 3A,PRESIDENT,,REP,Donald J Trump,145
Charleston,JOHNS ISLAND 3B,PRESIDENT,,REP,Donald J Trump,95
Charleston,JOHNS ISLAND 4,PRESIDENT,,REP,Donald J Trump,65
Charleston,ST. PAULS 1,PRESIDENT,,REP,Donald J Trump,30
Charleston,ST. PAULS 2A,PRESIDENT,,REP,Donald J Trump,22
Charleston,ST. PAULS 2B,PRESIDENT,,REP,Donald J Trump,67
Charleston,ST. PAULS 3,PRESIDENT,,REP,Donald J Trump,194
Charleston,ST. PAULS 4,PRESIDENT,,REP,Donald J Trump,40
Charleston,ST. PAULS 5,PRESIDENT,,REP,Donald J Trump,63
Charleston,ST. PAULS 6,PRESIDENT,,REP,Donald J Trump,123
Charleston,ST. ANDREWS 1,PRESIDENT,,REP,Donald J Trump,20
Charleston,ST. ANDREWS 2,PRESIDENT,,REP,Donald J Trump,52
Charleston,ST. ANDREWS 3,PRESIDENT,,REP,Donald J Trump,23
Charleston,ST. ANDREWS 4,PRESIDENT,,REP,Donald J Trump,93
Charleston,ST. ANDREWS 5,PRESIDENT,,REP,Donald J Trump,55
Charleston,ST. ANDREWS 6,PRESIDENT,,REP,Donald J Trump,120
Charleston,ST. ANDREWS 7,PRESIDENT,,REP,Donald J Trump,110
Charleston,ST. ANDREWS 8,PRESIDENT,,REP,Donald J Trump,9
Charleston,ST. ANDREWS 9,PRESIDENT,,REP,Donald J Trump,8
Charleston,ST. ANDREWS 10,PRESIDENT,,REP,Donald J Trump,54
Charleston,ST. ANDREWS 11,PRESIDENT,,REP,Donald J Trump,62
Charleston,ST. ANDREWS 12,PRESIDENT,,REP,Donald J Trump,66
Charleston,ST. ANDREWS 13,PRESIDENT,,REP,Donald J Trump,66
Charleston,ST. ANDREWS 14,PRESIDENT,,REP,Donald J Trump,95
Charleston,ST. ANDREWS 15,PRESIDENT,,REP,Donald J Trump,21
Charleston,ST. ANDREWS 16,PRESIDENT,,REP,Donald J Trump,76
Charleston,ST. ANDREWS 17,PRESIDENT,,REP,Donald J Trump,112
Charleston,ST. ANDREWS 18,PRESIDENT,,REP,Donald J Trump,39
Charleston,ST. ANDREWS 19,PRESIDENT,,REP,Donald J Trump,3
Charleston,ST. ANDREWS 20,PRESIDENT,,REP,Donald J Trump,103
Charleston,ST. ANDREWS 21,PRESIDENT,,REP,Donald J Trump,45
Charleston,ST. ANDREWS 22,PRESIDENT,,REP,Donald J Trump,65
Charleston,ST. ANDREWS 23,PRESIDENT,,REP,Donald J Trump,35
Charleston,ST. ANDREWS 24,PRESIDENT,,REP,Donald J Trump,44
Charleston,ST. ANDREWS 25,PRESIDENT,,REP,Donald J Trump,42
Charleston,ST. ANDREWS 26,PRESIDENT,,REP,Donald J Trump,65
Charleston,ST. ANDREWS 27,PRESIDENT,,REP,Donald J Trump,195
Charleston,ST. ANDREWS 28,PRESIDENT,,REP,Donald J Trump,113
Charleston,ST. ANDREWS 29,PRESIDENT,,REP,Donald J Trump,128
Charleston,ST. ANDREWS 30,PRESIDENT,,REP,Donald J Trump,86
Charleston,ST. ANDREWS 31,PRESIDENT,,REP,Donald J Trump,53
Charleston,ST. ANDREWS 32,PRESIDENT,,REP,Donald J Trump,73
Charleston,ST. ANDREWS 33,PRESIDENT,,REP,Donald J Trump,57
Charleston,ST. ANDREWS 34,PRESIDENT,,REP,Donald J Trump,158
Charleston,ST. ANDREWS 35,PRESIDENT,,REP,Donald J Trump,118
Charleston,ST. ANDREWS 36,PRESIDENT,,REP,Donald J Trump,140
Charleston,ST. ANDREWS 37,PRESIDENT,,REP,Donald J Trump,221
