county,precinct,office,district,party,candidate,votes
GREENVILLE,560 LAKE CUNNINGHAM FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,560 LAKE CUNNINGHAM FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,570 NORTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,570 NORTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,571 NORTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,571 NORTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,580 PARKER FIRE & SEWER -,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,580 PARKER FIRE & SEWER -,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,581 PARKER FIRE & SEWER -,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,581 PARKER FIRE & SEWER -,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,590 PIEDMONT PARK FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,590 PIEDMONT PARK FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,600 SOUTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,600 SOUTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,601 SOUTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,601 SOUTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,602 SOUTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,602 SOUTH GREENVILLE FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,610 TAYLORS FIRE & SEWER,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,610 TAYLORS FIRE & SEWER,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,611 TAYLORS FIRE & SEWER,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,611 TAYLORS FIRE & SEWER,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,620 TIGERVILLE FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,620 TIGERVILLE FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,630 WADE HAMPTON FIRE - A,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,630 WADE HAMPTON FIRE - A,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,631 WADE HAMPTON FIRE - B,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,631 WADE HAMPTON FIRE - B,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,632 WADE HAMPTON FIRE - C,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,632 WADE HAMPTON FIRE - C,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,640 BROOKFIELD SPEC TAX,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,640 BROOKFIELD SPEC TAX,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,650 GOWENSVILLE COMM CTR,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,650 GOWENSVILLE COMM CTR,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,660 SLATER MARIETTA FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,660 SLATER MARIETTA FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,ABSENTEE,Secretary of State,,REPUBLICAN,Mark Hammond,707
GREENVILLE,ABSENTEE,Secretary of State,,REPUBLICAN,Bill McKown,365
GREENVILLE,EMERGENCY,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,EMERGENCY,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,20
GREENVILLE,FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,7
GREENVILLE,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,1
GREENVILLE,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Mark Hammond,13
GREENVILLE,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Bill McKown,7
GREENVILLE,259 FOUNTAIN INN 1,State House,16,REPUBLICAN,Adam Taylor,109
GREENVILLE,259 FOUNTAIN INN 1,State House,16,REPUBLICAN,Mark N. Willis,282
GREENVILLE,260 FOUNTAIN INN 2,State House,16,REPUBLICAN,Adam Taylor,55
GREENVILLE,260 FOUNTAIN INN 2,State House,16,REPUBLICAN,Mark N. Willis,119
GREENVILLE,296 PINEVIEW,State House,16,REPUBLICAN,Adam Taylor,31
GREENVILLE,296 PINEVIEW,State House,16,REPUBLICAN,Mark N. Willis,61
GREENVILLE,337 WALNUT SPRINGS,State House,16,REPUBLICAN,Adam Taylor,48
GREENVILLE,337 WALNUT SPRINGS,State House,16,REPUBLICAN,Mark N. Willis,84
GREENVILLE,ABSENTEE,State House,16,REPUBLICAN,Adam Taylor,8
GREENVILLE,ABSENTEE,State House,16,REPUBLICAN,Mark N. Willis,28
GREENVILLE,EMERGENCY,State House,16,REPUBLICAN,Adam Taylor,0
GREENVILLE,EMERGENCY,State House,16,REPUBLICAN,Mark N. Willis,0
GREENVILLE,FAILSAFE,State House,16,REPUBLICAN,Adam Taylor,0
GREENVILLE,FAILSAFE,State House,16,REPUBLICAN,Mark N. Willis,0
GREENVILLE,PROVISIONAL,State House,16,REPUBLICAN,Adam Taylor,0
GREENVILLE,PROVISIONAL,State House,16,REPUBLICAN,Mark N. Willis,0
GREENVILLE,245 CLEAR CREEK,State House,18,REPUBLICAN,Phil Shoopman,142
GREENVILLE,253 EASTSIDE,State House,18,REPUBLICAN,Phil Shoopman,11
GREENVILLE,261 FROHAWK,State House,18,REPUBLICAN,Phil Shoopman,195
GREENVILLE,264 GOWENSVILLE,State House,18,REPUBLICAN,Phil Shoopman,16
GREENVILLE,271 LAUREL RIDGE,State House,18,REPUBLICAN,Phil Shoopman,134
GREENVILLE,274 MAPLE CREEK,State House,18,REPUBLICAN,Phil Shoopman,89
GREENVILLE,290 ONEAL,State House,18,REPUBLICAN,Phil Shoopman,200
GREENVILLE,309 SILVERLEAF,State House,18,REPUBLICAN,Phil Shoopman,19
GREENVILLE,316 SKYLAND,State House,18,REPUBLICAN,Phil Shoopman,184
GREENVILLE,321 STONE VALLEY,State House,18,REPUBLICAN,Phil Shoopman,86
GREENVILLE,323 SUBER MILL,State House,18,REPUBLICAN,Phil Shoopman,138
GREENVILLE,328 TAYLORS,State House,18,REPUBLICAN,Phil Shoopman,75
GREENVILLE,332 TRADE,State House,18,REPUBLICAN,Phil Shoopman,53
GREENVILLE,335 TYGER RIVER,State House,18,REPUBLICAN,Phil Shoopman,159
GREENVILLE,ABSENTEE,State House,18,REPUBLICAN,Phil Shoopman,52
GREENVILLE,EMERGENCY,State House,18,REPUBLICAN,Phil Shoopman,0
GREENVILLE,FAILSAFE,State House,18,REPUBLICAN,Phil Shoopman,0
GREENVILLE,PROVISIONAL,State House,18,REPUBLICAN,Phil Shoopman,0
GREENVILLE,245 CLEAR CREEK,State House,18,REPUBLICAN,Pete Smith,41
GREENVILLE,253 EASTSIDE,State House,18,REPUBLICAN,Pete Smith,7
GREENVILLE,261 FROHAWK,State House,18,REPUBLICAN,Pete Smith,273
GREENVILLE,264 GOWENSVILLE,State House,18,REPUBLICAN,Pete Smith,22
GREENVILLE,271 LAUREL RIDGE,State House,18,REPUBLICAN,Pete Smith,97
GREENVILLE,274 MAPLE CREEK,State House,18,REPUBLICAN,Pete Smith,58
GREENVILLE,290 ONEAL,State House,18,REPUBLICAN,Pete Smith,120
GREENVILLE,309 SILVERLEAF,State House,18,REPUBLICAN,Pete Smith,10
GREENVILLE,316 SKYLAND,State House,18,REPUBLICAN,Pete Smith,108
GREENVILLE,321 STONE VALLEY,State House,18,REPUBLICAN,Pete Smith,45
GREENVILLE,323 SUBER MILL,State House,18,REPUBLICAN,Pete Smith,75
GREENVILLE,328 TAYLORS,State House,18,REPUBLICAN,Pete Smith,25
GREENVILLE,332 TRADE,State House,18,REPUBLICAN,Pete Smith,99
GREENVILLE,335 TYGER RIVER,State House,18,REPUBLICAN,Pete Smith,194
GREENVILLE,ABSENTEE,State House,18,REPUBLICAN,Pete Smith,40
GREENVILLE,EMERGENCY,State House,18,REPUBLICAN,Pete Smith,0
GREENVILLE,FAILSAFE,State House,18,REPUBLICAN,Pete Smith,1
GREENVILLE,PROVISIONAL,State House,18,REPUBLICAN,Pete Smith,1
