county,precinct,office,district,party,candidate,votes
FLORENCE,005 COLES CR ROADS,State House,63,REPUBLICAN,Kris Crawford,96
FLORENCE,005 COLES CR ROADS,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",67
FLORENCE,008 DELMAE NO. 1,State House,63,REPUBLICAN,Kris Crawford,93
FLORENCE,008 DELMAE NO. 1,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",48
FLORENCE,010 EBENEZER NO. 1,State House,63,REPUBLICAN,Kris Crawford,291
FLORENCE,010 EBENEZER NO. 1,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",152
FLORENCE,012 EBENEZER NO. 3,State House,63,REPUBLICAN,Kris Crawford,124
FLORENCE,012 EBENEZER NO. 3,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",51
FLORENCE,019 FLORENCE NO. 4,State House,63,REPUBLICAN,Kris Crawford,43
FLORENCE,019 FLORENCE NO. 4,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",15
FLORENCE,020 FLORENCE NO. 5,State House,63,REPUBLICAN,Kris Crawford,29
FLORENCE,020 FLORENCE NO. 5,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",20
FLORENCE,022 FLORENCE NO. 6,State House,63,REPUBLICAN,Kris Crawford,72
FLORENCE,022 FLORENCE NO. 6,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",67
FLORENCE,023 FLORENCE NO. 7,State House,63,REPUBLICAN,Kris Crawford,169
FLORENCE,023 FLORENCE NO. 7,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",248
FLORENCE,024 FLORENCE NO. 8,State House,63,REPUBLICAN,Kris Crawford,286
FLORENCE,024 FLORENCE NO. 8,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",211
FLORENCE,027 FLORENCE NO. 11,State House,63,REPUBLICAN,Kris Crawford,62
FLORENCE,027 FLORENCE NO. 11,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",46
FLORENCE,028 FLORENCE NO. 12,State House,63,REPUBLICAN,Kris Crawford,176
FLORENCE,028 FLORENCE NO. 12,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",138
FLORENCE,029 FLORENCE NO. 14,State House,63,REPUBLICAN,Kris Crawford,217
FLORENCE,029 FLORENCE NO. 14,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",131
FLORENCE,030 FLORENCE NO. 15,State House,63,REPUBLICAN,Kris Crawford,0
FLORENCE,030 FLORENCE NO. 15,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",0
FLORENCE,033 GREENWOOD,State House,63,REPUBLICAN,Kris Crawford,1
FLORENCE,033 GREENWOOD,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",3
FLORENCE,054 SAVANNAH GROVE,State House,63,REPUBLICAN,Kris Crawford,3
FLORENCE,054 SAVANNAH GROVE,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",0
FLORENCE,056 SOUTH FLORENCE NO. 1,State House,63,REPUBLICAN,Kris Crawford,140
FLORENCE,056 SOUTH FLORENCE NO. 1,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",70
FLORENCE,057 SOUTH FLORENCE NO. 2,State House,63,REPUBLICAN,Kris Crawford,4
FLORENCE,057 SOUTH FLORENCE NO. 2,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",6
FLORENCE,063 WEST FLORENCE NO. 1,State House,63,REPUBLICAN,Kris Crawford,140
FLORENCE,063 WEST FLORENCE NO. 1,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",63
FLORENCE,064 WEST FLORENCE NO. 2,State House,63,REPUBLICAN,Kris Crawford,208
FLORENCE,064 WEST FLORENCE NO. 2,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",91
FLORENCE,ABSENTEE,State House,63,REPUBLICAN,Kris Crawford,117
FLORENCE,ABSENTEE,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",105
FLORENCE,EMERGENCY,State House,63,REPUBLICAN,Kris Crawford,0
FLORENCE,EMERGENCY,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",0
FLORENCE,FAILSAFE,State House,63,REPUBLICAN,Kris Crawford,0
FLORENCE,FAILSAFE,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",0
FLORENCE,PROVISIONAL,State House,63,REPUBLICAN,Kris Crawford,0
FLORENCE,PROVISIONAL,State House,63,REPUBLICAN,"C.E. Bubby Floyd, Jr.",0
