county,precinct,office,district,party,candidate,votes
LEXINGTON,047 West Columbia #4,U.S. House,2,DEM,David F. White III,7
LEXINGTON,048 Irmo,U.S. House,2,DEM,Michael Ray Ellisor,26
LEXINGTON,048 Irmo,U.S. House,2,DEM,David F. White III,11
LEXINGTON,049 Challedon,U.S. House,2,DEM,Michael Ray Ellisor,31
LEXINGTON,049 Challedon,U.S. House,2,DEM,David F. White III,13
LEXINGTON,050 Whitehall,U.S. House,2,DEM,Michael Ray Ellisor,37
LEXINGTON,050 Whitehall,U.S. House,2,DEM,David F. White III,27
LEXINGTON,051 Gardendale,U.S. House,2,DEM,Michael Ray Ellisor,25
LEXINGTON,051 Gardendale,U.S. House,2,DEM,David F. White III,20
LEXINGTON,052 Woodland Hills,U.S. House,2,DEM,Michael Ray Ellisor,18
LEXINGTON,052 Woodland Hills,U.S. House,2,DEM,David F. White III,13
LEXINGTON,053 Pineview,U.S. House,2,DEM,Michael Ray Ellisor,14
LEXINGTON,053 Pineview,U.S. House,2,DEM,David F. White III,6
LEXINGTON,054 Quail Valley,U.S. House,2,DEM,Michael Ray Ellisor,25
LEXINGTON,054 Quail Valley,U.S. House,2,DEM,David F. White III,15
LEXINGTON,055 Cayce 2A,U.S. House,2,DEM,Michael Ray Ellisor,27
LEXINGTON,055 Cayce 2A,U.S. House,2,DEM,David F. White III,17
LEXINGTON,056 Barr Road,U.S. House,2,DEM,Michael Ray Ellisor,15
LEXINGTON,056 Barr Road,U.S. House,2,DEM,David F. White III,10
LEXINGTON,057 Coldstream,U.S. House,2,DEM,Michael Ray Ellisor,24
LEXINGTON,057 Coldstream,U.S. House,2,DEM,David F. White III,15
LEXINGTON,058 Grenadier,U.S. House,2,DEM,Michael Ray Ellisor,25
LEXINGTON,058 Grenadier,U.S. House,2,DEM,David F. White III,16
LEXINGTON,059 St Michael,U.S. House,2,DEM,Michael Ray Ellisor,19
LEXINGTON,059 St Michael,U.S. House,2,DEM,David F. White III,11
LEXINGTON,060 Murraywood,U.S. House,2,DEM,Michael Ray Ellisor,18
LEXINGTON,060 Murraywood,U.S. House,2,DEM,David F. White III,14
LEXINGTON,061 Amicks Ferry,U.S. House,2,DEM,Michael Ray Ellisor,23
LEXINGTON,061 Amicks Ferry,U.S. House,2,DEM,David F. White III,14
LEXINGTON,062 Bush River,U.S. House,2,DEM,Michael Ray Ellisor,21
LEXINGTON,062 Bush River,U.S. House,2,DEM,David F. White III,13
LEXINGTON,063 Dutchman Shores,U.S. House,2,DEM,Michael Ray Ellisor,8
LEXINGTON,063 Dutchman Shores,U.S. House,2,DEM,David F. White III,8
LEXINGTON,064 Pilgrim Church,U.S. House,2,DEM,Michael Ray Ellisor,15
LEXINGTON,064 Pilgrim Church,U.S. House,2,DEM,David F. White III,6
LEXINGTON,065 White Knoll,U.S. House,2,DEM,Michael Ray Ellisor,13
LEXINGTON,065 White Knoll,U.S. House,2,DEM,David F. White III,6
LEXINGTON,066 Faith Church,U.S. House,2,DEM,Michael Ray Ellisor,7
LEXINGTON,066 Faith Church,U.S. House,2,DEM,David F. White III,0
LEXINGTON,067 Kitti Wake,U.S. House,2,DEM,Michael Ray Ellisor,18
LEXINGTON,067 Kitti Wake,U.S. House,2,DEM,David F. White III,7
LEXINGTON,068 Providence Church,U.S. House,2,DEM,Michael Ray Ellisor,11
LEXINGTON,068 Providence Church,U.S. House,2,DEM,David F. White III,8
LEXINGTON,069 Boiling Springs South,U.S. House,2,DEM,Michael Ray Ellisor,13
LEXINGTON,069 Boiling Springs South,U.S. House,2,DEM,David F. White III,8
LEXINGTON,070 Lexington #3,U.S. House,2,DEM,Michael Ray Ellisor,6
LEXINGTON,070 Lexington #3,U.S. House,2,DEM,David F. White III,13
LEXINGTON,071 Lexington #4,U.S. House,2,DEM,Michael Ray Ellisor,16
LEXINGTON,071 Lexington #4,U.S. House,2,DEM,David F. White III,12
LEXINGTON,072 Midway,U.S. House,2,DEM,Michael Ray Ellisor,7
LEXINGTON,072 Midway,U.S. House,2,DEM,David F. White III,7
LEXINGTON,073 Park Road,U.S. House,2,DEM,Michael Ray Ellisor,15
LEXINGTON,073 Park Road,U.S. House,2,DEM,David F. White III,7
LEXINGTON,074 Springdale South,U.S. House,2,DEM,Michael Ray Ellisor,6
LEXINGTON,074 Springdale South,U.S. House,2,DEM,David F. White III,4
LEXINGTON,075 Gaston #2,U.S. House,2,DEM,Michael Ray Ellisor,16
LEXINGTON,075 Gaston #2,U.S. House,2,DEM,David F. White III,7
LEXINGTON,076 Lake Murray #2,U.S. House,2,DEM,Michael Ray Ellisor,16
LEXINGTON,076 Lake Murray #2,U.S. House,2,DEM,David F. White III,7
LEXINGTON,077 Congaree #2,U.S. House,2,DEM,Michael Ray Ellisor,8
LEXINGTON,077 Congaree #2,U.S. House,2,DEM,David F. White III,11
LEXINGTON,078 Saint David,U.S. House,2,DEM,Michael Ray Ellisor,28
LEXINGTON,078 Saint David,U.S. House,2,DEM,David F. White III,11
LEXINGTON,079 Mt Hebron,U.S. House,2,DEM,Michael Ray Ellisor,15
LEXINGTON,079 Mt Hebron,U.S. House,2,DEM,David F. White III,8
LEXINGTON,080 Sandhills,U.S. House,2,DEM,Michael Ray Ellisor,7
LEXINGTON,080 Sandhills,U.S. House,2,DEM,David F. White III,8
LEXINGTON,081 Bethany,U.S. House,2,DEM,Michael Ray Ellisor,11
LEXINGTON,081 Bethany,U.S. House,2,DEM,David F. White III,9
LEXINGTON,082 Swansea #2,U.S. House,2,DEM,Michael Ray Ellisor,16
LEXINGTON,082 Swansea #2,U.S. House,2,DEM,David F. White III,5
LEXINGTON,083 Pelion #2,U.S. House,2,DEM,Michael Ray Ellisor,8
LEXINGTON,083 Pelion #2,U.S. House,2,DEM,David F. White III,2
LEXINGTON,084 Dreher Island,U.S. House,2,DEM,Michael Ray Ellisor,3
LEXINGTON,084 Dreher Island,U.S. House,2,DEM,David F. White III,2
LEXINGTON,085 Old Lexington,U.S. House,2,DEM,Michael Ray Ellisor,10
LEXINGTON,085 Old Lexington,U.S. House,2,DEM,David F. White III,7
LEXINGTON,086 Lincreek,U.S. House,2,DEM,Michael Ray Ellisor,3
LEXINGTON,086 Lincreek,U.S. House,2,DEM,David F. White III,8
LEXINGTON,087 Cedar Crest,U.S. House,2,DEM,Michael Ray Ellisor,28
LEXINGTON,087 Cedar Crest,U.S. House,2,DEM,David F. White III,8
LEXINGTON,088 Oakwood,U.S. House,2,DEM,Michael Ray Ellisor,6
LEXINGTON,088 Oakwood,U.S. House,2,DEM,David F. White III,10
LEXINGTON,ABSENTEE,U.S. House,2,DEM,Michael Ray Ellisor,60
LEXINGTON,ABSENTEE,U.S. House,2,DEM,David F. White III,31
LEXINGTON,EMERGENCY,U.S. House,2,DEM,Michael Ray Ellisor,0
LEXINGTON,EMERGENCY,U.S. House,2,DEM,David F. White III,1
LEXINGTON,FAILSAFE,U.S. House,2,DEM,Michael Ray Ellisor,3
LEXINGTON,FAILSAFE,U.S. House,2,DEM,David F. White III,1
LEXINGTON,PROVISIONAL,U.S. House,2,DEM,Michael Ray Ellisor,0
LEXINGTON,PROVISIONAL,U.S. House,2,DEM,David F. White III,0
LEXINGTON,FAILSAFE PROVISIONAL,U.S. House,2,DEM,Michael Ray Ellisor,4
LEXINGTON,FAILSAFE PROVISIONAL,U.S. House,2,DEM,David F. White III,2
