county,precinct,office,district,party,candidate,votes
AIKEN,046 SIX POINTS 46,State House,3,DEM,Lee Ballenger,94
AIKEN,046 SIX POINTS 46,State House,3,DEM,Philip M. Cheney,46
AIKEN,047 AIKEN NO. 47,State House,3,DEM,Lee Ballenger,25
AIKEN,047 AIKEN NO. 47,State House,3,DEM,Philip M. Cheney,10
AIKEN,048 HAMMOND NO. 48,State House,3,DEM,Lee Ballenger,42
AIKEN,048 HAMMOND NO. 48,State House,3,DEM,Philip M. Cheney,9
AIKEN,049 WILLOW SPRGS 49,State House,3,DEM,Lee Ballenger,63
AIKEN,049 WILLOW SPRGS 49,State House,3,DEM,Philip M. Cheney,37
AIKEN,050 BREEZY HILL 50,State House,3,DEM,Lee Ballenger,65
AIKEN,050 BREEZY HILL 50,State House,3,DEM,Philip M. Cheney,31
AIKEN,051 MID VALLEY NO. 51,State House,3,DEM,Lee Ballenger,34
AIKEN,051 MID VALLEY NO. 51,State House,3,DEM,Philip M. Cheney,22
AIKEN,052 LEVELS NO. 52,State House,3,DEM,Lee Ballenger,36
AIKEN,052 LEVELS NO. 52,State House,3,DEM,Philip M. Cheney,14
AIKEN,053 HOLLOW CREEK 53,State House,3,DEM,Lee Ballenger,32
AIKEN,053 HOLLOW CREEK 53,State House,3,DEM,Philip M. Cheney,16
AIKEN,054 N AUGUSTA NO. 54,State House,3,DEM,Lee Ballenger,26
AIKEN,054 N AUGUSTA NO. 54,State House,3,DEM,Philip M. Cheney,8
AIKEN,055 N AUGUSTA NO. 55,State House,3,DEM,Lee Ballenger,15
AIKEN,055 N AUGUSTA NO. 55,State House,3,DEM,Philip M. Cheney,9
AIKEN,057 REDD'S BRANCH 57,State House,3,DEM,Lee Ballenger,5
AIKEN,057 REDD'S BRANCH 57,State House,3,DEM,Philip M. Cheney,0
AIKEN,058 FOX CREEK NO. 58,State House,3,DEM,Lee Ballenger,33
AIKEN,058 FOX CREEK NO. 58,State House,3,DEM,Philip M. Cheney,16
AIKEN,059 PINE FOREST 59,State House,3,DEM,Lee Ballenger,23
AIKEN,059 PINE FOREST 59,State House,3,DEM,Philip M. Cheney,9
AIKEN,060 GEM LAKES NO. 60,State House,3,DEM,Lee Ballenger,59
AIKEN,060 GEM LAKES NO. 60,State House,3,DEM,Philip M. Cheney,24
AIKEN,061 SILVER BLUFF 61,State House,3,DEM,Lee Ballenger,43
AIKEN,061 SILVER BLUFF 61,State House,3,DEM,Philip M. Cheney,24
AIKEN,062 BELVEDERE NO. 62,State House,3,DEM,Lee Ballenger,47
AIKEN,062 BELVEDERE NO. 62,State House,3,DEM,Philip M. Cheney,12
AIKEN,063 ASCAUGA LAKE 63,State House,3,DEM,Lee Ballenger,45
AIKEN,063 ASCAUGA LAKE 63,State House,3,DEM,Philip M. Cheney,33
AIKEN,065 SLEEPY HOLLOW 65,State House,3,DEM,Lee Ballenger,21
AIKEN,065 SLEEPY HOLLOW 65,State House,3,DEM,Philip M. Cheney,18
AIKEN,066 HITCHCOCK NO. 66,State House,3,DEM,Lee Ballenger,22
AIKEN,066 HITCHCOCK NO. 66,State House,3,DEM,Philip M. Cheney,8
AIKEN,067 N AUGUSTA NO. 67,State House,3,DEM,Lee Ballenger,14
AIKEN,067 N AUGUSTA NO. 67,State House,3,DEM,Philip M. Cheney,4
AIKEN,068 N AUGUSTA NO. 68,State House,3,DEM,Lee Ballenger,17
AIKEN,068 N AUGUSTA NO. 68,State House,3,DEM,Philip M. Cheney,4
AIKEN,069 ANDERSON POND 69,State House,3,DEM,Lee Ballenger,17
AIKEN,069 ANDERSON POND 69,State House,3,DEM,Philip M. Cheney,5
AIKEN,070 SANDSTONE NO. 70,State House,3,DEM,Lee Ballenger,34
AIKEN,070 SANDSTONE NO. 70,State House,3,DEM,Philip M. Cheney,11
AIKEN,071 MID VALLEY NO. 71,State House,3,DEM,Lee Ballenger,35
AIKEN,071 MID VALLEY NO. 71,State House,3,DEM,Philip M. Cheney,15
AIKEN,ABSENTEE,State House,3,DEM,Lee Ballenger,97
AIKEN,ABSENTEE,State House,3,DEM,Philip M. Cheney,24
AIKEN,EMERGENCY,State House,3,DEM,Lee Ballenger,0
AIKEN,EMERGENCY,State House,3,DEM,Philip M. Cheney,0
AIKEN,FAILSAFE,State House,3,DEM,Lee Ballenger,6
AIKEN,FAILSAFE,State House,3,DEM,Philip M. Cheney,2
AIKEN,PROVISIONAL,State House,3,DEM,Lee Ballenger,1
AIKEN,PROVISIONAL,State House,3,DEM,Philip M. Cheney,0
AIKEN,FAILSAFE PROVISONAL,State House,3,DEM,Lee Ballenger,3
AIKEN,FAILSAFE PROVISONAL,State House,3,DEM,Philip M. Cheney,1
