county,precinct,office,district,party,candidate,votes
CHARLESTON,St Andrews 34,Governor,,DEM,Tommy Moore,29
CHARLESTON,St Andrews 34,Governor,,DEM,Frank Willis,8
CHARLESTON,St Andrews 35,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 35,Governor,,DEM,Tommy Moore,25
CHARLESTON,St Andrews 35,Governor,,DEM,Frank Willis,8
CHARLESTON,St Andrews 36,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 36,Governor,,DEM,Tommy Moore,7
CHARLESTON,St Andrews 36,Governor,,DEM,Frank Willis,8
CHARLESTON,St Andrews 37,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 37,Governor,,DEM,Tommy Moore,17
CHARLESTON,St Andrews 37,Governor,,DEM,Frank Willis,7
CHARLESTON,Charleston 1,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 1,Governor,,DEM,Tommy Moore,15
CHARLESTON,Charleston 1,Governor,,DEM,Frank Willis,12
CHARLESTON,Charleston 2,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Charleston 2,Governor,,DEM,Tommy Moore,6
CHARLESTON,Charleston 2,Governor,,DEM,Frank Willis,7
CHARLESTON,Charleston 3,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 3,Governor,,DEM,Tommy Moore,11
CHARLESTON,Charleston 3,Governor,,DEM,Frank Willis,10
CHARLESTON,Charleston 4,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 4,Governor,,DEM,Tommy Moore,11
CHARLESTON,Charleston 4,Governor,,DEM,Frank Willis,13
CHARLESTON,Charleston 5,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 5,Governor,,DEM,Tommy Moore,16
CHARLESTON,Charleston 5,Governor,,DEM,Frank Willis,15
CHARLESTON,Charleston 6,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Charleston 6,Governor,,DEM,Tommy Moore,9
CHARLESTON,Charleston 6,Governor,,DEM,Frank Willis,13
CHARLESTON,Charleston 7,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 7,Governor,,DEM,Tommy Moore,10
CHARLESTON,Charleston 7,Governor,,DEM,Frank Willis,9
CHARLESTON,Charleston 8,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Charleston 8,Governor,,DEM,Tommy Moore,36
CHARLESTON,Charleston 8,Governor,,DEM,Frank Willis,12
CHARLESTON,Charleston 9,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 9,Governor,,DEM,Tommy Moore,21
CHARLESTON,Charleston 9,Governor,,DEM,Frank Willis,18
CHARLESTON,Charleston 10,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 10,Governor,,DEM,Tommy Moore,8
CHARLESTON,Charleston 10,Governor,,DEM,Frank Willis,6
CHARLESTON,Charleston 11,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 11,Governor,,DEM,Tommy Moore,13
CHARLESTON,Charleston 11,Governor,,DEM,Frank Willis,12
CHARLESTON,Charleston 12,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 12,Governor,,DEM,Tommy Moore,36
CHARLESTON,Charleston 12,Governor,,DEM,Frank Willis,33
CHARLESTON,Charleston 14,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 14,Governor,,DEM,Tommy Moore,31
CHARLESTON,Charleston 14,Governor,,DEM,Frank Willis,14
CHARLESTON,Charleston 15,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Charleston 15,Governor,,DEM,Tommy Moore,17
CHARLESTON,Charleston 15,Governor,,DEM,Frank Willis,11
CHARLESTON,Charleston 16,Governor,,DEM,C. Dennis Aughtry,6
CHARLESTON,Charleston 16,Governor,,DEM,Tommy Moore,37
CHARLESTON,Charleston 16,Governor,,DEM,Frank Willis,13
CHARLESTON,Charleston 17,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Charleston 17,Governor,,DEM,Tommy Moore,68
CHARLESTON,Charleston 17,Governor,,DEM,Frank Willis,31
CHARLESTON,Charleston 18,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 18,Governor,,DEM,Tommy Moore,41
CHARLESTON,Charleston 18,Governor,,DEM,Frank Willis,18
CHARLESTON,Charleston 19,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 19,Governor,,DEM,Tommy Moore,37
CHARLESTON,Charleston 19,Governor,,DEM,Frank Willis,21
CHARLESTON,Charleston 20,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 20,Governor,,DEM,Tommy Moore,48
CHARLESTON,Charleston 20,Governor,,DEM,Frank Willis,16
CHARLESTON,Charleston 21,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Charleston 21,Governor,,DEM,Tommy Moore,46
CHARLESTON,Charleston 21,Governor,,DEM,Frank Willis,33
CHARLESTON,N Charleston 1,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,N Charleston 1,Governor,,DEM,Tommy Moore,73
CHARLESTON,N Charleston 1,Governor,,DEM,Frank Willis,27
CHARLESTON,N Charleston 2,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,N Charleston 2,Governor,,DEM,Tommy Moore,24
CHARLESTON,N Charleston 2,Governor,,DEM,Frank Willis,6
CHARLESTON,N Charleston 3,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 3,Governor,,DEM,Tommy Moore,16
CHARLESTON,N Charleston 3,Governor,,DEM,Frank Willis,7
CHARLESTON,N Charleston 4,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N Charleston 4,Governor,,DEM,Tommy Moore,45
CHARLESTON,N Charleston 4,Governor,,DEM,Frank Willis,3
CHARLESTON,N Charleston 5,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,N Charleston 5,Governor,,DEM,Tommy Moore,46
CHARLESTON,N Charleston 5,Governor,,DEM,Frank Willis,20
CHARLESTON,N Charleston 6,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,N Charleston 6,Governor,,DEM,Tommy Moore,55
CHARLESTON,N Charleston 6,Governor,,DEM,Frank Willis,14
CHARLESTON,N Charleston 7,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,N Charleston 7,Governor,,DEM,Tommy Moore,37
CHARLESTON,N Charleston 7,Governor,,DEM,Frank Willis,8
CHARLESTON,N Charleston 9,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 9,Governor,,DEM,Tommy Moore,13
CHARLESTON,N Charleston 9,Governor,,DEM,Frank Willis,8
CHARLESTON,N Charleston 10,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N Charleston 10,Governor,,DEM,Tommy Moore,26
CHARLESTON,N Charleston 10,Governor,,DEM,Frank Willis,7
CHARLESTON,N Charleston 11,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N Charleston 11,Governor,,DEM,Tommy Moore,3
CHARLESTON,N Charleston 11,Governor,,DEM,Frank Willis,7
CHARLESTON,N Charleston 12,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 12,Governor,,DEM,Tommy Moore,4
CHARLESTON,N Charleston 12,Governor,,DEM,Frank Willis,2
CHARLESTON,N Charleston 13,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 13,Governor,,DEM,Tommy Moore,36
CHARLESTON,N Charleston 13,Governor,,DEM,Frank Willis,10
CHARLESTON,N Charleston 14,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N Charleston 14,Governor,,DEM,Tommy Moore,10
CHARLESTON,N Charleston 14,Governor,,DEM,Frank Willis,4
CHARLESTON,N Charleston 15,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 15,Governor,,DEM,Tommy Moore,5
CHARLESTON,N Charleston 15,Governor,,DEM,Frank Willis,1
CHARLESTON,N Charleston 16,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N Charleston 16,Governor,,DEM,Tommy Moore,23
CHARLESTON,N Charleston 16,Governor,,DEM,Frank Willis,5
CHARLESTON,N Charleston 17,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,N Charleston 17,Governor,,DEM,Tommy Moore,40
CHARLESTON,N Charleston 17,Governor,,DEM,Frank Willis,8
CHARLESTON,N Charleston 18,Governor,,DEM,C. Dennis Aughtry,5
CHARLESTON,N Charleston 18,Governor,,DEM,Tommy Moore,19
CHARLESTON,N Charleston 18,Governor,,DEM,Frank Willis,7
CHARLESTON,N Charleston 19,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,N Charleston 19,Governor,,DEM,Tommy Moore,17
CHARLESTON,N Charleston 19,Governor,,DEM,Frank Willis,4
CHARLESTON,N Charleston 20,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N Charleston 20,Governor,,DEM,Tommy Moore,15
CHARLESTON,N Charleston 20,Governor,,DEM,Frank Willis,3
CHARLESTON,N Charleston 21,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 21,Governor,,DEM,Tommy Moore,19
CHARLESTON,N Charleston 21,Governor,,DEM,Frank Willis,5
CHARLESTON,N Charleston 22,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 22,Governor,,DEM,Tommy Moore,15
CHARLESTON,N Charleston 22,Governor,,DEM,Frank Willis,2
CHARLESTON,N Charleston 24,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,N Charleston 24,Governor,,DEM,Tommy Moore,13
CHARLESTON,N Charleston 24,Governor,,DEM,Frank Willis,2
CHARLESTON,N Charleston 25,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,N Charleston 25,Governor,,DEM,Tommy Moore,27
CHARLESTON,N Charleston 25,Governor,,DEM,Frank Willis,8
CHARLESTON,N Charleston 26,Governor,,DEM,C. Dennis Aughtry,5
CHARLESTON,N Charleston 26,Governor,,DEM,Tommy Moore,21
CHARLESTON,N Charleston 26,Governor,,DEM,Frank Willis,4
CHARLESTON,N Charleston 27,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N Charleston 27,Governor,,DEM,Tommy Moore,17
CHARLESTON,N Charleston 27,Governor,,DEM,Frank Willis,7
CHARLESTON,N Charleston 28,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,N Charleston 28,Governor,,DEM,Tommy Moore,8
CHARLESTON,N Charleston 28,Governor,,DEM,Frank Willis,5
CHARLESTON,N Charleston 29,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,N Charleston 29,Governor,,DEM,Tommy Moore,12
CHARLESTON,N Charleston 29,Governor,,DEM,Frank Willis,4
CHARLESTON,N Charleston 30,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,N Charleston 30,Governor,,DEM,Tommy Moore,53
CHARLESTON,N Charleston 30,Governor,,DEM,Frank Willis,19
CHARLESTON,N Charleston 23,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,N Charleston 23,Governor,,DEM,Tommy Moore,19
CHARLESTON,N Charleston 23,Governor,,DEM,Frank Willis,9
CHARLESTON,James Island 1B,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,James Island 1B,Governor,,DEM,Tommy Moore,43
CHARLESTON,James Island 1B,Governor,,DEM,Frank Willis,26
CHARLESTON,N. Charleston 8,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,N. Charleston 8,Governor,,DEM,Tommy Moore,6
CHARLESTON,N. Charleston 8,Governor,,DEM,Frank Willis,6
CHARLESTON,ABSENTEE,Governor,,DEM,C. Dennis Aughtry,29
CHARLESTON,ABSENTEE,Governor,,DEM,Tommy Moore,342
CHARLESTON,ABSENTEE,Governor,,DEM,Frank Willis,115
CHARLESTON,EMERGENCY,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,EMERGENCY,Governor,,DEM,Tommy Moore,1
CHARLESTON,EMERGENCY,Governor,,DEM,Frank Willis,1
CHARLESTON,FAILSAFE,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,FAILSAFE,Governor,,DEM,Tommy Moore,6
CHARLESTON,FAILSAFE,Governor,,DEM,Frank Willis,1
CHARLESTON,PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,PROVISIONAL,Governor,,DEM,Tommy Moore,20
CHARLESTON,PROVISIONAL,Governor,,DEM,Frank Willis,5
CHARLESTON,FAILSAFE PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,FAILSAFE PROVISIONAL,Governor,,DEM,Tommy Moore,2
CHARLESTON,FAILSAFE PROVISIONAL,Governor,,DEM,Frank Willis,0
CHARLESTON,Awendaw,U.S. House,1,DEM,Ben Frasier,35
CHARLESTON,Awendaw,U.S. House,1,DEM,Ralph Ledford,26
CHARLESTON,Awendaw,U.S. House,1,DEM,Randy Maatta,28
CHARLESTON,Christ Church,U.S. House,1,DEM,Ben Frasier,43
CHARLESTON,Christ Church,U.S. House,1,DEM,Ralph Ledford,14
CHARLESTON,Christ Church,U.S. House,1,DEM,Randy Maatta,15
CHARLESTON,Sullivans Island,U.S. House,1,DEM,Ben Frasier,10
CHARLESTON,Sullivans Island,U.S. House,1,DEM,Ralph Ledford,10
CHARLESTON,Sullivans Island,U.S. House,1,DEM,Randy Maatta,17
CHARLESTON,Deer Park 1A,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,Deer Park 1A,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Deer Park 1A,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,Deer Park 1B,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Deer Park 1B,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Deer Park 1B,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,Deer Park 2A,U.S. House,1,DEM,Ben Frasier,21
CHARLESTON,Deer Park 2A,U.S. House,1,DEM,Ralph Ledford,8
CHARLESTON,Deer Park 2A,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,Deer Park 2B,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,Deer Park 2B,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,Deer Park 2B,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,Deer Park 2C,U.S. House,1,DEM,Ben Frasier,16
CHARLESTON,Deer Park 2C,U.S. House,1,DEM,Ralph Ledford,11
CHARLESTON,Deer Park 2C,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,Deer Park 3,U.S. House,1,DEM,Ben Frasier,17
CHARLESTON,Deer Park 3,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Deer Park 3,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,Lincolnville,U.S. House,1,DEM,Ben Frasier,19
CHARLESTON,Lincolnville,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,Lincolnville,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,Wadmalaw Island 1,U.S. House,1,DEM,Ben Frasier,30
CHARLESTON,Wadmalaw Island 1,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,Wadmalaw Island 1,U.S. House,1,DEM,Randy Maatta,30
CHARLESTON,Wadmalaw Island 2,U.S. House,1,DEM,Ben Frasier,94
CHARLESTON,Wadmalaw Island 2,U.S. House,1,DEM,Ralph Ledford,17
CHARLESTON,Wadmalaw Island 2,U.S. House,1,DEM,Randy Maatta,71
CHARLESTON,Kiawah Island,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,Kiawah Island,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,Kiawah Island,U.S. House,1,DEM,Randy Maatta,16
CHARLESTON,Town of Seabrook,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Town of Seabrook,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,Town of Seabrook,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Folly Beach 1,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,Folly Beach 1,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,Folly Beach 1,U.S. House,1,DEM,Randy Maatta,13
CHARLESTON,Folly Beach 2,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,Folly Beach 2,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,Folly Beach 2,U.S. House,1,DEM,Randy Maatta,19
CHARLESTON,McClellanville,U.S. House,1,DEM,Ben Frasier,53
CHARLESTON,McClellanville,U.S. House,1,DEM,Ralph Ledford,10
CHARLESTON,McClellanville,U.S. House,1,DEM,Randy Maatta,17
CHARLESTON,Isle Of Palms 1A,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,Isle Of Palms 1A,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,Isle Of Palms 1A,U.S. House,1,DEM,Randy Maatta,16
CHARLESTON,Isle of Palms 1B,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Isle of Palms 1B,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Isle of Palms 1B,U.S. House,1,DEM,Randy Maatta,19
CHARLESTON,Isle of Palms 1C,U.S. House,1,DEM,Ben Frasier,1
CHARLESTON,Isle of Palms 1C,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,Isle of Palms 1C,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,Ladson,U.S. House,1,DEM,Ben Frasier,14
CHARLESTON,Ladson,U.S. House,1,DEM,Ralph Ledford,7
CHARLESTON,Ladson,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,Mt Pleasant 1,U.S. House,1,DEM,Ben Frasier,22
CHARLESTON,Mt Pleasant 1,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,Mt Pleasant 1,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,Mt Pleasant 2,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Mt Pleasant 2,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 2,U.S. House,1,DEM,Randy Maatta,4
CHARLESTON,Mt Pleasant 3,U.S. House,1,DEM,Ben Frasier,33
CHARLESTON,Mt Pleasant 3,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 3,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Mt Pleasant 4,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,Mt Pleasant 4,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 4,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Mt Pleasant 5,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Mt Pleasant 5,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Mt Pleasant 5,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Mt Pleasant 6,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Mt Pleasant 6,U.S. House,1,DEM,Ralph Ledford,8
CHARLESTON,Mt Pleasant 6,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,Mt Pleasant 7,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,Mt Pleasant 7,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Mt Pleasant 7,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Mt Pleasant 8,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Mt Pleasant 8,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 8,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,Mt Pleasant 9,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Mt Pleasant 9,U.S. House,1,DEM,Ralph Ledford,10
CHARLESTON,Mt Pleasant 9,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Mt Pleasant 10,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,Mt Pleasant 10,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 10,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,Mt Pleasant 11,U.S. House,1,DEM,Ben Frasier,11
CHARLESTON,Mt Pleasant 11,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,Mt Pleasant 11,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,Mt Pleasant 12,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,Mt Pleasant 12,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 12,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,Mt Pleasant 13,U.S. House,1,DEM,Ben Frasier,16
CHARLESTON,Mt Pleasant 13,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,Mt Pleasant 13,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,Mt Pleasant 14,U.S. House,1,DEM,Ben Frasier,1
CHARLESTON,Mt Pleasant 14,U.S. House,1,DEM,Ralph Ledford,0
CHARLESTON,Mt Pleasant 14,U.S. House,1,DEM,Randy Maatta,0
CHARLESTON,Mt Pleasant 15,U.S. House,1,DEM,Ben Frasier,9
CHARLESTON,Mt Pleasant 15,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Mt Pleasant 15,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Mt Pleasant 16,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,Mt Pleasant 16,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,Mt Pleasant 16,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,Mt Pleasant 17,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,Mt Pleasant 17,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,Mt Pleasant 17,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Mt Pleasant 18,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Mt Pleasant 18,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,Mt Pleasant 18,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,Mt Pleasant 19,U.S. House,1,DEM,Ben Frasier,11
CHARLESTON,Mt Pleasant 19,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Mt Pleasant 19,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,Mt Pleasant 20,U.S. House,1,DEM,Ben Frasier,23
CHARLESTON,Mt Pleasant 20,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,Mt Pleasant 20,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Mt Pleasant 21,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,Mt Pleasant 21,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 21,U.S. House,1,DEM,Randy Maatta,4
CHARLESTON,Mt Pleasant 22,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Mt Pleasant 22,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Mt Pleasant 22,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,Mt Pleasant 23,U.S. House,1,DEM,Ben Frasier,14
CHARLESTON,Mt Pleasant 23,U.S. House,1,DEM,Ralph Ledford,8
CHARLESTON,Mt Pleasant 23,U.S. House,1,DEM,Randy Maatta,14
CHARLESTON,Mt Pleasant 24,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Mt Pleasant 24,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Mt Pleasant 24,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,Mt Pleasant 25,U.S. House,1,DEM,Ben Frasier,2
CHARLESTON,Mt Pleasant 25,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 25,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,Mt Pleasant 26,U.S. House,1,DEM,Ben Frasier,39
CHARLESTON,Mt Pleasant 26,U.S. House,1,DEM,Ralph Ledford,13
CHARLESTON,Mt Pleasant 26,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,Mt Pleasant 27,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,Mt Pleasant 27,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,Mt Pleasant 27,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Mt Pleasant 28,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,Mt Pleasant 28,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Mt Pleasant 28,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,Mt Pleasant 29,U.S. House,1,DEM,Ben Frasier,0
CHARLESTON,Mt Pleasant 29,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Mt Pleasant 29,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,Mt Pleasant 30,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,Mt Pleasant 30,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,Mt Pleasant 30,U.S. House,1,DEM,Randy Maatta,14
CHARLESTON,Mt Pleasant 31,U.S. House,1,DEM,Ben Frasier,10
CHARLESTON,Mt Pleasant 31,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Mt Pleasant 31,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,Mt Pleasant 32,U.S. House,1,DEM,Ben Frasier,2
CHARLESTON,Mt Pleasant 32,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 32,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Mt Pleasant 33,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,Mt Pleasant 33,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Mt Pleasant 33,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,Mt Pleasant 34,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,Mt Pleasant 34,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 34,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Mt Pleasant 35,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,Mt Pleasant 35,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,Mt Pleasant 35,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Mt Pleasant 36,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Mt Pleasant 36,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 36,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,Mt Pleasant 37,U.S. House,1,DEM,Ben Frasier,32
CHARLESTON,Mt Pleasant 37,U.S. House,1,DEM,Ralph Ledford,13
CHARLESTON,Mt Pleasant 37,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Mt Pleasant 38,U.S. House,1,DEM,Ben Frasier,9
CHARLESTON,Mt Pleasant 38,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Mt Pleasant 38,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,Mt Pleasant 39,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,Mt Pleasant 39,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Mt Pleasant 39,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,James Island 1A,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,James Island 1A,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,James Island 1A,U.S. House,1,DEM,Randy Maatta,20
CHARLESTON,James Island 3,U.S. House,1,DEM,Ben Frasier,57
CHARLESTON,James Island 3,U.S. House,1,DEM,Ralph Ledford,14
CHARLESTON,James Island 3,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,James Island 5A,U.S. House,1,DEM,Ben Frasier,3
