county,precinct,office,district,party,candidate,votes
SPARTANBURG,080 PARK HILLS ELEMENTARY,Secretary of State,,REPUBLICAN,Bill McKown,3
SPARTANBURG,081 SILVERHILL METHODIST,Secretary of State,,REPUBLICAN,Mark Hammond,39
SPARTANBURG,081 SILVERHILL METHODIST,Secretary of State,,REPUBLICAN,Bill McKown,13
SPARTANBURG,082 WOODLAND HEIGHTS,Secretary of State,,REPUBLICAN,Mark Hammond,193
SPARTANBURG,082 WOODLAND HEIGHTS,Secretary of State,,REPUBLICAN,Bill McKown,38
SPARTANBURG,083 CAMELOT,Secretary of State,,REPUBLICAN,Mark Hammond,107
SPARTANBURG,083 CAMELOT,Secretary of State,,REPUBLICAN,Bill McKown,24
SPARTANBURG,084 BEAUMONT METHODIST,Secretary of State,,REPUBLICAN,Mark Hammond,31
SPARTANBURG,084 BEAUMONT METHODIST,Secretary of State,,REPUBLICAN,Bill McKown,12
SPARTANBURG,086 CLEVELAND ELEMENTARY,Secretary of State,,REPUBLICAN,Mark Hammond,18
SPARTANBURG,086 CLEVELAND ELEMENTARY,Secretary of State,,REPUBLICAN,Bill McKown,5
SPARTANBURG,088 BUNTON CHURCH,Secretary of State,,REPUBLICAN,Mark Hammond,4
SPARTANBURG,088 BUNTON CHURCH,Secretary of State,,REPUBLICAN,Bill McKown,0
SPARTANBURG,090 STARTEX,Secretary of State,,REPUBLICAN,Mark Hammond,37
SPARTANBURG,090 STARTEX,Secretary of State,,REPUBLICAN,Bill McKown,12
SPARTANBURG,093 UNA,Secretary of State,,REPUBLICAN,Mark Hammond,5
SPARTANBURG,093 UNA,Secretary of State,,REPUBLICAN,Bill McKown,5
SPARTANBURG,095 VICTOR MILL,Secretary of State,,REPUBLICAN,Mark Hammond,50
SPARTANBURG,095 VICTOR MILL,Secretary of State,,REPUBLICAN,Bill McKown,32
SPARTANBURG,096 WALNUT GROVE,Secretary of State,,REPUBLICAN,Mark Hammond,267
SPARTANBURG,096 WALNUT GROVE,Secretary of State,,REPUBLICAN,Bill McKown,72
SPARTANBURG,097 WELLFORD,Secretary of State,,REPUBLICAN,Mark Hammond,135
SPARTANBURG,097 WELLFORD,Secretary of State,,REPUBLICAN,Bill McKown,42
SPARTANBURG,098 WEST VIEW A,Secretary of State,,REPUBLICAN,Mark Hammond,319
SPARTANBURG,098 WEST VIEW A,Secretary of State,,REPUBLICAN,Bill McKown,65
SPARTANBURG,099 CROFT,Secretary of State,,REPUBLICAN,Mark Hammond,87
SPARTANBURG,099 CROFT,Secretary of State,,REPUBLICAN,Bill McKown,16
SPARTANBURG,100 WHITNEY A 1,Secretary of State,,REPUBLICAN,Mark Hammond,142
SPARTANBURG,100 WHITNEY A 1,Secretary of State,,REPUBLICAN,Bill McKown,35
SPARTANBURG,101 WHITNEY B - HILL TOP,Secretary of State,,REPUBLICAN,Mark Hammond,55
SPARTANBURG,101 WHITNEY B - HILL TOP,Secretary of State,,REPUBLICAN,Bill McKown,10
SPARTANBURG,102 WOODRUFF 1,Secretary of State,,REPUBLICAN,Mark Hammond,160
SPARTANBURG,102 WOODRUFF 1,Secretary of State,,REPUBLICAN,Bill McKown,34
SPARTANBURG,103 WOODRUFF 3,Secretary of State,,REPUBLICAN,Mark Hammond,49
SPARTANBURG,103 WOODRUFF 3,Secretary of State,,REPUBLICAN,Bill McKown,19
SPARTANBURG,105 ZION HILL A,Secretary of State,,REPUBLICAN,Mark Hammond,189
SPARTANBURG,105 ZION HILL A,Secretary of State,,REPUBLICAN,Bill McKown,47
SPARTANBURG,106 ARKWRIGHT,Secretary of State,,REPUBLICAN,Mark Hammond,49
SPARTANBURG,106 ARKWRIGHT,Secretary of State,,REPUBLICAN,Bill McKown,10
SPARTANBURG,107 BOBO,Secretary of State,,REPUBLICAN,Mark Hammond,64
SPARTANBURG,107 BOBO,Secretary of State,,REPUBLICAN,Bill McKown,15
SPARTANBURG,108 WHITE STONE,Secretary of State,,REPUBLICAN,Mark Hammond,43
SPARTANBURG,108 WHITE STONE,Secretary of State,,REPUBLICAN,Bill McKown,14
SPARTANBURG,109 WHITNEY A 2,Secretary of State,,REPUBLICAN,Mark Hammond,58
SPARTANBURG,109 WHITNEY A 2,Secretary of State,,REPUBLICAN,Bill McKown,33
SPARTANBURG,111 BOILING SPRINGS B,Secretary of State,,REPUBLICAN,Mark Hammond,270
SPARTANBURG,111 BOILING SPRINGS B,Secretary of State,,REPUBLICAN,Bill McKown,80
SPARTANBURG,112 CAMPTON B,Secretary of State,,REPUBLICAN,Mark Hammond,151
SPARTANBURG,112 CAMPTON B,Secretary of State,,REPUBLICAN,Bill McKown,45
SPARTANBURG,113 CHEROKEE SPRINGS B,Secretary of State,,REPUBLICAN,Mark Hammond,240
SPARTANBURG,113 CHEROKEE SPRINGS B,Secretary of State,,REPUBLICAN,Bill McKown,69
SPARTANBURG,114 COWPENS B,Secretary of State,,REPUBLICAN,Mark Hammond,50
SPARTANBURG,114 COWPENS B,Secretary of State,,REPUBLICAN,Bill McKown,20
SPARTANBURG,115 DUNCAN B,Secretary of State,,REPUBLICAN,Mark Hammond,149
SPARTANBURG,115 DUNCAN B,Secretary of State,,REPUBLICAN,Bill McKown,37
SPARTANBURG,116 INMAN B,Secretary of State,,REPUBLICAN,Mark Hammond,180
SPARTANBURG,116 INMAN B,Secretary of State,,REPUBLICAN,Bill McKown,66
SPARTANBURG,117 POPLAR SPRINGS B,Secretary of State,,REPUBLICAN,Mark Hammond,145
SPARTANBURG,117 POPLAR SPRINGS B,Secretary of State,,REPUBLICAN,Bill McKown,33
SPARTANBURG,118 REIDVILLE B,Secretary of State,,REPUBLICAN,Mark Hammond,187
SPARTANBURG,118 REIDVILLE B,Secretary of State,,REPUBLICAN,Bill McKown,40
SPARTANBURG,119 ROEBUCK B,Secretary of State,,REPUBLICAN,Mark Hammond,81
SPARTANBURG,119 ROEBUCK B,Secretary of State,,REPUBLICAN,Bill McKown,24
SPARTANBURG,120 SPARTANBURG HIGH B,Secretary of State,,REPUBLICAN,Mark Hammond,106
SPARTANBURG,120 SPARTANBURG HIGH B,Secretary of State,,REPUBLICAN,Bill McKown,26
SPARTANBURG,121 WEST VIEW B,Secretary of State,,REPUBLICAN,Mark Hammond,303
SPARTANBURG,121 WEST VIEW B,Secretary of State,,REPUBLICAN,Bill McKown,60
SPARTANBURG,122 ZION HILL B,Secretary of State,,REPUBLICAN,Mark Hammond,186
SPARTANBURG,122 ZION HILL B,Secretary of State,,REPUBLICAN,Bill McKown,45
SPARTANBURG,ABSENTEE,Secretary of State,,REPUBLICAN,Mark Hammond,630
SPARTANBURG,ABSENTEE,Secretary of State,,REPUBLICAN,Bill McKown,158
SPARTANBURG,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
SPARTANBURG,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
SPARTANBURG,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Mark Hammond,8
SPARTANBURG,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Bill McKown,1
SPARTANBURG,001 WOODRUFF 2,State House,35,REPUBLICAN,Keith Kelly,109
SPARTANBURG,001 WOODRUFF 2,State House,35,REPUBLICAN,Roger Nutt,8
SPARTANBURG,001 WOODRUFF 2,State House,35,REPUBLICAN,Christopher Chris Stone,13
SPARTANBURG,010 BISHOP,State House,35,REPUBLICAN,Keith Kelly,109
SPARTANBURG,010 BISHOP,State House,35,REPUBLICAN,Roger Nutt,95
SPARTANBURG,010 BISHOP,State House,35,REPUBLICAN,Christopher Chris Stone,118
SPARTANBURG,015 CANAAN,State House,35,REPUBLICAN,Keith Kelly,42
SPARTANBURG,015 CANAAN,State House,35,REPUBLICAN,Roger Nutt,22
SPARTANBURG,015 CANAAN,State House,35,REPUBLICAN,Christopher Chris Stone,30
SPARTANBURG,017 CAVINS HOBBYSVILLE,State House,35,REPUBLICAN,Keith Kelly,95
SPARTANBURG,017 CAVINS HOBBYSVILLE,State House,35,REPUBLICAN,Roger Nutt,7
SPARTANBURG,017 CAVINS HOBBYSVILLE,State House,35,REPUBLICAN,Christopher Chris Stone,13
SPARTANBURG,018 CEDAR SPRINGS,State House,35,REPUBLICAN,Keith Kelly,6
SPARTANBURG,018 CEDAR SPRINGS,State House,35,REPUBLICAN,Roger Nutt,4
SPARTANBURG,018 CEDAR SPRINGS,State House,35,REPUBLICAN,Christopher Chris Stone,11
SPARTANBURG,027 CRESCENT,State House,35,REPUBLICAN,Keith Kelly,122
SPARTANBURG,027 CRESCENT,State House,35,REPUBLICAN,Roger Nutt,34
SPARTANBURG,027 CRESCENT,State House,35,REPUBLICAN,Christopher Chris Stone,13
SPARTANBURG,030 DEYOUNG,State House,35,REPUBLICAN,Keith Kelly,49
SPARTANBURG,030 DEYOUNG,State House,35,REPUBLICAN,Roger Nutt,25
SPARTANBURG,030 DEYOUNG,State House,35,REPUBLICAN,Christopher Chris Stone,21
SPARTANBURG,034 ENOREE,State House,35,REPUBLICAN,Keith Kelly,52
SPARTANBURG,034 ENOREE,State House,35,REPUBLICAN,Roger Nutt,6
SPARTANBURG,034 ENOREE,State House,35,REPUBLICAN,Christopher Chris Stone,3
SPARTANBURG,056 MOORE-SWITZER,State House,35,REPUBLICAN,Keith Kelly,110
SPARTANBURG,056 MOORE-SWITZER,State House,35,REPUBLICAN,Roger Nutt,43
SPARTANBURG,056 MOORE-SWITZER,State House,35,REPUBLICAN,Christopher Chris Stone,66
SPARTANBURG,062 POPLAR SPRINGS A,State House,35,REPUBLICAN,Keith Kelly,122
SPARTANBURG,062 POPLAR SPRINGS A,State House,35,REPUBLICAN,Roger Nutt,127
SPARTANBURG,062 POPLAR SPRINGS A,State House,35,REPUBLICAN,Christopher Chris Stone,71
SPARTANBURG,064 REIDVILLE A,State House,35,REPUBLICAN,Keith Kelly,94
SPARTANBURG,064 REIDVILLE A,State House,35,REPUBLICAN,Roger Nutt,81
SPARTANBURG,064 REIDVILLE A,State House,35,REPUBLICAN,Christopher Chris Stone,73
SPARTANBURG,065 ROEBUCK A,State House,35,REPUBLICAN,Keith Kelly,3
SPARTANBURG,065 ROEBUCK A,State House,35,REPUBLICAN,Roger Nutt,2
SPARTANBURG,065 ROEBUCK A,State House,35,REPUBLICAN,Christopher Chris Stone,3
SPARTANBURG,096 WALNUT GROVE,State House,35,REPUBLICAN,Keith Kelly,132
SPARTANBURG,096 WALNUT GROVE,State House,35,REPUBLICAN,Roger Nutt,38
SPARTANBURG,096 WALNUT GROVE,State House,35,REPUBLICAN,Christopher Chris Stone,78
SPARTANBURG,102 WOODRUFF 1,State House,35,REPUBLICAN,Keith Kelly,186
SPARTANBURG,102 WOODRUFF 1,State House,35,REPUBLICAN,Roger Nutt,10
SPARTANBURG,102 WOODRUFF 1,State House,35,REPUBLICAN,Christopher Chris Stone,20
SPARTANBURG,103 WOODRUFF 3,State House,35,REPUBLICAN,Keith Kelly,50
SPARTANBURG,103 WOODRUFF 3,State House,35,REPUBLICAN,Roger Nutt,7
SPARTANBURG,103 WOODRUFF 3,State House,35,REPUBLICAN,Christopher Chris Stone,16
SPARTANBURG,117 POPLAR SPRINGS B,State House,35,REPUBLICAN,Keith Kelly,73
SPARTANBURG,117 POPLAR SPRINGS B,State House,35,REPUBLICAN,Roger Nutt,60
SPARTANBURG,117 POPLAR SPRINGS B,State House,35,REPUBLICAN,Christopher Chris Stone,56
SPARTANBURG,118 REIDVILLE B,State House,35,REPUBLICAN,Keith Kelly,91
SPARTANBURG,118 REIDVILLE B,State House,35,REPUBLICAN,Roger Nutt,76
SPARTANBURG,118 REIDVILLE B,State House,35,REPUBLICAN,Christopher Chris Stone,72
SPARTANBURG,ABSENTEE,State House,35,REPUBLICAN,Keith Kelly,65
SPARTANBURG,ABSENTEE,State House,35,REPUBLICAN,Roger Nutt,34
SPARTANBURG,ABSENTEE,State House,35,REPUBLICAN,Christopher Chris Stone,19
SPARTANBURG,EMERGENCY,State House,35,REPUBLICAN,Keith Kelly,6
SPARTANBURG,EMERGENCY,State House,35,REPUBLICAN,Roger Nutt,2
SPARTANBURG,EMERGENCY,State House,35,REPUBLICAN,Christopher Chris Stone,5
SPARTANBURG,FAILSAFE,State House,35,REPUBLICAN,Keith Kelly,5
SPARTANBURG,FAILSAFE,State House,35,REPUBLICAN,Roger Nutt,4
SPARTANBURG,FAILSAFE,State House,35,REPUBLICAN,Christopher Chris Stone,2
SPARTANBURG,PROVISIONAL,State House,35,REPUBLICAN,Keith Kelly,0
SPARTANBURG,PROVISIONAL,State House,35,REPUBLICAN,Roger Nutt,0
SPARTANBURG,PROVISIONAL,State House,35,REPUBLICAN,Christopher Chris Stone,0
SPARTANBURG,003 ARCADIA-JOHNSON CITY,State House,37,REPUBLICAN,Ralph Davenport,11
SPARTANBURG,003 ARCADIA-JOHNSON CITY,State House,37,REPUBLICAN,Steve Parker,9
SPARTANBURG,008 BOILING SPRINGS A,State House,37,REPUBLICAN,Ralph Davenport,285
SPARTANBURG,008 BOILING SPRINGS A,State House,37,REPUBLICAN,Steve Parker,334
SPARTANBURG,014 CAMPTON A,State House,37,REPUBLICAN,Ralph Davenport,275
SPARTANBURG,014 CAMPTON A,State House,37,REPUBLICAN,Steve Parker,239
SPARTANBURG,041 HAYNE SHOP,State House,37,REPUBLICAN,Ralph Davenport,48
SPARTANBURG,041 HAYNE SHOP,State House,37,REPUBLICAN,Steve Parker,52
SPARTANBURG,045 INMAN A,State House,37,REPUBLICAN,Ralph Davenport,92
SPARTANBURG,045 INMAN A,State House,37,REPUBLICAN,Steve Parker,63
SPARTANBURG,111 BOILING SPRINGS B,State House,37,REPUBLICAN,Ralph Davenport,162
SPARTANBURG,111 BOILING SPRINGS B,State House,37,REPUBLICAN,Steve Parker,213
SPARTANBURG,112 CAMPTON B,State House,37,REPUBLICAN,Ralph Davenport,119
SPARTANBURG,112 CAMPTON B,State House,37,REPUBLICAN,Steve Parker,87
SPARTANBURG,116 INMAN B,State House,37,REPUBLICAN,Ralph Davenport,120
SPARTANBURG,116 INMAN B,State House,37,REPUBLICAN,Steve Parker,130
SPARTANBURG,ABSENTEE,State House,37,REPUBLICAN,Ralph Davenport,91
SPARTANBURG,ABSENTEE,State House,37,REPUBLICAN,Steve Parker,66
SPARTANBURG,EMERGENCY,State House,37,REPUBLICAN,Ralph Davenport,0
SPARTANBURG,EMERGENCY,State House,37,REPUBLICAN,Steve Parker,0
SPARTANBURG,FAILSAFE,State House,37,REPUBLICAN,Ralph Davenport,3
SPARTANBURG,FAILSAFE,State House,37,REPUBLICAN,Steve Parker,4
SPARTANBURG,PROVISIONAL,State House,37,REPUBLICAN,Ralph Davenport,0
SPARTANBURG,PROVISIONAL,State House,37,REPUBLICAN,Steve Parker,0
