county,precinct,office,district,party,candidate,votes
SPARTANBURG,027 CRESCENT,State House,35,DEM,Jamie Tucker,6
SPARTANBURG,030 DEYOUNG,State House,35,DEM,Tom Davies,8
SPARTANBURG,030 DEYOUNG,State House,35,DEM,Jamie Tucker,5
SPARTANBURG,034 ENOREE,State House,35,DEM,Tom Davies,16
SPARTANBURG,034 ENOREE,State House,35,DEM,Jamie Tucker,6
SPARTANBURG,056 MOORE-SWITZER,State House,35,DEM,Tom Davies,10
SPARTANBURG,056 MOORE-SWITZER,State House,35,DEM,Jamie Tucker,8
SPARTANBURG,062 POPLAR SPRINGS A,State House,35,DEM,Tom Davies,10
SPARTANBURG,062 POPLAR SPRINGS A,State House,35,DEM,Jamie Tucker,5
SPARTANBURG,064 REIDVILLE A,State House,35,DEM,Tom Davies,4
SPARTANBURG,064 REIDVILLE A,State House,35,DEM,Jamie Tucker,7
SPARTANBURG,065 ROEBUCK A,State House,35,DEM,Tom Davies,0
SPARTANBURG,065 ROEBUCK A,State House,35,DEM,Jamie Tucker,0
SPARTANBURG,096 WALNUT GROVE,State House,35,DEM,Tom Davies,8
SPARTANBURG,096 WALNUT GROVE,State House,35,DEM,Jamie Tucker,6
SPARTANBURG,102 WOODRUFF 1,State House,35,DEM,Tom Davies,26
SPARTANBURG,102 WOODRUFF 1,State House,35,DEM,Jamie Tucker,30
SPARTANBURG,103 WOODRUFF 3,State House,35,DEM,Tom Davies,7
SPARTANBURG,103 WOODRUFF 3,State House,35,DEM,Jamie Tucker,5
SPARTANBURG,117 POPLAR SPRINGS B,State House,35,DEM,Tom Davies,5
SPARTANBURG,117 POPLAR SPRINGS B,State House,35,DEM,Jamie Tucker,7
SPARTANBURG,118 REIDVILLE B,State House,35,DEM,Tom Davies,11
SPARTANBURG,118 REIDVILLE B,State House,35,DEM,Jamie Tucker,7
SPARTANBURG,ABSENTEE,State House,35,DEM,Tom Davies,10
SPARTANBURG,ABSENTEE,State House,35,DEM,Jamie Tucker,4
SPARTANBURG,EMERGENCY,State House,35,DEM,Tom Davies,1
SPARTANBURG,EMERGENCY,State House,35,DEM,Jamie Tucker,4
SPARTANBURG,FAILSAFE,State House,35,DEM,Tom Davies,2
SPARTANBURG,FAILSAFE,State House,35,DEM,Jamie Tucker,1
SPARTANBURG,PROVISIONAL,State House,35,DEM,Tom Davies,0
SPARTANBURG,PROVISIONAL,State House,35,DEM,Jamie Tucker,0
