county,precinct,office,district,party,candidate,votes
HORRY,COOL SPRINGS,U.S. House,1,DEM,Ben Frasier,4
HORRY,COOL SPRINGS,U.S. House,1,DEM,Ralph Ledford,2
HORRY,COOL SPRINGS,U.S. House,1,DEM,Randy Maatta,1
HORRY,CRESCENT,U.S. House,1,DEM,Ben Frasier,5
HORRY,CRESCENT,U.S. House,1,DEM,Ralph Ledford,6
HORRY,CRESCENT,U.S. House,1,DEM,Randy Maatta,10
HORRY,DAISY,U.S. House,1,DEM,Ben Frasier,9
HORRY,DAISY,U.S. House,1,DEM,Ralph Ledford,7
HORRY,DAISY,U.S. House,1,DEM,Randy Maatta,2
HORRY,DEERFIELD,U.S. House,1,DEM,Ben Frasier,8
HORRY,DEERFIELD,U.S. House,1,DEM,Ralph Ledford,4
HORRY,DEERFIELD,U.S. House,1,DEM,Randy Maatta,11
HORRY,DOGBLUFF,U.S. House,1,DEM,Ben Frasier,2
HORRY,DOGBLUFF,U.S. House,1,DEM,Ralph Ledford,2
HORRY,DOGBLUFF,U.S. House,1,DEM,Randy Maatta,2
HORRY,DOGWOOD,U.S. House,1,DEM,Ben Frasier,18
HORRY,DOGWOOD,U.S. House,1,DEM,Ralph Ledford,12
HORRY,DOGWOOD,U.S. House,1,DEM,Randy Maatta,6
HORRY,DUNES #1,U.S. House,1,DEM,Ben Frasier,4
HORRY,DUNES #1,U.S. House,1,DEM,Ralph Ledford,2
HORRY,DUNES #1,U.S. House,1,DEM,Randy Maatta,18
HORRY,DUNES #2,U.S. House,1,DEM,Ben Frasier,9
HORRY,DUNES #2,U.S. House,1,DEM,Ralph Ledford,6
HORRY,DUNES #2,U.S. House,1,DEM,Randy Maatta,10
HORRY,DUNES #3,U.S. House,1,DEM,Ben Frasier,5
HORRY,DUNES #3,U.S. House,1,DEM,Ralph Ledford,2
HORRY,DUNES #3,U.S. House,1,DEM,Randy Maatta,7
HORRY,EAST CONWAY,U.S. House,1,DEM,Ben Frasier,5
HORRY,EAST CONWAY,U.S. House,1,DEM,Ralph Ledford,3
HORRY,EAST CONWAY,U.S. House,1,DEM,Randy Maatta,6
HORRY,EAST LORIS,U.S. House,1,DEM,Ben Frasier,12
HORRY,EAST LORIS,U.S. House,1,DEM,Ralph Ledford,10
HORRY,EAST LORIS,U.S. House,1,DEM,Randy Maatta,4
HORRY,EBENEZER,U.S. House,1,DEM,Ben Frasier,5
HORRY,EBENEZER,U.S. House,1,DEM,Ralph Ledford,2
HORRY,EBENEZER,U.S. House,1,DEM,Randy Maatta,6
HORRY,EMERALD FOREST,U.S. House,1,DEM,Ben Frasier,12
HORRY,EMERALD FOREST,U.S. House,1,DEM,Ralph Ledford,8
HORRY,EMERALD FOREST,U.S. House,1,DEM,Randy Maatta,14
HORRY,ENTERPRISE,U.S. House,1,DEM,Ben Frasier,3
HORRY,ENTERPRISE,U.S. House,1,DEM,Ralph Ledford,7
HORRY,ENTERPRISE,U.S. House,1,DEM,Randy Maatta,7
HORRY,FLOYDS,U.S. House,1,DEM,Ben Frasier,3
HORRY,FLOYDS,U.S. House,1,DEM,Ralph Ledford,5
HORRY,FLOYDS,U.S. House,1,DEM,Randy Maatta,3
HORRY,FORESTBROOK,U.S. House,1,DEM,Ben Frasier,17
HORRY,FORESTBROOK,U.S. House,1,DEM,Ralph Ledford,12
HORRY,FORESTBROOK,U.S. House,1,DEM,Randy Maatta,16
HORRY,FOUR MILE,U.S. House,1,DEM,Ben Frasier,7
HORRY,FOUR MILE,U.S. House,1,DEM,Ralph Ledford,3
HORRY,FOUR MILE,U.S. House,1,DEM,Randy Maatta,5
HORRY,GALIVANTS FERRY,U.S. House,1,DEM,Ben Frasier,3
HORRY,GALIVANTS FERRY,U.S. House,1,DEM,Ralph Ledford,0
HORRY,GALIVANTS FERRY,U.S. House,1,DEM,Randy Maatta,10
HORRY,GARDEN CITY #1,U.S. House,1,DEM,Ben Frasier,10
HORRY,GARDEN CITY #1,U.S. House,1,DEM,Ralph Ledford,4
HORRY,GARDEN CITY #1,U.S. House,1,DEM,Randy Maatta,18
HORRY,GARDEN CITY #2,U.S. House,1,DEM,Ben Frasier,5
HORRY,GARDEN CITY #2,U.S. House,1,DEM,Ralph Ledford,1
HORRY,GARDEN CITY #2,U.S. House,1,DEM,Randy Maatta,5
HORRY,GARDEN CITY #3,U.S. House,1,DEM,Ben Frasier,9
HORRY,GARDEN CITY #3,U.S. House,1,DEM,Ralph Ledford,11
HORRY,GARDEN CITY #3,U.S. House,1,DEM,Randy Maatta,10
HORRY,GARDEN CITY #4,U.S. House,1,DEM,Ben Frasier,15
HORRY,GARDEN CITY #4,U.S. House,1,DEM,Ralph Ledford,11
HORRY,GARDEN CITY #4,U.S. House,1,DEM,Randy Maatta,15
HORRY,GLENNS BAY,U.S. House,1,DEM,Ben Frasier,7
HORRY,GLENNS BAY,U.S. House,1,DEM,Ralph Ledford,3
HORRY,GLENNS BAY,U.S. House,1,DEM,Randy Maatta,9
HORRY,GREEN SEA,U.S. House,1,DEM,Ben Frasier,12
HORRY,GREEN SEA,U.S. House,1,DEM,Ralph Ledford,8
HORRY,GREEN SEA,U.S. House,1,DEM,Randy Maatta,7
HORRY,GURLEY,U.S. House,1,DEM,Ben Frasier,6
HORRY,GURLEY,U.S. House,1,DEM,Ralph Ledford,0
HORRY,GURLEY,U.S. House,1,DEM,Randy Maatta,1
HORRY,HICKORY GROVE,U.S. House,1,DEM,Ben Frasier,6
HORRY,HICKORY GROVE,U.S. House,1,DEM,Ralph Ledford,0
HORRY,HICKORY GROVE,U.S. House,1,DEM,Randy Maatta,2
HORRY,HICKORY HILL,U.S. House,1,DEM,Ben Frasier,0
HORRY,HICKORY HILL,U.S. House,1,DEM,Ralph Ledford,0
HORRY,HICKORY HILL,U.S. House,1,DEM,Randy Maatta,0
HORRY,HOMEWOOD,U.S. House,1,DEM,Ben Frasier,12
HORRY,HOMEWOOD,U.S. House,1,DEM,Ralph Ledford,3
HORRY,HOMEWOOD,U.S. House,1,DEM,Randy Maatta,8
HORRY,HORRY,U.S. House,1,DEM,Ben Frasier,2
HORRY,HORRY,U.S. House,1,DEM,Ralph Ledford,1
HORRY,HORRY,U.S. House,1,DEM,Randy Maatta,2
HORRY,INLAND,U.S. House,1,DEM,Ben Frasier,13
HORRY,INLAND,U.S. House,1,DEM,Ralph Ledford,4
HORRY,INLAND,U.S. House,1,DEM,Randy Maatta,4
HORRY,JACKSON BLUFF,U.S. House,1,DEM,Ben Frasier,1
HORRY,JACKSON BLUFF,U.S. House,1,DEM,Ralph Ledford,2
HORRY,JACKSON BLUFF,U.S. House,1,DEM,Randy Maatta,3
HORRY,JAMESTOWN,U.S. House,1,DEM,Ben Frasier,40
HORRY,JAMESTOWN,U.S. House,1,DEM,Ralph Ledford,8
HORRY,JAMESTOWN,U.S. House,1,DEM,Randy Maatta,14
HORRY,JERNIGANS CROSS RD,U.S. House,1,DEM,Ben Frasier,7
HORRY,JERNIGANS CROSS RD,U.S. House,1,DEM,Ralph Ledford,3
HORRY,JERNIGANS CROSS RD,U.S. House,1,DEM,Randy Maatta,5
HORRY,JET PORT #1,U.S. House,1,DEM,Ben Frasier,2
HORRY,JET PORT #1,U.S. House,1,DEM,Ralph Ledford,6
HORRY,JET PORT #1,U.S. House,1,DEM,Randy Maatta,7
HORRY,JET PORT #2,U.S. House,1,DEM,Ben Frasier,9
HORRY,JET PORT #2,U.S. House,1,DEM,Ralph Ledford,4
HORRY,JET PORT #2,U.S. House,1,DEM,Randy Maatta,14
HORRY,JORDANVILLE,U.S. House,1,DEM,Ben Frasier,3
HORRY,JORDANVILLE,U.S. House,1,DEM,Ralph Ledford,3
HORRY,JORDANVILLE,U.S. House,1,DEM,Randy Maatta,2
HORRY,JOYNER SWAMP,U.S. House,1,DEM,Ben Frasier,6
HORRY,JOYNER SWAMP,U.S. House,1,DEM,Ralph Ledford,4
HORRY,JOYNER SWAMP,U.S. House,1,DEM,Randy Maatta,4
HORRY,JUNIPER BAY,U.S. House,1,DEM,Ben Frasier,5
HORRY,JUNIPER BAY,U.S. House,1,DEM,Ralph Ledford,1
HORRY,JUNIPER BAY,U.S. House,1,DEM,Randy Maatta,2
HORRY,LAKE PARK,U.S. House,1,DEM,Ben Frasier,8
HORRY,LAKE PARK,U.S. House,1,DEM,Ralph Ledford,5
HORRY,LAKE PARK,U.S. House,1,DEM,Randy Maatta,17
HORRY,LEON,U.S. House,1,DEM,Ben Frasier,31
HORRY,LEON,U.S. House,1,DEM,Ralph Ledford,14
HORRY,LEON,U.S. House,1,DEM,Randy Maatta,8
HORRY,LITTLE RIVER #1,U.S. House,1,DEM,Ben Frasier,5
HORRY,LITTLE RIVER #1,U.S. House,1,DEM,Ralph Ledford,7
HORRY,LITTLE RIVER #1,U.S. House,1,DEM,Randy Maatta,6
HORRY,LITTLE RIVER #2,U.S. House,1,DEM,Ben Frasier,20
HORRY,LITTLE RIVER #2,U.S. House,1,DEM,Ralph Ledford,12
HORRY,LITTLE RIVER #2,U.S. House,1,DEM,Randy Maatta,24
HORRY,LITTLE RIVER #3,U.S. House,1,DEM,Ben Frasier,4
HORRY,LITTLE RIVER #3,U.S. House,1,DEM,Ralph Ledford,7
HORRY,LITTLE RIVER #3,U.S. House,1,DEM,Randy Maatta,11
HORRY,LIVE OAK,U.S. House,1,DEM,Ben Frasier,3
HORRY,LIVE OAK,U.S. House,1,DEM,Ralph Ledford,3
HORRY,LIVE OAK,U.S. House,1,DEM,Randy Maatta,1
HORRY,MAPLE,U.S. House,1,DEM,Ben Frasier,12
HORRY,MAPLE,U.S. House,1,DEM,Ralph Ledford,4
HORRY,MAPLE,U.S. House,1,DEM,Randy Maatta,6
HORRY,MARLOWE,U.S. House,1,DEM,Ben Frasier,24
HORRY,MARLOWE,U.S. House,1,DEM,Ralph Ledford,10
HORRY,MARLOWE,U.S. House,1,DEM,Randy Maatta,33
HORRY,METHODIST REHOBETH,U.S. House,1,DEM,Ben Frasier,2
HORRY,METHODIST REHOBETH,U.S. House,1,DEM,Ralph Ledford,0
HORRY,METHODIST REHOBETH,U.S. House,1,DEM,Randy Maatta,1
HORRY,MILL SWAMP,U.S. House,1,DEM,Ben Frasier,3
HORRY,MILL SWAMP,U.S. House,1,DEM,Ralph Ledford,1
HORRY,MILL SWAMP,U.S. House,1,DEM,Randy Maatta,0
HORRY,MT OLIVE,U.S. House,1,DEM,Ben Frasier,6
HORRY,MT OLIVE,U.S. House,1,DEM,Ralph Ledford,3
HORRY,MT OLIVE,U.S. House,1,DEM,Randy Maatta,1
HORRY,MT VERNON,U.S. House,1,DEM,Ben Frasier,1
HORRY,MT VERNON,U.S. House,1,DEM,Ralph Ledford,1
HORRY,MT VERNON,U.S. House,1,DEM,Randy Maatta,1
HORRY,MYRTLE TRACE,U.S. House,1,DEM,Ben Frasier,12
HORRY,MYRTLE TRACE,U.S. House,1,DEM,Ralph Ledford,9
HORRY,MYRTLE TRACE,U.S. House,1,DEM,Randy Maatta,13
HORRY,MYRTLEWOOD #1,U.S. House,1,DEM,Ben Frasier,9
HORRY,MYRTLEWOOD #1,U.S. House,1,DEM,Ralph Ledford,3
HORRY,MYRTLEWOOD #1,U.S. House,1,DEM,Randy Maatta,9
HORRY,MYRTLEWOOD #2,U.S. House,1,DEM,Ben Frasier,11
HORRY,MYRTLEWOOD #2,U.S. House,1,DEM,Ralph Ledford,8
HORRY,MYRTLEWOOD #2,U.S. House,1,DEM,Randy Maatta,22
HORRY,MYRTLEWOOD #3,U.S. House,1,DEM,Ben Frasier,3
HORRY,MYRTLEWOOD #3,U.S. House,1,DEM,Ralph Ledford,2
HORRY,MYRTLEWOOD #3,U.S. House,1,DEM,Randy Maatta,8
HORRY,NIXONS CROSS RD #1,U.S. House,1,DEM,Ben Frasier,31
HORRY,NIXONS CROSS RD #1,U.S. House,1,DEM,Ralph Ledford,13
HORRY,NIXONS CROSS RD #1,U.S. House,1,DEM,Randy Maatta,27
HORRY,NIXONS CROSS RD #2,U.S. House,1,DEM,Ben Frasier,35
HORRY,NIXONS CROSS RD #2,U.S. House,1,DEM,Ralph Ledford,21
HORRY,NIXONS CROSS RD #2,U.S. House,1,DEM,Randy Maatta,11
HORRY,NORTH CONWAY #1,U.S. House,1,DEM,Ben Frasier,4
HORRY,NORTH CONWAY #1,U.S. House,1,DEM,Ralph Ledford,1
HORRY,NORTH CONWAY #1,U.S. House,1,DEM,Randy Maatta,2
HORRY,NORTH CONWAY #2,U.S. House,1,DEM,Ben Frasier,6
HORRY,NORTH CONWAY #2,U.S. House,1,DEM,Ralph Ledford,2
HORRY,NORTH CONWAY #2,U.S. House,1,DEM,Randy Maatta,7
HORRY,NORTON,U.S. House,1,DEM,Ben Frasier,3
HORRY,NORTON,U.S. House,1,DEM,Ralph Ledford,0
HORRY,NORTON,U.S. House,1,DEM,Randy Maatta,0
HORRY,OCEAN DRIVE #1,U.S. House,1,DEM,Ben Frasier,3
HORRY,OCEAN DRIVE #1,U.S. House,1,DEM,Ralph Ledford,6
HORRY,OCEAN DRIVE #1,U.S. House,1,DEM,Randy Maatta,8
HORRY,OCEAN DRIVE #2,U.S. House,1,DEM,Ben Frasier,11
HORRY,OCEAN DRIVE #2,U.S. House,1,DEM,Ralph Ledford,17
HORRY,OCEAN DRIVE #2,U.S. House,1,DEM,Randy Maatta,23
HORRY,OCEAN FOREST #1,U.S. House,1,DEM,Ben Frasier,3
HORRY,OCEAN FOREST #1,U.S. House,1,DEM,Ralph Ledford,3
HORRY,OCEAN FOREST #1,U.S. House,1,DEM,Randy Maatta,25
HORRY,OCEAN FOREST #2,U.S. House,1,DEM,Ben Frasier,5
HORRY,OCEAN FOREST #2,U.S. House,1,DEM,Ralph Ledford,6
HORRY,OCEAN FOREST #2,U.S. House,1,DEM,Randy Maatta,14
HORRY,OCEAN FOREST #3,U.S. House,1,DEM,Ben Frasier,11
HORRY,OCEAN FOREST #3,U.S. House,1,DEM,Ralph Ledford,2
HORRY,OCEAN FOREST #3,U.S. House,1,DEM,Randy Maatta,8
HORRY,PALMETTO BAYS,U.S. House,1,DEM,Ben Frasier,8
HORRY,PALMETTO BAYS,U.S. House,1,DEM,Ralph Ledford,6
HORRY,PALMETTO BAYS,U.S. House,1,DEM,Randy Maatta,14
HORRY,PALMETTO BAYS,U.S. House,1,DEM,Ben Frasier,4
HORRY,PALMETTO BAYS,U.S. House,1,DEM,Ralph Ledford,0
HORRY,PALMETTO BAYS,U.S. House,1,DEM,Randy Maatta,1
HORRY,PLEASANT VIEW,U.S. House,1,DEM,Ben Frasier,5
HORRY,PLEASANT VIEW,U.S. House,1,DEM,Ralph Ledford,0
HORRY,PLEASANT VIEW,U.S. House,1,DEM,Randy Maatta,1
HORRY,POPLAR HILL,U.S. House,1,DEM,Ben Frasier,4
HORRY,POPLAR HILL,U.S. House,1,DEM,Ralph Ledford,3
HORRY,POPLAR HILL,U.S. House,1,DEM,Randy Maatta,3
HORRY,PORT HARRELSON,U.S. House,1,DEM,Ben Frasier,106
HORRY,PORT HARRELSON,U.S. House,1,DEM,Ralph Ledford,27
HORRY,PORT HARRELSON,U.S. House,1,DEM,Randy Maatta,37
HORRY,RACEPATH #1,U.S. House,1,DEM,Ben Frasier,35
HORRY,RACEPATH #1,U.S. House,1,DEM,Ralph Ledford,18
HORRY,RACEPATH #1,U.S. House,1,DEM,Randy Maatta,8
HORRY,RACEPATH #2,U.S. House,1,DEM,Ben Frasier,73
HORRY,RACEPATH #2,U.S. House,1,DEM,Ralph Ledford,22
HORRY,RACEPATH #2,U.S. House,1,DEM,Randy Maatta,12
HORRY,RED BLUFF,U.S. House,1,DEM,Ben Frasier,19
HORRY,RED BLUFF,U.S. House,1,DEM,Ralph Ledford,3
HORRY,RED BLUFF,U.S. House,1,DEM,Randy Maatta,1
HORRY,RED HILL #1,U.S. House,1,DEM,Ben Frasier,2
HORRY,RED HILL #1,U.S. House,1,DEM,Ralph Ledford,2
HORRY,RED HILL #1,U.S. House,1,DEM,Randy Maatta,1
HORRY,RED HILL #2,U.S. House,1,DEM,Ben Frasier,7
HORRY,RED HILL #2,U.S. House,1,DEM,Ralph Ledford,9
HORRY,RED HILL #2,U.S. House,1,DEM,Randy Maatta,10
HORRY,SALEM,U.S. House,1,DEM,Ben Frasier,7
HORRY,SALEM,U.S. House,1,DEM,Ralph Ledford,4
HORRY,SALEM,U.S. House,1,DEM,Randy Maatta,7
HORRY,SEA OATS #1,U.S. House,1,DEM,Ben Frasier,9
HORRY,SEA OATS #1,U.S. House,1,DEM,Ralph Ledford,10
HORRY,SEA OATS #1,U.S. House,1,DEM,Randy Maatta,10
HORRY,SEA OATS #2,U.S. House,1,DEM,Ben Frasier,10
HORRY,SEA OATS #2,U.S. House,1,DEM,Ralph Ledford,5
HORRY,SEA OATS #2,U.S. House,1,DEM,Randy Maatta,8
HORRY,SEA WINDS,U.S. House,1,DEM,Ben Frasier,16
HORRY,SEA WINDS,U.S. House,1,DEM,Ralph Ledford,7
HORRY,SEA WINDS,U.S. House,1,DEM,Randy Maatta,11
HORRY,SHELL,U.S. House,1,DEM,Ben Frasier,4
HORRY,SHELL,U.S. House,1,DEM,Ralph Ledford,1
HORRY,SHELL,U.S. House,1,DEM,Randy Maatta,5
HORRY,SOCASTEE #1,U.S. House,1,DEM,Ben Frasier,17
HORRY,SOCASTEE #1,U.S. House,1,DEM,Ralph Ledford,5
HORRY,SOCASTEE #1,U.S. House,1,DEM,Randy Maatta,12
HORRY,SOCASTEE #2,U.S. House,1,DEM,Ben Frasier,2
HORRY,SOCASTEE #2,U.S. House,1,DEM,Ralph Ledford,2
HORRY,SOCASTEE #2,U.S. House,1,DEM,Randy Maatta,6
HORRY,SOCASTEE #3,U.S. House,1,DEM,Ben Frasier,7
HORRY,SOCASTEE #3,U.S. House,1,DEM,Ralph Ledford,3
HORRY,SOCASTEE #3,U.S. House,1,DEM,Randy Maatta,4
HORRY,SOCASTEE #4,U.S. House,1,DEM,Ben Frasier,7
HORRY,SOCASTEE #4,U.S. House,1,DEM,Ralph Ledford,7
HORRY,SOCASTEE #4,U.S. House,1,DEM,Randy Maatta,7
HORRY,SPRING BRANCH,U.S. House,1,DEM,Ben Frasier,5
HORRY,SPRING BRANCH,U.S. House,1,DEM,Ralph Ledford,3
HORRY,SPRING BRANCH,U.S. House,1,DEM,Randy Maatta,2
HORRY,SURFSIDE #1,U.S. House,1,DEM,Ben Frasier,11
HORRY,SURFSIDE #1,U.S. House,1,DEM,Ralph Ledford,9
HORRY,SURFSIDE #1,U.S. House,1,DEM,Randy Maatta,13
HORRY,SURFSIDE #2,U.S. House,1,DEM,Ben Frasier,6
HORRY,SURFSIDE #2,U.S. House,1,DEM,Ralph Ledford,5
HORRY,SURFSIDE #2,U.S. House,1,DEM,Randy Maatta,8
HORRY,SURFSIDE #3,U.S. House,1,DEM,Ben Frasier,7
HORRY,SURFSIDE #3,U.S. House,1,DEM,Ralph Ledford,5
HORRY,SURFSIDE #3,U.S. House,1,DEM,Randy Maatta,9
HORRY,SURFSIDE #4,U.S. House,1,DEM,Ben Frasier,8
HORRY,SURFSIDE #4,U.S. House,1,DEM,Ralph Ledford,4
HORRY,SURFSIDE #4,U.S. House,1,DEM,Randy Maatta,18
HORRY,SWEET HOME,U.S. House,1,DEM,Ben Frasier,6
HORRY,SWEET HOME,U.S. House,1,DEM,Ralph Ledford,4
HORRY,SWEET HOME,U.S. House,1,DEM,Randy Maatta,3
HORRY,TAYLORSVILLE,U.S. House,1,DEM,Ben Frasier,1
HORRY,TAYLORSVILLE,U.S. House,1,DEM,Ralph Ledford,1
HORRY,TAYLORSVILLE,U.S. House,1,DEM,Randy Maatta,0
HORRY,TILLY SWAMP,U.S. House,1,DEM,Ben Frasier,5
HORRY,TILLY SWAMP,U.S. House,1,DEM,Ralph Ledford,3
HORRY,TILLY SWAMP,U.S. House,1,DEM,Randy Maatta,4
HORRY,TODDVILLE,U.S. House,1,DEM,Ben Frasier,8
HORRY,TODDVILLE,U.S. House,1,DEM,Ralph Ledford,3
HORRY,TODDVILLE,U.S. House,1,DEM,Randy Maatta,3
HORRY,WAMPEE,U.S. House,1,DEM,Ben Frasier,63
HORRY,WAMPEE,U.S. House,1,DEM,Ralph Ledford,14
HORRY,WAMPEE,U.S. House,1,DEM,Randy Maatta,2
HORRY,WEST CONWAY,U.S. House,1,DEM,Ben Frasier,10
HORRY,WEST CONWAY,U.S. House,1,DEM,Ralph Ledford,5
HORRY,WEST CONWAY,U.S. House,1,DEM,Randy Maatta,3
HORRY,WEST LORIS,U.S. House,1,DEM,Ben Frasier,15
HORRY,WEST LORIS,U.S. House,1,DEM,Ralph Ledford,6
HORRY,WEST LORIS,U.S. House,1,DEM,Randy Maatta,4
HORRY,WHITE OAK,U.S. House,1,DEM,Ben Frasier,4
HORRY,WHITE OAK,U.S. House,1,DEM,Ralph Ledford,6
HORRY,WHITE OAK,U.S. House,1,DEM,Randy Maatta,0
HORRY,WILD WING,U.S. House,1,DEM,Ben Frasier,3
HORRY,WILD WING,U.S. House,1,DEM,Ralph Ledford,2
HORRY,WILD WING,U.S. House,1,DEM,Randy Maatta,3
HORRY,WINDY HILL,U.S. House,1,DEM,Ben Frasier,7
HORRY,WINDY HILL,U.S. House,1,DEM,Ralph Ledford,9
HORRY,WINDY HILL,U.S. House,1,DEM,Randy Maatta,7
HORRY,ABSENTEE,U.S. House,1,DEM,Ben Frasier,40
HORRY,ABSENTEE,U.S. House,1,DEM,Ralph Ledford,27
HORRY,ABSENTEE,U.S. House,1,DEM,Randy Maatta,32
HORRY,EMERGENCY,U.S. House,1,DEM,Ben Frasier,1
HORRY,EMERGENCY,U.S. House,1,DEM,Ralph Ledford,1
HORRY,EMERGENCY,U.S. House,1,DEM,Randy Maatta,2
HORRY,FAILSAFE,U.S. House,1,DEM,Ben Frasier,1
HORRY,FAILSAFE,U.S. House,1,DEM,Ralph Ledford,1
HORRY,FAILSAFE,U.S. House,1,DEM,Randy Maatta,2
HORRY,PROVISIONAL,U.S. House,1,DEM,Ben Frasier,0
HORRY,PROVISIONAL,U.S. House,1,DEM,Ralph Ledford,0
HORRY,PROVISIONAL,U.S. House,1,DEM,Randy Maatta,0
HORRY,PROVISIONAL/FAILSAFE,U.S. House,1,DEM,Ben Frasier,0
HORRY,PROVISIONAL/FAILSAFE,U.S. House,1,DEM,Ralph Ledford,0
HORRY,PROVISIONAL/FAILSAFE,U.S. House,1,DEM,Randy Maatta,0
HORRY,FLOYDS,State House,55,DEM,Jackie Hayes,0
HORRY,FLOYDS,State House,55,DEM,A. C. Michael Stephens,0
HORRY,GREEN SEA,State House,55,DEM,Jackie Hayes,5
HORRY,GREEN SEA,State House,55,DEM,A. C. Michael Stephens,2
HORRY,MT OLIVE,State House,55,DEM,Jackie Hayes,3
HORRY,MT OLIVE,State House,55,DEM,A. C. Michael Stephens,1
HORRY,NORTON,State House,55,DEM,Jackie Hayes,3
HORRY,NORTON,State House,55,DEM,A. C. Michael Stephens,0
HORRY,SPRING BRANCH,State House,55,DEM,Jackie Hayes,7
HORRY,SPRING BRANCH,State House,55,DEM,A. C. Michael Stephens,2
HORRY,ABSENTEE,State House,55,DEM,Jackie Hayes,0
HORRY,ABSENTEE,State House,55,DEM,A. C. Michael Stephens,0
HORRY,EMERGENCY,State House,55,DEM,Jackie Hayes,0
HORRY,EMERGENCY,State House,55,DEM,A. C. Michael Stephens,0
HORRY,FAILSAFE,State House,55,DEM,Jackie Hayes,0
HORRY,FAILSAFE,State House,55,DEM,A. C. Michael Stephens,0
HORRY,PROVISIONAL,State House,55,DEM,Jackie Hayes,0
HORRY,PROVISIONAL,State House,55,DEM,A. C. Michael Stephens,0
