county,precinct,office,district,party,candidate,votes
CHARLESTON,Charleston 20,Secretary of State,,REPUBLICAN,Mark Hammond,10
CHARLESTON,Charleston 20,Secretary of State,,REPUBLICAN,Bill McKown,5
CHARLESTON,Charleston 21,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHARLESTON,Charleston 21,Secretary of State,,REPUBLICAN,Bill McKown,4
CHARLESTON,N Charleston 1,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHARLESTON,N Charleston 1,Secretary of State,,REPUBLICAN,Bill McKown,1
CHARLESTON,N Charleston 2,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHARLESTON,N Charleston 2,Secretary of State,,REPUBLICAN,Bill McKown,6
CHARLESTON,N Charleston 3,Secretary of State,,REPUBLICAN,Mark Hammond,58
CHARLESTON,N Charleston 3,Secretary of State,,REPUBLICAN,Bill McKown,52
CHARLESTON,N Charleston 4,Secretary of State,,REPUBLICAN,Mark Hammond,12
CHARLESTON,N Charleston 4,Secretary of State,,REPUBLICAN,Bill McKown,19
CHARLESTON,N Charleston 5,Secretary of State,,REPUBLICAN,Mark Hammond,12
CHARLESTON,N Charleston 5,Secretary of State,,REPUBLICAN,Bill McKown,8
CHARLESTON,N Charleston 6,Secretary of State,,REPUBLICAN,Mark Hammond,4
CHARLESTON,N Charleston 6,Secretary of State,,REPUBLICAN,Bill McKown,8
CHARLESTON,N Charleston 7,Secretary of State,,REPUBLICAN,Mark Hammond,6
CHARLESTON,N Charleston 7,Secretary of State,,REPUBLICAN,Bill McKown,4
CHARLESTON,N Charleston 9,Secretary of State,,REPUBLICAN,Mark Hammond,32
CHARLESTON,N Charleston 9,Secretary of State,,REPUBLICAN,Bill McKown,31
CHARLESTON,N Charleston 10,Secretary of State,,REPUBLICAN,Mark Hammond,18
CHARLESTON,N Charleston 10,Secretary of State,,REPUBLICAN,Bill McKown,25
CHARLESTON,N Charleston 11,Secretary of State,,REPUBLICAN,Mark Hammond,48
CHARLESTON,N Charleston 11,Secretary of State,,REPUBLICAN,Bill McKown,56
CHARLESTON,N Charleston 12,Secretary of State,,REPUBLICAN,Mark Hammond,15
CHARLESTON,N Charleston 12,Secretary of State,,REPUBLICAN,Bill McKown,30
CHARLESTON,N Charleston 13,Secretary of State,,REPUBLICAN,Mark Hammond,8
CHARLESTON,N Charleston 13,Secretary of State,,REPUBLICAN,Bill McKown,7
CHARLESTON,N Charleston 14,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHARLESTON,N Charleston 14,Secretary of State,,REPUBLICAN,Bill McKown,19
CHARLESTON,N Charleston 15,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHARLESTON,N Charleston 15,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,N Charleston 16,Secretary of State,,REPUBLICAN,Mark Hammond,12
CHARLESTON,N Charleston 16,Secretary of State,,REPUBLICAN,Bill McKown,24
CHARLESTON,N Charleston 17,Secretary of State,,REPUBLICAN,Mark Hammond,3
CHARLESTON,N Charleston 17,Secretary of State,,REPUBLICAN,Bill McKown,3
CHARLESTON,N Charleston 18,Secretary of State,,REPUBLICAN,Mark Hammond,31
CHARLESTON,N Charleston 18,Secretary of State,,REPUBLICAN,Bill McKown,39
CHARLESTON,N Charleston 19,Secretary of State,,REPUBLICAN,Mark Hammond,8
CHARLESTON,N Charleston 19,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,N Charleston 20,Secretary of State,,REPUBLICAN,Mark Hammond,40
CHARLESTON,N Charleston 20,Secretary of State,,REPUBLICAN,Bill McKown,35
CHARLESTON,N Charleston 21,Secretary of State,,REPUBLICAN,Mark Hammond,17
CHARLESTON,N Charleston 21,Secretary of State,,REPUBLICAN,Bill McKown,24
CHARLESTON,N Charleston 22,Secretary of State,,REPUBLICAN,Mark Hammond,16
CHARLESTON,N Charleston 22,Secretary of State,,REPUBLICAN,Bill McKown,20
CHARLESTON,N Charleston 24,Secretary of State,,REPUBLICAN,Mark Hammond,16
CHARLESTON,N Charleston 24,Secretary of State,,REPUBLICAN,Bill McKown,9
CHARLESTON,N Charleston 25,Secretary of State,,REPUBLICAN,Mark Hammond,3
CHARLESTON,N Charleston 25,Secretary of State,,REPUBLICAN,Bill McKown,6
CHARLESTON,N Charleston 26,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHARLESTON,N Charleston 26,Secretary of State,,REPUBLICAN,Bill McKown,0
CHARLESTON,N Charleston 27,Secretary of State,,REPUBLICAN,Mark Hammond,14
CHARLESTON,N Charleston 27,Secretary of State,,REPUBLICAN,Bill McKown,20
CHARLESTON,N Charleston 28,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHARLESTON,N Charleston 28,Secretary of State,,REPUBLICAN,Bill McKown,5
CHARLESTON,N Charleston 29,Secretary of State,,REPUBLICAN,Mark Hammond,17
CHARLESTON,N Charleston 29,Secretary of State,,REPUBLICAN,Bill McKown,21
CHARLESTON,N Charleston 30,Secretary of State,,REPUBLICAN,Mark Hammond,26
CHARLESTON,N Charleston 30,Secretary of State,,REPUBLICAN,Bill McKown,29
CHARLESTON,N Charleston 23,Secretary of State,,REPUBLICAN,Mark Hammond,56
CHARLESTON,N Charleston 23,Secretary of State,,REPUBLICAN,Bill McKown,38
CHARLESTON,James Island 1B,Secretary of State,,REPUBLICAN,Mark Hammond,6
CHARLESTON,James Island 1B,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,N. Charleston 8,Secretary of State,,REPUBLICAN,Mark Hammond,16
CHARLESTON,N. Charleston 8,Secretary of State,,REPUBLICAN,Bill McKown,16
CHARLESTON,ABSENTEE,Secretary of State,,REPUBLICAN,Mark Hammond,414
CHARLESTON,ABSENTEE,Secretary of State,,REPUBLICAN,Bill McKown,293
CHARLESTON,EMERGENCY,Secretary of State,,REPUBLICAN,Mark Hammond,6
CHARLESTON,EMERGENCY,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHARLESTON,FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,18
CHARLESTON,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,18
CHARLESTON,FAILSAFE PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHARLESTON,FAILSAFE PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
CHARLESTON,Deer Park 1A,State House,117,REPUBLICAN,Thomas M. Dantzler,16
CHARLESTON,Deer Park 1A,State House,117,REPUBLICAN,Rosalie Roz Mir,6
CHARLESTON,Deer Park 1A,State House,117,REPUBLICAN,Bob Shipley,7
CHARLESTON,Deer Park 1B,State House,117,REPUBLICAN,Thomas M. Dantzler,53
CHARLESTON,Deer Park 1B,State House,117,REPUBLICAN,Rosalie Roz Mir,11
CHARLESTON,Deer Park 1B,State House,117,REPUBLICAN,Bob Shipley,20
CHARLESTON,Deer Park 2A,State House,117,REPUBLICAN,Thomas M. Dantzler,70
CHARLESTON,Deer Park 2A,State House,117,REPUBLICAN,Rosalie Roz Mir,30
CHARLESTON,Deer Park 2A,State House,117,REPUBLICAN,Bob Shipley,48
CHARLESTON,Deer Park 2B,State House,117,REPUBLICAN,Thomas M. Dantzler,19
CHARLESTON,Deer Park 2B,State House,117,REPUBLICAN,Rosalie Roz Mir,3
CHARLESTON,Deer Park 2B,State House,117,REPUBLICAN,Bob Shipley,29
CHARLESTON,Deer Park 2C,State House,117,REPUBLICAN,Thomas M. Dantzler,73
CHARLESTON,Deer Park 2C,State House,117,REPUBLICAN,Rosalie Roz Mir,19
CHARLESTON,Deer Park 2C,State House,117,REPUBLICAN,Bob Shipley,29
CHARLESTON,Deer Park 3,State House,117,REPUBLICAN,Thomas M. Dantzler,53
CHARLESTON,Deer Park 3,State House,117,REPUBLICAN,Rosalie Roz Mir,11
CHARLESTON,Deer Park 3,State House,117,REPUBLICAN,Bob Shipley,20
CHARLESTON,ABSENTEE,State House,117,REPUBLICAN,Thomas M. Dantzler,9
CHARLESTON,ABSENTEE,State House,117,REPUBLICAN,Rosalie Roz Mir,2
CHARLESTON,ABSENTEE,State House,117,REPUBLICAN,Bob Shipley,5
CHARLESTON,EMERGENCY,State House,117,REPUBLICAN,Thomas M. Dantzler,0
CHARLESTON,EMERGENCY,State House,117,REPUBLICAN,Rosalie Roz Mir,0
CHARLESTON,EMERGENCY,State House,117,REPUBLICAN,Bob Shipley,0
CHARLESTON,FAILSAFE,State House,117,REPUBLICAN,Thomas M. Dantzler,0
CHARLESTON,FAILSAFE,State House,117,REPUBLICAN,Rosalie Roz Mir,0
CHARLESTON,FAILSAFE,State House,117,REPUBLICAN,Bob Shipley,0
CHARLESTON,PROVISIONAL,State House,117,REPUBLICAN,Thomas M. Dantzler,0
CHARLESTON,PROVISIONAL,State House,117,REPUBLICAN,Rosalie Roz Mir,0
CHARLESTON,PROVISIONAL,State House,117,REPUBLICAN,Bob Shipley,0
CHARLESTON,Kiawah Island,State House,119,REPUBLICAN,Jane Barr,34
CHARLESTON,Kiawah Island,State House,119,REPUBLICAN,Chris H. Cannon,18
CHARLESTON,Kiawah Island,State House,119,REPUBLICAN,Greg Hart,88
CHARLESTON,Kiawah Island,State House,119,REPUBLICAN,Suzanne R. Piper,36
CHARLESTON,Town of Seabrook,State House,119,REPUBLICAN,Jane Barr,96
CHARLESTON,Town of Seabrook,State House,119,REPUBLICAN,Chris H. Cannon,28
CHARLESTON,Town of Seabrook,State House,119,REPUBLICAN,Greg Hart,167
CHARLESTON,Town of Seabrook,State House,119,REPUBLICAN,Suzanne R. Piper,24
CHARLESTON,James Island 22,State House,119,REPUBLICAN,Jane Barr,58
CHARLESTON,James Island 22,State House,119,REPUBLICAN,Chris H. Cannon,40
CHARLESTON,James Island 22,State House,119,REPUBLICAN,Greg Hart,44
CHARLESTON,James Island 22,State House,119,REPUBLICAN,Suzanne R. Piper,39
CHARLESTON,Johns Island 2,State House,119,REPUBLICAN,Jane Barr,23
CHARLESTON,Johns Island 2,State House,119,REPUBLICAN,Chris H. Cannon,26
CHARLESTON,Johns Island 2,State House,119,REPUBLICAN,Greg Hart,25
CHARLESTON,Johns Island 2,State House,119,REPUBLICAN,Suzanne R. Piper,14
CHARLESTON,Johns Island 3A,State House,119,REPUBLICAN,Jane Barr,31
CHARLESTON,Johns Island 3A,State House,119,REPUBLICAN,Chris H. Cannon,7
CHARLESTON,Johns Island 3A,State House,119,REPUBLICAN,Greg Hart,35
CHARLESTON,Johns Island 3A,State House,119,REPUBLICAN,Suzanne R. Piper,18
CHARLESTON,Johns Island 4,State House,119,REPUBLICAN,Jane Barr,14
CHARLESTON,Johns Island 4,State House,119,REPUBLICAN,Chris H. Cannon,11
CHARLESTON,Johns Island 4,State House,119,REPUBLICAN,Greg Hart,24
CHARLESTON,Johns Island 4,State House,119,REPUBLICAN,Suzanne R. Piper,10
CHARLESTON,St Andrews 2,State House,119,REPUBLICAN,Jane Barr,13
CHARLESTON,St Andrews 2,State House,119,REPUBLICAN,Chris H. Cannon,6
CHARLESTON,St Andrews 2,State House,119,REPUBLICAN,Greg Hart,21
CHARLESTON,St Andrews 2,State House,119,REPUBLICAN,Suzanne R. Piper,12
CHARLESTON,St Andrews 4,State House,119,REPUBLICAN,Jane Barr,67
CHARLESTON,St Andrews 4,State House,119,REPUBLICAN,Chris H. Cannon,25
CHARLESTON,St Andrews 4,State House,119,REPUBLICAN,Greg Hart,48
CHARLESTON,St Andrews 4,State House,119,REPUBLICAN,Suzanne R. Piper,46
CHARLESTON,St Andrews 5,State House,119,REPUBLICAN,Jane Barr,60
CHARLESTON,St Andrews 5,State House,119,REPUBLICAN,Chris H. Cannon,4
CHARLESTON,St Andrews 5,State House,119,REPUBLICAN,Greg Hart,48
CHARLESTON,St Andrews 5,State House,119,REPUBLICAN,Suzanne R. Piper,40
CHARLESTON,St Andrews 6,State House,119,REPUBLICAN,Jane Barr,30
CHARLESTON,St Andrews 6,State House,119,REPUBLICAN,Chris H. Cannon,13
CHARLESTON,St Andrews 6,State House,119,REPUBLICAN,Greg Hart,91
CHARLESTON,St Andrews 6,State House,119,REPUBLICAN,Suzanne R. Piper,122
CHARLESTON,St Andrews 7,State House,119,REPUBLICAN,Jane Barr,27
CHARLESTON,St Andrews 7,State House,119,REPUBLICAN,Chris H. Cannon,17
CHARLESTON,St Andrews 7,State House,119,REPUBLICAN,Greg Hart,84
CHARLESTON,St Andrews 7,State House,119,REPUBLICAN,Suzanne R. Piper,62
CHARLESTON,St Andrews 15,State House,119,REPUBLICAN,Jane Barr,1
CHARLESTON,St Andrews 15,State House,119,REPUBLICAN,Chris H. Cannon,2
CHARLESTON,St Andrews 15,State House,119,REPUBLICAN,Greg Hart,3
CHARLESTON,St Andrews 15,State House,119,REPUBLICAN,Suzanne R. Piper,5
CHARLESTON,St Andrews 16,State House,119,REPUBLICAN,Jane Barr,18
CHARLESTON,St Andrews 16,State House,119,REPUBLICAN,Chris H. Cannon,12
CHARLESTON,St Andrews 16,State House,119,REPUBLICAN,Greg Hart,39
CHARLESTON,St Andrews 16,State House,119,REPUBLICAN,Suzanne R. Piper,39
CHARLESTON,St Andrews 17,State House,119,REPUBLICAN,Jane Barr,31
CHARLESTON,St Andrews 17,State House,119,REPUBLICAN,Chris H. Cannon,9
CHARLESTON,St Andrews 17,State House,119,REPUBLICAN,Greg Hart,85
CHARLESTON,St Andrews 17,State House,119,REPUBLICAN,Suzanne R. Piper,53
CHARLESTON,St Andrews 19,State House,119,REPUBLICAN,Jane Barr,0
CHARLESTON,St Andrews 19,State House,119,REPUBLICAN,Chris H. Cannon,0
CHARLESTON,St Andrews 19,State House,119,REPUBLICAN,Greg Hart,0
CHARLESTON,St Andrews 19,State House,119,REPUBLICAN,Suzanne R. Piper,0
CHARLESTON,St Andrews 20,State House,119,REPUBLICAN,Jane Barr,5
CHARLESTON,St Andrews 20,State House,119,REPUBLICAN,Chris H. Cannon,6
CHARLESTON,St Andrews 20,State House,119,REPUBLICAN,Greg Hart,8
CHARLESTON,St Andrews 20,State House,119,REPUBLICAN,Suzanne R. Piper,5
CHARLESTON,St Andrews 25,State House,119,REPUBLICAN,Jane Barr,15
CHARLESTON,St Andrews 25,State House,119,REPUBLICAN,Chris H. Cannon,5
CHARLESTON,St Andrews 25,State House,119,REPUBLICAN,Greg Hart,16
CHARLESTON,St Andrews 25,State House,119,REPUBLICAN,Suzanne R. Piper,7
CHARLESTON,St Andrews 26,State House,119,REPUBLICAN,Jane Barr,22
CHARLESTON,St Andrews 26,State House,119,REPUBLICAN,Chris H. Cannon,10
CHARLESTON,St Andrews 26,State House,119,REPUBLICAN,Greg Hart,43
CHARLESTON,St Andrews 26,State House,119,REPUBLICAN,Suzanne R. Piper,26
CHARLESTON,St Andrews 29,State House,119,REPUBLICAN,Jane Barr,12
CHARLESTON,St Andrews 29,State House,119,REPUBLICAN,Chris H. Cannon,8
CHARLESTON,St Andrews 29,State House,119,REPUBLICAN,Greg Hart,57
CHARLESTON,St Andrews 29,State House,119,REPUBLICAN,Suzanne R. Piper,18
CHARLESTON,St Andrews 30,State House,119,REPUBLICAN,Jane Barr,24
CHARLESTON,St Andrews 30,State House,119,REPUBLICAN,Chris H. Cannon,9
CHARLESTON,St Andrews 30,State House,119,REPUBLICAN,Greg Hart,29
CHARLESTON,St Andrews 30,State House,119,REPUBLICAN,Suzanne R. Piper,27
CHARLESTON,ABSENTEE,State House,119,REPUBLICAN,Jane Barr,35
CHARLESTON,ABSENTEE,State House,119,REPUBLICAN,Chris H. Cannon,12
CHARLESTON,ABSENTEE,State House,119,REPUBLICAN,Greg Hart,61
CHARLESTON,ABSENTEE,State House,119,REPUBLICAN,Suzanne R. Piper,44
CHARLESTON,EMERGENCY,State House,119,REPUBLICAN,Jane Barr,3
CHARLESTON,EMERGENCY,State House,119,REPUBLICAN,Chris H. Cannon,3
CHARLESTON,EMERGENCY,State House,119,REPUBLICAN,Greg Hart,0
CHARLESTON,EMERGENCY,State House,119,REPUBLICAN,Suzanne R. Piper,0
CHARLESTON,FAILSAFE,State House,119,REPUBLICAN,Jane Barr,0
CHARLESTON,FAILSAFE,State House,119,REPUBLICAN,Chris H. Cannon,0
CHARLESTON,FAILSAFE,State House,119,REPUBLICAN,Greg Hart,0
CHARLESTON,FAILSAFE,State House,119,REPUBLICAN,Suzanne R. Piper,0
CHARLESTON,PROVISIONAL,State House,119,REPUBLICAN,Jane Barr,1
CHARLESTON,PROVISIONAL,State House,119,REPUBLICAN,Chris H. Cannon,0
CHARLESTON,PROVISIONAL,State House,119,REPUBLICAN,Greg Hart,0
CHARLESTON,PROVISIONAL,State House,119,REPUBLICAN,Suzanne R. Piper,0
