county,precinct,office,district,party,candidate,votes
AIKEN,002 AIKEN NO. 2,State House,81,REPUBLICAN,Walter Lamb,10
AIKEN,005 AIKEN NO. 5,State House,81,REPUBLICAN,Walter Lamb,47
AIKEN,006 AIKEN NO. 6,State House,81,REPUBLICAN,Walter Lamb,95
AIKEN,013 COLLEGE ACRE 13,State House,81,REPUBLICAN,Walter Lamb,15
AIKEN,016 GRANITEVILLE 16,State House,81,REPUBLICAN,Walter Lamb,49
AIKEN,020 MILLBROOK NO. 20,State House,81,REPUBLICAN,Walter Lamb,157
AIKEN,035 SIX POINTS 35,State House,81,REPUBLICAN,Walter Lamb,83
AIKEN,038 VAUCLUSE NO. 38,State House,81,REPUBLICAN,Walter Lamb,6
AIKEN,041 WARRENVILLE 41,State House,81,REPUBLICAN,Walter Lamb,46
AIKEN,047 AIKEN NO. 47,State House,81,REPUBLICAN,Walter Lamb,64
AIKEN,050 BREEZY HILL 50,State House,81,REPUBLICAN,Walter Lamb,0
AIKEN,052 LEVELS NO. 52,State House,81,REPUBLICAN,Walter Lamb,55
AIKEN,053 HOLLOW CREEK 53,State House,81,REPUBLICAN,Walter Lamb,189
AIKEN,056 COUCHTON NO. 56,State House,81,REPUBLICAN,Walter Lamb,4
AIKEN,057 REDD'S BRANCH 57,State House,81,REPUBLICAN,Walter Lamb,27
AIKEN,059 PINE FOREST 59,State House,81,REPUBLICAN,Walter Lamb,4
AIKEN,060 GEM LAKES NO. 60,State House,81,REPUBLICAN,Walter Lamb,169
AIKEN,065 SLEEPY HOLLOW 65,State House,81,REPUBLICAN,Walter Lamb,21
AIKEN,066 HITCHCOCK NO. 66,State House,81,REPUBLICAN,Walter Lamb,81
AIKEN,069 ANDERSON POND 69,State House,81,REPUBLICAN,Walter Lamb,132
AIKEN,070 SANDSTONE NO. 70,State House,81,REPUBLICAN,Walter Lamb,102
AIKEN,072 LEVELS NO. 72,State House,81,REPUBLICAN,Walter Lamb,19
AIKEN,ABSENTEE,State House,81,REPUBLICAN,Walter Lamb,183
AIKEN,EMERGENCY,State House,81,REPUBLICAN,Walter Lamb,0
AIKEN,FAILSAFE,State House,81,REPUBLICAN,Walter Lamb,3
AIKEN,PROVISIONAL,State House,81,REPUBLICAN,Walter Lamb,1
AIKEN,001 AIKEN NO. 1,State House,81,REPUBLICAN,Skipper Perry,230
AIKEN,002 AIKEN NO. 2,State House,81,REPUBLICAN,Skipper Perry,29
AIKEN,005 AIKEN NO. 5,State House,81,REPUBLICAN,Skipper Perry,105
AIKEN,006 AIKEN NO. 6,State House,81,REPUBLICAN,Skipper Perry,226
AIKEN,013 COLLEGE ACRE 13,State House,81,REPUBLICAN,Skipper Perry,31
AIKEN,016 GRANITEVILLE 16,State House,81,REPUBLICAN,Skipper Perry,91
AIKEN,020 MILLBROOK NO. 20,State House,81,REPUBLICAN,Skipper Perry,175
AIKEN,035 SIX POINTS 35,State House,81,REPUBLICAN,Skipper Perry,145
AIKEN,038 VAUCLUSE NO. 38,State House,81,REPUBLICAN,Skipper Perry,8
AIKEN,041 WARRENVILLE 41,State House,81,REPUBLICAN,Skipper Perry,76
AIKEN,047 AIKEN NO. 47,State House,81,REPUBLICAN,Skipper Perry,154
AIKEN,050 BREEZY HILL 50,State House,81,REPUBLICAN,Skipper Perry,1
AIKEN,052 LEVELS NO. 52,State House,81,REPUBLICAN,Skipper Perry,100
AIKEN,053 HOLLOW CREEK 53,State House,81,REPUBLICAN,Skipper Perry,130
AIKEN,056 COUCHTON NO. 56,State House,81,REPUBLICAN,Skipper Perry,4
AIKEN,057 REDD'S BRANCH 57,State House,81,REPUBLICAN,Skipper Perry,37
AIKEN,059 PINE FOREST 59,State House,81,REPUBLICAN,Skipper Perry,5
AIKEN,060 GEM LAKES NO. 60,State House,81,REPUBLICAN,Skipper Perry,282
AIKEN,065 SLEEPY HOLLOW 65,State House,81,REPUBLICAN,Skipper Perry,33
AIKEN,066 HITCHCOCK NO. 66,State House,81,REPUBLICAN,Skipper Perry,146
AIKEN,069 ANDERSON POND 69,State House,81,REPUBLICAN,Skipper Perry,120
AIKEN,070 SANDSTONE NO. 70,State House,81,REPUBLICAN,Skipper Perry,87
AIKEN,072 LEVELS NO. 72,State House,81,REPUBLICAN,Skipper Perry,56
AIKEN,ABSENTEE,State House,81,REPUBLICAN,Skipper Perry,284
AIKEN,EMERGENCY,State House,81,REPUBLICAN,Skipper Perry,0
AIKEN,FAILSAFE,State House,81,REPUBLICAN,Skipper Perry,6
AIKEN,PROVISIONAL,State House,81,REPUBLICAN,Skipper Perry,0
AIKEN,031 PERRY NO. 31,State House,96,REPUBLICAN,Dean Rawls,40
AIKEN,032 SALLEY NO. 32,State House,96,REPUBLICAN,Dean Rawls,15
AIKEN,039 WAGENER NO. 39,State House,96,REPUBLICAN,Dean Rawls,49
AIKEN,ABSENTEE,State House,96,REPUBLICAN,Dean Rawls,2
AIKEN,EMERGENCY,State House,96,REPUBLICAN,Dean Rawls,0
AIKEN,FAILSAFE,State House,96,REPUBLICAN,Dean Rawls,0
AIKEN,PROVISIONAL,State House,96,REPUBLICAN,Dean Rawls,0
AIKEN,031 PERRY NO. 31,State House,96,REPUBLICAN,Ken Clark,22
AIKEN,032 SALLEY NO. 32,State House,96,REPUBLICAN,Ken Clark,17
AIKEN,039 WAGENER NO. 39,State House,96,REPUBLICAN,Ken Clark,51
AIKEN,ABSENTEE,State House,96,REPUBLICAN,Ken Clark,4
AIKEN,EMERGENCY,State House,96,REPUBLICAN,Ken Clark,0
AIKEN,FAILSAFE,State House,96,REPUBLICAN,Ken Clark,0
AIKEN,PROVISIONAL,State House,96,REPUBLICAN,Ken Clark,0
AIKEN,031 PERRY NO. 31,State House,96,REPUBLICAN,Kit Spires,28
AIKEN,032 SALLEY NO. 32,State House,96,REPUBLICAN,Kit Spires,4
AIKEN,039 WAGENER NO. 39,State House,96,REPUBLICAN,Kit Spires,23
AIKEN,ABSENTEE,State House,96,REPUBLICAN,Kit Spires,2
AIKEN,EMERGENCY,State House,96,REPUBLICAN,Kit Spires,0
AIKEN,FAILSAFE,State House,96,REPUBLICAN,Kit Spires,0
AIKEN,PROVISIONAL,State House,96,REPUBLICAN,Kit Spires,0
