county,precinct,office,district,party,candidate,votes
ANDERSON,EMERGENCY,Secretary of State,,REPUBLICAN,Bill McKown,0
ANDERSON,FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,21
ANDERSON,FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,9
ANDERSON,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
ANDERSON,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
ANDERSON,FAILSAFE PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
ANDERSON,FAILSAFE PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
ANDERSON,010 BARKERS CREEK,State House,7,REPUBLICAN,Michael W. Gambrell,64
ANDERSON,010 BARKERS CREEK,State House,7,REPUBLICAN,Dan Harvell,27
ANDERSON,011 BELTON,State House,7,REPUBLICAN,Michael W. Gambrell,233
ANDERSON,011 BELTON,State House,7,REPUBLICAN,Dan Harvell,216
ANDERSON,016 BROADWAY,State House,7,REPUBLICAN,Michael W. Gambrell,50
ANDERSON,016 BROADWAY,State House,7,REPUBLICAN,Dan Harvell,56
ANDERSON,020 CHIQUOLA MILL,State House,7,REPUBLICAN,Michael W. Gambrell,34
ANDERSON,020 CHIQUOLA MILL,State House,7,REPUBLICAN,Dan Harvell,33
ANDERSON,023 CRAYTONVILLE,State House,7,REPUBLICAN,Michael W. Gambrell,79
ANDERSON,023 CRAYTONVILLE,State House,7,REPUBLICAN,Dan Harvell,88
ANDERSON,028 FLAT ROCK,State House,7,REPUBLICAN,Michael W. Gambrell,26
ANDERSON,028 FLAT ROCK,State House,7,REPUBLICAN,Dan Harvell,28
ANDERSON,031 FRIENDSHIP,State House,7,REPUBLICAN,Michael W. Gambrell,149
ANDERSON,031 FRIENDSHIP,State House,7,REPUBLICAN,Dan Harvell,37
ANDERSON,032 GLUCK MILL,State House,7,REPUBLICAN,Michael W. Gambrell,5
ANDERSON,032 GLUCK MILL,State House,7,REPUBLICAN,Dan Harvell,10
ANDERSON,035 HALL,State House,7,REPUBLICAN,Michael W. Gambrell,42
ANDERSON,035 HALL,State House,7,REPUBLICAN,Dan Harvell,73
ANDERSON,037 HIGH POINT,State House,7,REPUBLICAN,Michael W. Gambrell,82
ANDERSON,037 HIGH POINT,State House,7,REPUBLICAN,Dan Harvell,59
ANDERSON,038 HOMELAND PARK,State House,7,REPUBLICAN,Michael W. Gambrell,25
ANDERSON,038 HOMELAND PARK,State House,7,REPUBLICAN,Dan Harvell,18
ANDERSON,039 HONEA PATH,State House,7,REPUBLICAN,Michael W. Gambrell,158
ANDERSON,039 HONEA PATH,State House,7,REPUBLICAN,Dan Harvell,119
ANDERSON,041 IVA,State House,7,REPUBLICAN,Michael W. Gambrell,74
ANDERSON,041 IVA,State House,7,REPUBLICAN,Dan Harvell,118
ANDERSON,042 JACKSON MILL,State House,7,REPUBLICAN,Michael W. Gambrell,73
ANDERSON,042 JACKSON MILL,State House,7,REPUBLICAN,Dan Harvell,59
ANDERSON,049 NEALS CREEK,State House,7,REPUBLICAN,Michael W. Gambrell,84
ANDERSON,049 NEALS CREEK,State House,7,REPUBLICAN,Dan Harvell,79
ANDERSON,058 ROCK SPRINGS,State House,7,REPUBLICAN,Michael W. Gambrell,39
ANDERSON,058 ROCK SPRINGS,State House,7,REPUBLICAN,Dan Harvell,65
ANDERSON,061 SHIRLEYS STORE,State House,7,REPUBLICAN,Michael W. Gambrell,61
ANDERSON,061 SHIRLEYS STORE,State House,7,REPUBLICAN,Dan Harvell,55
ANDERSON,065 TONEY CREEK,State House,7,REPUBLICAN,Michael W. Gambrell,44
ANDERSON,065 TONEY CREEK,State House,7,REPUBLICAN,Dan Harvell,35
ANDERSON,073 WRIGHTS SCHOOL,State House,7,REPUBLICAN,Michael W. Gambrell,102
ANDERSON,073 WRIGHTS SCHOOL,State House,7,REPUBLICAN,Dan Harvell,47
ANDERSON,079 ANDERSON 3/2,State House,7,REPUBLICAN,Michael W. Gambrell,0
ANDERSON,079 ANDERSON 3/2,State House,7,REPUBLICAN,Dan Harvell,1
ANDERSON,ABSENTEE,State House,7,REPUBLICAN,Michael W. Gambrell,52
ANDERSON,ABSENTEE,State House,7,REPUBLICAN,Dan Harvell,42
ANDERSON,EMERGENCY,State House,7,REPUBLICAN,Michael W. Gambrell,0
ANDERSON,EMERGENCY,State House,7,REPUBLICAN,Dan Harvell,0
ANDERSON,FAILSAFE,State House,7,REPUBLICAN,Michael W. Gambrell,0
ANDERSON,FAILSAFE,State House,7,REPUBLICAN,Dan Harvell,1
ANDERSON,PROVISIONAL,State House,7,REPUBLICAN,Michael W. Gambrell,0
ANDERSON,PROVISIONAL,State House,7,REPUBLICAN,Dan Harvell,0
ANDERSON,019 CENTERVILLE STA. A,State House,8,REPUBLICAN,Don Bowen,219
ANDERSON,019 CENTERVILLE STA. A,State House,8,REPUBLICAN,Becky R. Martin,197
ANDERSON,024 DENVER-SANDY SPRINGS,State House,8,REPUBLICAN,Don Bowen,111
ANDERSON,024 DENVER-SANDY SPRINGS,State House,8,REPUBLICAN,Becky R. Martin,84
ANDERSON,029 FORK #1,State House,8,REPUBLICAN,Don Bowen,88
ANDERSON,029 FORK #1,State House,8,REPUBLICAN,Becky R. Martin,64
ANDERSON,030 FORK #2,State House,8,REPUBLICAN,Don Bowen,133
ANDERSON,030 FORK #2,State House,8,REPUBLICAN,Becky R. Martin,63
ANDERSON,032 GLUCK MILL,State House,8,REPUBLICAN,Don Bowen,8
ANDERSON,032 GLUCK MILL,State House,8,REPUBLICAN,Becky R. Martin,10
ANDERSON,033 GREEN POND STA. A,State House,8,REPUBLICAN,Don Bowen,146
ANDERSON,033 GREEN POND STA. A,State House,8,REPUBLICAN,Becky R. Martin,157
ANDERSON,038 HOMELAND PARK,State House,8,REPUBLICAN,Don Bowen,68
ANDERSON,038 HOMELAND PARK,State House,8,REPUBLICAN,Becky R. Martin,55
ANDERSON,047 MOUNTAIN CREEK,State House,8,REPUBLICAN,Don Bowen,0
ANDERSON,047 MOUNTAIN CREEK,State House,8,REPUBLICAN,Becky R. Martin,0
ANDERSON,057 ROCK MILL,State House,8,REPUBLICAN,Don Bowen,91
ANDERSON,057 ROCK MILL,State House,8,REPUBLICAN,Becky R. Martin,54
ANDERSON,066 TOWNVILLE,State House,8,REPUBLICAN,Don Bowen,48
ANDERSON,066 TOWNVILLE,State House,8,REPUBLICAN,Becky R. Martin,36
ANDERSON,081 ANDERSON 4/2,State House,8,REPUBLICAN,Don Bowen,0
ANDERSON,081 ANDERSON 4/2,State House,8,REPUBLICAN,Becky R. Martin,0
ANDERSON,086 VARENNES,State House,8,REPUBLICAN,Don Bowen,40
ANDERSON,086 VARENNES,State House,8,REPUBLICAN,Becky R. Martin,37
ANDERSON,087 LAKESIDE,State House,8,REPUBLICAN,Don Bowen,102
ANDERSON,087 LAKESIDE,State House,8,REPUBLICAN,Becky R. Martin,115
ANDERSON,091 CENTERVILLE STA. B,State House,8,REPUBLICAN,Don Bowen,150
ANDERSON,091 CENTERVILLE STA. B,State House,8,REPUBLICAN,Becky R. Martin,183
ANDERSON,157 CENTER ROCK,State House,8,REPUBLICAN,Don Bowen,199
ANDERSON,157 CENTER ROCK,State House,8,REPUBLICAN,Becky R. Martin,156
ANDERSON,ABSENTEE,State House,8,REPUBLICAN,Don Bowen,53
ANDERSON,ABSENTEE,State House,8,REPUBLICAN,Becky R. Martin,56
ANDERSON,EMERGENCY,State House,8,REPUBLICAN,Don Bowen,0
ANDERSON,EMERGENCY,State House,8,REPUBLICAN,Becky R. Martin,0
ANDERSON,FAILSAFE,State House,8,REPUBLICAN,Don Bowen,3
ANDERSON,FAILSAFE,State House,8,REPUBLICAN,Becky R. Martin,0
ANDERSON,PROVISIONAL,State House,8,REPUBLICAN,Don Bowen,0
ANDERSON,PROVISIONAL,State House,8,REPUBLICAN,Becky R. Martin,0
