county,precinct,office,district,party,candidate,votes
GREENVILLE,326 SYCAMORE,Governor,,DEM,Tommy Moore,4
GREENVILLE,326 SYCAMORE,Governor,,DEM,Frank Willis,1
GREENVILLE,327 TANGLEWOOD,Governor,,DEM,C. Dennis Aughtry,22
GREENVILLE,327 TANGLEWOOD,Governor,,DEM,Tommy Moore,122
GREENVILLE,327 TANGLEWOOD,Governor,,DEM,Frank Willis,32
GREENVILLE,328 TAYLORS,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,328 TAYLORS,Governor,,DEM,Tommy Moore,28
GREENVILLE,328 TAYLORS,Governor,,DEM,Frank Willis,7
GREENVILLE,329 THORNBLADE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,329 THORNBLADE,Governor,,DEM,Tommy Moore,11
GREENVILLE,329 THORNBLADE,Governor,,DEM,Frank Willis,4
GREENVILLE,330 TIGERVILLE,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,330 TIGERVILLE,Governor,,DEM,Tommy Moore,6
GREENVILLE,330 TIGERVILLE,Governor,,DEM,Frank Willis,3
GREENVILLE,331 TIMBERLAKE,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,331 TIMBERLAKE,Governor,,DEM,Tommy Moore,23
GREENVILLE,331 TIMBERLAKE,Governor,,DEM,Frank Willis,15
GREENVILLE,332 TRADE,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,332 TRADE,Governor,,DEM,Tommy Moore,15
GREENVILLE,332 TRADE,Governor,,DEM,Frank Willis,9
GREENVILLE,333 TRAVELERS REST,Governor,,DEM,C. Dennis Aughtry,4
GREENVILLE,333 TRAVELERS REST,Governor,,DEM,Tommy Moore,17
GREENVILLE,333 TRAVELERS REST,Governor,,DEM,Frank Willis,9
GREENVILLE,334 TUBBS MOUNTAIN,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,334 TUBBS MOUNTAIN,Governor,,DEM,Tommy Moore,5
GREENVILLE,334 TUBBS MOUNTAIN,Governor,,DEM,Frank Willis,2
GREENVILLE,335 TYGER RIVER,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,335 TYGER RIVER,Governor,,DEM,Tommy Moore,15
GREENVILLE,335 TYGER RIVER,Governor,,DEM,Frank Willis,4
GREENVILLE,336 WADE HAMPTON,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,336 WADE HAMPTON,Governor,,DEM,Tommy Moore,13
GREENVILLE,336 WADE HAMPTON,Governor,,DEM,Frank Willis,7
GREENVILLE,337 WALNUT SPRINGS,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,337 WALNUT SPRINGS,Governor,,DEM,Tommy Moore,6
GREENVILLE,337 WALNUT SPRINGS,Governor,,DEM,Frank Willis,5
GREENVILLE,338 WARE PLACE,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,338 WARE PLACE,Governor,,DEM,Tommy Moore,33
GREENVILLE,338 WARE PLACE,Governor,,DEM,Frank Willis,9
GREENVILLE,339 WELCOME,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,339 WELCOME,Governor,,DEM,Tommy Moore,47
GREENVILLE,339 WELCOME,Governor,,DEM,Frank Willis,19
GREENVILLE,340 WELLINGTON,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,340 WELLINGTON,Governor,,DEM,Tommy Moore,11
GREENVILLE,340 WELLINGTON,Governor,,DEM,Frank Willis,7
GREENVILLE,341 WESTCLIFFE,Governor,,DEM,C. Dennis Aughtry,10
GREENVILLE,341 WESTCLIFFE,Governor,,DEM,Tommy Moore,64
GREENVILLE,341 WESTCLIFFE,Governor,,DEM,Frank Willis,12
GREENVILLE,342 WESTSIDE,Governor,,DEM,C. Dennis Aughtry,5
GREENVILLE,342 WESTSIDE,Governor,,DEM,Tommy Moore,52
GREENVILLE,342 WESTSIDE,Governor,,DEM,Frank Willis,19
GREENVILLE,343 WOODMONT,Governor,,DEM,C. Dennis Aughtry,13
GREENVILLE,343 WOODMONT,Governor,,DEM,Tommy Moore,56
GREENVILLE,343 WOODMONT,Governor,,DEM,Frank Willis,25
GREENVILLE,344 WOODRUFF LAKES,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,344 WOODRUFF LAKES,Governor,,DEM,Tommy Moore,9
GREENVILLE,344 WOODRUFF LAKES,Governor,,DEM,Frank Willis,2
GREENVILLE,345 MT PLEASANT,Governor,,DEM,C. Dennis Aughtry,16
GREENVILLE,345 MT PLEASANT,Governor,,DEM,Tommy Moore,68
GREENVILLE,345 MT PLEASANT,Governor,,DEM,Frank Willis,28
GREENVILLE,500 BELMONT FIRE & SANITA,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,500 BELMONT FIRE & SANITA,Governor,,DEM,Tommy Moore,0
GREENVILLE,500 BELMONT FIRE & SANITA,Governor,,DEM,Frank Willis,0
GREENVILLE,510 BEREA PUBLIC SERVICE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,510 BEREA PUBLIC SERVICE,Governor,,DEM,Tommy Moore,0
GREENVILLE,510 BEREA PUBLIC SERVICE,Governor,,DEM,Frank Willis,0
GREENVILLE,520 CLEAR SPRING FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,520 CLEAR SPRING FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,520 CLEAR SPRING FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,540 GANTT FIRE & POLICE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,540 GANTT FIRE & POLICE,Governor,,DEM,Tommy Moore,0
GREENVILLE,540 GANTT FIRE & POLICE,Governor,,DEM,Frank Willis,0
GREENVILLE,550 GLASSY MOUNTAIN FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,550 GLASSY MOUNTAIN FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,550 GLASSY MOUNTAIN FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,560 LAKE CUNNINGHAM FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,560 LAKE CUNNINGHAM FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,560 LAKE CUNNINGHAM FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,570 NORTH GREENVILLE FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,570 NORTH GREENVILLE FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,570 NORTH GREENVILLE FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,571 NORTH GREENVILLE FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,571 NORTH GREENVILLE FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,571 NORTH GREENVILLE FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,580 PARKER FIRE & SEWER -,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,580 PARKER FIRE & SEWER -,Governor,,DEM,Tommy Moore,0
GREENVILLE,580 PARKER FIRE & SEWER -,Governor,,DEM,Frank Willis,0
GREENVILLE,581 PARKER FIRE & SEWER -,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,581 PARKER FIRE & SEWER -,Governor,,DEM,Tommy Moore,0
GREENVILLE,581 PARKER FIRE & SEWER -,Governor,,DEM,Frank Willis,0
GREENVILLE,590 PIEDMONT PARK FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,590 PIEDMONT PARK FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,590 PIEDMONT PARK FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,600 SOUTH GREENVILLE FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,600 SOUTH GREENVILLE FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,600 SOUTH GREENVILLE FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,601 SOUTH GREENVILLE FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,601 SOUTH GREENVILLE FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,601 SOUTH GREENVILLE FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,602 SOUTH GREENVILLE FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,602 SOUTH GREENVILLE FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,602 SOUTH GREENVILLE FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,610 TAYLORS FIRE & SEWER,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,610 TAYLORS FIRE & SEWER,Governor,,DEM,Tommy Moore,0
GREENVILLE,610 TAYLORS FIRE & SEWER,Governor,,DEM,Frank Willis,0
GREENVILLE,611 TAYLORS FIRE & SEWER,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,611 TAYLORS FIRE & SEWER,Governor,,DEM,Tommy Moore,0
GREENVILLE,611 TAYLORS FIRE & SEWER,Governor,,DEM,Frank Willis,0
GREENVILLE,620 TIGERVILLE FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,620 TIGERVILLE FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,620 TIGERVILLE FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,630 WADE HAMPTON FIRE - A,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,630 WADE HAMPTON FIRE - A,Governor,,DEM,Tommy Moore,0
GREENVILLE,630 WADE HAMPTON FIRE - A,Governor,,DEM,Frank Willis,0
GREENVILLE,631 WADE HAMPTON FIRE - B,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,631 WADE HAMPTON FIRE - B,Governor,,DEM,Tommy Moore,0
GREENVILLE,631 WADE HAMPTON FIRE - B,Governor,,DEM,Frank Willis,0
GREENVILLE,632 WADE HAMPTON FIRE - C,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,632 WADE HAMPTON FIRE - C,Governor,,DEM,Tommy Moore,0
GREENVILLE,632 WADE HAMPTON FIRE - C,Governor,,DEM,Frank Willis,0
GREENVILLE,640 BROOKFIELD SPEC TAX,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,640 BROOKFIELD SPEC TAX,Governor,,DEM,Tommy Moore,0
GREENVILLE,640 BROOKFIELD SPEC TAX,Governor,,DEM,Frank Willis,0
GREENVILLE,650 GOWENSVILLE COMM  CTR,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,650 GOWENSVILLE COMM  CTR,Governor,,DEM,Tommy Moore,0
GREENVILLE,650 GOWENSVILLE COMM  CTR,Governor,,DEM,Frank Willis,0
GREENVILLE,660 SLATER MARIETTA FIRE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,660 SLATER MARIETTA FIRE,Governor,,DEM,Tommy Moore,0
GREENVILLE,660 SLATER MARIETTA FIRE,Governor,,DEM,Frank Willis,0
GREENVILLE,ABSENTEE,Governor,,DEM,C. Dennis Aughtry,19
GREENVILLE,ABSENTEE,Governor,,DEM,Tommy Moore,189
GREENVILLE,ABSENTEE,Governor,,DEM,Frank Willis,93
GREENVILLE,EMERGENCY,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,EMERGENCY,Governor,,DEM,Tommy Moore,0
GREENVILLE,EMERGENCY,Governor,,DEM,Frank Willis,0
GREENVILLE,FAILSAFE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,FAILSAFE,Governor,,DEM,Tommy Moore,14
GREENVILLE,FAILSAFE,Governor,,DEM,Frank Willis,2
GREENVILLE,PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,PROVISIONAL,Governor,,DEM,Tommy Moore,1
GREENVILLE,PROVISIONAL,Governor,,DEM,Frank Willis,0
GREENVILLE,FAILSAFE PROVISONAL,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,FAILSAFE PROVISONAL,Governor,,DEM,Tommy Moore,1
GREENVILLE,FAILSAFE PROVISONAL,Governor,,DEM,Frank Willis,0
