county,precinct,office,district,party,candidate,votes
CHARLESTON,N. CHARLESTON 5,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 6,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 6,President,,DEM,Hillary Clinton,66
CHARLESTON,N. CHARLESTON 6,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 6,President,,DEM,John Edwards,15
CHARLESTON,N. CHARLESTON 6,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 6,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 6,President,,DEM,Barack Obama,321
CHARLESTON,N. CHARLESTON 6,President,,DEM,Bill Richardson,1
CHARLESTON,N. CHARLESTON 7,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 7,President,,DEM,Hillary Clinton,44
CHARLESTON,N. CHARLESTON 7,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 7,President,,DEM,John Edwards,6
CHARLESTON,N. CHARLESTON 7,President,,DEM,Mike Gravel,2
CHARLESTON,N. CHARLESTON 7,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 7,President,,DEM,Barack Obama,259
CHARLESTON,N. CHARLESTON 7,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 8,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 8,President,,DEM,Hillary Clinton,23
CHARLESTON,N. CHARLESTON 8,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 8,President,,DEM,John Edwards,23
CHARLESTON,N. CHARLESTON 8,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 8,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 8,President,,DEM,Barack Obama,72
CHARLESTON,N. CHARLESTON 8,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 9,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 9,President,,DEM,Hillary Clinton,43
CHARLESTON,N. CHARLESTON 9,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 9,President,,DEM,John Edwards,39
CHARLESTON,N. CHARLESTON 9,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 9,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 9,President,,DEM,Barack Obama,113
CHARLESTON,N. CHARLESTON 9,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 10,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 10,President,,DEM,Hillary Clinton,33
CHARLESTON,N. CHARLESTON 10,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 10,President,,DEM,John Edwards,18
CHARLESTON,N. CHARLESTON 10,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 10,President,,DEM,Dennis Kucinich,1
CHARLESTON,N. CHARLESTON 10,President,,DEM,Barack Obama,216
CHARLESTON,N. CHARLESTON 10,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 11,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 11,President,,DEM,Hillary Clinton,32
CHARLESTON,N. CHARLESTON 11,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 11,President,,DEM,John Edwards,47
CHARLESTON,N. CHARLESTON 11,President,,DEM,Mike Gravel,1
CHARLESTON,N. CHARLESTON 11,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 11,President,,DEM,Barack Obama,52
CHARLESTON,N. CHARLESTON 11,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 12,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 12,President,,DEM,Hillary Clinton,11
CHARLESTON,N. CHARLESTON 12,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 12,President,,DEM,John Edwards,13
CHARLESTON,N. CHARLESTON 12,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 12,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 12,President,,DEM,Barack Obama,24
CHARLESTON,N. CHARLESTON 12,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 13,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 13,President,,DEM,Hillary Clinton,43
CHARLESTON,N. CHARLESTON 13,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 13,President,,DEM,John Edwards,7
CHARLESTON,N. CHARLESTON 13,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 13,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 13,President,,DEM,Barack Obama,172
CHARLESTON,N. CHARLESTON 13,President,,DEM,Bill Richardson,2
CHARLESTON,N. CHARLESTON 14,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 14,President,,DEM,Hillary Clinton,35
CHARLESTON,N. CHARLESTON 14,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 14,President,,DEM,John Edwards,14
CHARLESTON,N. CHARLESTON 14,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 14,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 14,President,,DEM,Barack Obama,66
CHARLESTON,N. CHARLESTON 14,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 15,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 15,President,,DEM,Hillary Clinton,6
CHARLESTON,N. CHARLESTON 15,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 15,President,,DEM,John Edwards,6
CHARLESTON,N. CHARLESTON 15,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 15,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 15,President,,DEM,Barack Obama,87
CHARLESTON,N. CHARLESTON 15,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 16,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 16,President,,DEM,Hillary Clinton,28
CHARLESTON,N. CHARLESTON 16,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 16,President,,DEM,John Edwards,9
CHARLESTON,N. CHARLESTON 16,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 16,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 16,President,,DEM,Barack Obama,135
CHARLESTON,N. CHARLESTON 16,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 17,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 17,President,,DEM,Hillary Clinton,33
CHARLESTON,N. CHARLESTON 17,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 17,President,,DEM,John Edwards,7
CHARLESTON,N. CHARLESTON 17,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 17,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 17,President,,DEM,Barack Obama,183
CHARLESTON,N. CHARLESTON 17,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 18,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 18,President,,DEM,Hillary Clinton,66
CHARLESTON,N. CHARLESTON 18,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 18,President,,DEM,John Edwards,16
CHARLESTON,N. CHARLESTON 18,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 18,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 18,President,,DEM,Barack Obama,316
CHARLESTON,N. CHARLESTON 18,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 19,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 19,President,,DEM,Hillary Clinton,43
CHARLESTON,N. CHARLESTON 19,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 19,President,,DEM,John Edwards,18
CHARLESTON,N. CHARLESTON 19,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 19,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 19,President,,DEM,Barack Obama,259
CHARLESTON,N. CHARLESTON 19,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 20,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 20,President,,DEM,Hillary Clinton,36
CHARLESTON,N. CHARLESTON 20,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 20,President,,DEM,John Edwards,25
CHARLESTON,N. CHARLESTON 20,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 20,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 20,President,,DEM,Barack Obama,77
CHARLESTON,N. CHARLESTON 20,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 21,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 21,President,,DEM,Hillary Clinton,46
CHARLESTON,N. CHARLESTON 21,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 21,President,,DEM,John Edwards,42
CHARLESTON,N. CHARLESTON 21,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 21,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 21,President,,DEM,Barack Obama,172
CHARLESTON,N. CHARLESTON 21,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 22,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 22,President,,DEM,Hillary Clinton,41
CHARLESTON,N. CHARLESTON 22,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 22,President,,DEM,John Edwards,18
CHARLESTON,N. CHARLESTON 22,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 22,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 22,President,,DEM,Barack Obama,157
CHARLESTON,N. CHARLESTON 22,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 23,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 23,President,,DEM,Hillary Clinton,78
CHARLESTON,N. CHARLESTON 23,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 23,President,,DEM,John Edwards,27
CHARLESTON,N. CHARLESTON 23,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 23,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 23,President,,DEM,Barack Obama,252
CHARLESTON,N. CHARLESTON 23,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 24,President,,DEM,Joe Biden,1
CHARLESTON,N. CHARLESTON 24,President,,DEM,Hillary Clinton,54
CHARLESTON,N. CHARLESTON 24,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 24,President,,DEM,John Edwards,21
CHARLESTON,N. CHARLESTON 24,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 24,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 24,President,,DEM,Barack Obama,245
CHARLESTON,N. CHARLESTON 24,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 25,President,,DEM,Joe Biden,1
CHARLESTON,N. CHARLESTON 25,President,,DEM,Hillary Clinton,48
CHARLESTON,N. CHARLESTON 25,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 25,President,,DEM,John Edwards,7
CHARLESTON,N. CHARLESTON 25,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 25,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 25,President,,DEM,Barack Obama,173
CHARLESTON,N. CHARLESTON 25,President,,DEM,Bill Richardson,1
CHARLESTON,N. CHARLESTON 26,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 26,President,,DEM,Hillary Clinton,21
CHARLESTON,N. CHARLESTON 26,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 26,President,,DEM,John Edwards,5
CHARLESTON,N. CHARLESTON 26,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 26,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 26,President,,DEM,Barack Obama,84
CHARLESTON,N. CHARLESTON 26,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 27,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 27,President,,DEM,Hillary Clinton,43
CHARLESTON,N. CHARLESTON 27,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 27,President,,DEM,John Edwards,15
CHARLESTON,N. CHARLESTON 27,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 27,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 27,President,,DEM,Barack Obama,140
CHARLESTON,N. CHARLESTON 27,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 28,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 28,President,,DEM,Hillary Clinton,24
CHARLESTON,N. CHARLESTON 28,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 28,President,,DEM,John Edwards,6
CHARLESTON,N. CHARLESTON 28,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 28,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 28,President,,DEM,Barack Obama,80
CHARLESTON,N. CHARLESTON 28,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 29,President,,DEM,Joe Biden,0
CHARLESTON,N. CHARLESTON 29,President,,DEM,Hillary Clinton,28
CHARLESTON,N. CHARLESTON 29,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 29,President,,DEM,John Edwards,15
CHARLESTON,N. CHARLESTON 29,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 29,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 29,President,,DEM,Barack Obama,86
CHARLESTON,N. CHARLESTON 29,President,,DEM,Bill Richardson,0
CHARLESTON,N. CHARLESTON 30,President,,DEM,Joe Biden,1
CHARLESTON,N. CHARLESTON 30,President,,DEM,Hillary Clinton,75
CHARLESTON,N. CHARLESTON 30,President,,DEM,Chris Dodd,0
CHARLESTON,N. CHARLESTON 30,President,,DEM,John Edwards,20
CHARLESTON,N. CHARLESTON 30,President,,DEM,Mike Gravel,0
CHARLESTON,N. CHARLESTON 30,President,,DEM,Dennis Kucinich,0
CHARLESTON,N. CHARLESTON 30,President,,DEM,Barack Obama,411
CHARLESTON,N. CHARLESTON 30,President,,DEM,Bill Richardson,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,Joe Biden,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,Hillary Clinton,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,Chris Dodd,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,John Edwards,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,Mike Gravel,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,Dennis Kucinich,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,Barack Obama,0
CHARLESTON,FAIL SAFE CHALLENGE,President,,DEM,Bill Richardson,0
CHARLESTON,Totals,President,,DEM,Joe Biden,67
CHARLESTON,Totals,President,,DEM,Hillary Clinton,11287
CHARLESTON,Totals,President,,DEM,Chris Dodd,18
CHARLESTON,Totals,President,,DEM,John Edwards,6438
CHARLESTON,Totals,President,,DEM,Mike Gravel,39
CHARLESTON,Totals,President,,DEM,Dennis Kucinich,56
CHARLESTON,Totals,President,,DEM,Barack Obama,30073
CHARLESTON,Totals,President,,DEM,Bill Richardson,66
CHEROKEE,ALLENS,President,,DEM,Joe Biden,0
CHEROKEE,ALLENS,President,,DEM,Hillary Clinton,27
CHEROKEE,ALLENS,President,,DEM,Chris Dodd,0
CHEROKEE,ALLENS,President,,DEM,John Edwards,86
CHEROKEE,ALLENS,President,,DEM,Mike Gravel,0
CHEROKEE,ALLENS,President,,DEM,Dennis Kucinich,0
CHEROKEE,ALLENS,President,,DEM,Barack Obama,10
CHEROKEE,ALLENS,President,,DEM,Bill Richardson,0
CHEROKEE,ALMA MILL,President,,DEM,Joe Biden,0
CHEROKEE,ALMA MILL,President,,DEM,Hillary Clinton,69
CHEROKEE,ALMA MILL,President,,DEM,Chris Dodd,0
CHEROKEE,ALMA MILL,President,,DEM,John Edwards,41
CHEROKEE,ALMA MILL,President,,DEM,Mike Gravel,0
CHEROKEE,ALMA MILL,President,,DEM,Dennis Kucinich,0
CHEROKEE,ALMA MILL,President,,DEM,Barack Obama,143
CHEROKEE,ALMA MILL,President,,DEM,Bill Richardson,0
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,Joe Biden,0
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,Hillary Clinton,36
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,Chris Dodd,0
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,John Edwards,64
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,Mike Gravel,0
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,Dennis Kucinich,0
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,Barack Obama,12
CHEROKEE,ANTIOCH/KINGS CK,President,,DEM,Bill Richardson,0
CHEROKEE,ASHWORTH,President,,DEM,Joe Biden,0
CHEROKEE,ASHWORTH,President,,DEM,Hillary Clinton,28
CHEROKEE,ASHWORTH,President,,DEM,Chris Dodd,0
CHEROKEE,ASHWORTH,President,,DEM,John Edwards,58
CHEROKEE,ASHWORTH,President,,DEM,Mike Gravel,0
CHEROKEE,ASHWORTH,President,,DEM,Dennis Kucinich,0
CHEROKEE,ASHWORTH,President,,DEM,Barack Obama,7
CHEROKEE,ASHWORTH,President,,DEM,Bill Richardson,0
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,Joe Biden,0
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,Hillary Clinton,23
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,Chris Dodd,0
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,John Edwards,16
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,Mike Gravel,0
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,Dennis Kucinich,0
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,Barack Obama,31
CHEROKEE,BLACKSBURG WARD 1,President,,DEM,Bill Richardson,0
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,Joe Biden,0
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,Hillary Clinton,8
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,Chris Dodd,0
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,John Edwards,4
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,Mike Gravel,0
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,Dennis Kucinich,0
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,Barack Obama,22
CHEROKEE,BLACKSBURG WARD 2,President,,DEM,Bill Richardson,0
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,Joe Biden,0
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,Hillary Clinton,14
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,Chris Dodd,0
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,John Edwards,8
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,Mike Gravel,0
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,Dennis Kucinich,0
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,Barack Obama,10
CHEROKEE,BLACKSBURG WARD 3,President,,DEM,Bill Richardson,0
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,Joe Biden,0
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,Hillary Clinton,19
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,Chris Dodd,0
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,John Edwards,27
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,Mike Gravel,0
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,Dennis Kucinich,0
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,Barack Obama,24
CHEROKEE,BLACKSBURG WARD 4,President,,DEM,Bill Richardson,0
CHEROKEE,CENTRAL,President,,DEM,Joe Biden,0
CHEROKEE,CENTRAL,President,,DEM,Hillary Clinton,24
CHEROKEE,CENTRAL,President,,DEM,Chris Dodd,0
CHEROKEE,CENTRAL,President,,DEM,John Edwards,35
CHEROKEE,CENTRAL,President,,DEM,Mike Gravel,0
CHEROKEE,CENTRAL,President,,DEM,Dennis Kucinich,0
CHEROKEE,CENTRAL,President,,DEM,Barack Obama,43
CHEROKEE,CENTRAL,President,,DEM,Bill Richardson,0
CHEROKEE,DRAYTONVILLE,President,,DEM,Joe Biden,0
CHEROKEE,DRAYTONVILLE,President,,DEM,Hillary Clinton,60
CHEROKEE,DRAYTONVILLE,President,,DEM,Chris Dodd,0
CHEROKEE,DRAYTONVILLE,President,,DEM,John Edwards,94
CHEROKEE,DRAYTONVILLE,President,,DEM,Mike Gravel,0
CHEROKEE,DRAYTONVILLE,President,,DEM,Dennis Kucinich,0
CHEROKEE,DRAYTONVILLE,President,,DEM,Barack Obama,47
CHEROKEE,DRAYTONVILLE,President,,DEM,Bill Richardson,0
CHEROKEE,EZELLS/BUTLER,President,,DEM,Joe Biden,0
CHEROKEE,EZELLS/BUTLER,President,,DEM,Hillary Clinton,45
CHEROKEE,EZELLS/BUTLER,President,,DEM,Chris Dodd,0
CHEROKEE,EZELLS/BUTLER,President,,DEM,John Edwards,42
CHEROKEE,EZELLS/BUTLER,President,,DEM,Mike Gravel,0
CHEROKEE,EZELLS/BUTLER,President,,DEM,Dennis Kucinich,0
CHEROKEE,EZELLS/BUTLER,President,,DEM,Barack Obama,28
CHEROKEE,EZELLS/BUTLER,President,,DEM,Bill Richardson,0
CHEROKEE,GAFFNEY WARD 1,President,,DEM,Joe Biden,0
CHEROKEE,GAFFNEY WARD 1,President,,DEM,Hillary Clinton,26
CHEROKEE,GAFFNEY WARD 1,President,,DEM,Chris Dodd,0
CHEROKEE,GAFFNEY WARD 1,President,,DEM,John Edwards,20
CHEROKEE,GAFFNEY WARD 1,President,,DEM,Mike Gravel,0
CHEROKEE,GAFFNEY WARD 1,President,,DEM,Dennis Kucinich,1
CHEROKEE,GAFFNEY WARD 1,President,,DEM,Barack Obama,58
CHEROKEE,GAFFNEY WARD 1,President,,DEM,Bill Richardson,0
CHEROKEE,GAFFNEY WARD 2,President,,DEM,Joe Biden,0
CHEROKEE,GAFFNEY WARD 2,President,,DEM,Hillary Clinton,54
CHEROKEE,GAFFNEY WARD 2,President,,DEM,Chris Dodd,0
CHEROKEE,GAFFNEY WARD 2,President,,DEM,John Edwards,33
CHEROKEE,GAFFNEY WARD 2,President,,DEM,Mike Gravel,0
CHEROKEE,GAFFNEY WARD 2,President,,DEM,Dennis Kucinich,2
CHEROKEE,GAFFNEY WARD 2,President,,DEM,Barack Obama,209
CHEROKEE,GAFFNEY WARD 2,President,,DEM,Bill Richardson,0
CHEROKEE,GAFFNEY WARD 3,President,,DEM,Joe Biden,1
CHEROKEE,GAFFNEY WARD 3,President,,DEM,Hillary Clinton,61
CHEROKEE,GAFFNEY WARD 3,President,,DEM,Chris Dodd,0
CHEROKEE,GAFFNEY WARD 3,President,,DEM,John Edwards,20
CHEROKEE,GAFFNEY WARD 3,President,,DEM,Mike Gravel,0
CHEROKEE,GAFFNEY WARD 3,President,,DEM,Dennis Kucinich,0
CHEROKEE,GAFFNEY WARD 3,President,,DEM,Barack Obama,285
CHEROKEE,GAFFNEY WARD 3,President,,DEM,Bill Richardson,1
CHEROKEE,GAFFNEY WARD 4,President,,DEM,Joe Biden,0
CHEROKEE,GAFFNEY WARD 4,President,,DEM,Hillary Clinton,56
CHEROKEE,GAFFNEY WARD 4,President,,DEM,Chris Dodd,0
CHEROKEE,GAFFNEY WARD 4,President,,DEM,John Edwards,49
CHEROKEE,GAFFNEY WARD 4,President,,DEM,Mike Gravel,0
CHEROKEE,GAFFNEY WARD 4,President,,DEM,Dennis Kucinich,0
CHEROKEE,GAFFNEY WARD 4,President,,DEM,Barack Obama,114
CHEROKEE,GAFFNEY WARD 4,President,,DEM,Bill Richardson,0
CHEROKEE,GAFFNEY WARD 5,President,,DEM,Joe Biden,0
CHEROKEE,GAFFNEY WARD 5,President,,DEM,Hillary Clinton,20
CHEROKEE,GAFFNEY WARD 5,President,,DEM,Chris Dodd,0
CHEROKEE,GAFFNEY WARD 5,President,,DEM,John Edwards,35
CHEROKEE,GAFFNEY WARD 5,President,,DEM,Mike Gravel,0
CHEROKEE,GAFFNEY WARD 5,President,,DEM,Dennis Kucinich,0
CHEROKEE,GAFFNEY WARD 5,President,,DEM,Barack Obama,22
CHEROKEE,GAFFNEY WARD 5,President,,DEM,Bill Richardson,0
CHEROKEE,GAFFNEY WARD 6,President,,DEM,Joe Biden,0
CHEROKEE,GAFFNEY WARD 6,President,,DEM,Hillary Clinton,61
CHEROKEE,GAFFNEY WARD 6,President,,DEM,Chris Dodd,0
CHEROKEE,GAFFNEY WARD 6,President,,DEM,John Edwards,64
CHEROKEE,GAFFNEY WARD 6,President,,DEM,Mike Gravel,0
CHEROKEE,GAFFNEY WARD 6,President,,DEM,Dennis Kucinich,0
CHEROKEE,GAFFNEY WARD 6,President,,DEM,Barack Obama,71
CHEROKEE,GAFFNEY WARD 6,President,,DEM,Bill Richardson,0
CHEROKEE,GRASSY POND,President,,DEM,Joe Biden,0
CHEROKEE,GRASSY POND,President,,DEM,Hillary Clinton,55
CHEROKEE,GRASSY POND,President,,DEM,Chris Dodd,0
CHEROKEE,GRASSY POND,President,,DEM,John Edwards,101
CHEROKEE,GRASSY POND,President,,DEM,Mike Gravel,0
CHEROKEE,GRASSY POND,President,,DEM,Dennis Kucinich,0
CHEROKEE,GRASSY POND,President,,DEM,Barack Obama,72
CHEROKEE,GRASSY POND,President,,DEM,Bill Richardson,0
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,Joe Biden,0
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,Hillary Clinton,42
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,Chris Dodd,0
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,John Edwards,58
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,Mike Gravel,0
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,Dennis Kucinich,0
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,Barack Obama,24
CHEROKEE,GOUCHER/THICKETTY,President,,DEM,Bill Richardson,0
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,Joe Biden,0
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,Hillary Clinton,20
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,Chris Dodd,0
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,John Edwards,58
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,Mike Gravel,0
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,Dennis Kucinich,0
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,Barack Obama,16
CHEROKEE,H.GROVE/BUFFALO,President,,DEM,Bill Richardson,0
CHEROKEE,LIMESTONE MILL,President,,DEM,Joe Biden,0
CHEROKEE,LIMESTONE MILL,President,,DEM,Hillary Clinton,42
CHEROKEE,LIMESTONE MILL,President,,DEM,Chris Dodd,0
