county,precinct,office,district,party,candidate,votes
BEAUFORT,HILTON HEAD 4B,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 4B,President,,REP,Fred Thompson,11
BEAUFORT,HILTON HEAD 4C,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 4C,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 4C,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 4C,President,,REP,Rudy Giuliani,13
BEAUFORT,HILTON HEAD 4C,President,,REP,Mike Huckabee,45
BEAUFORT,HILTON HEAD 4C,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 4C,President,,REP,John McCain,98
BEAUFORT,HILTON HEAD 4C,President,,REP,Ron Paul,4
BEAUFORT,HILTON HEAD 4C,President,,REP,Mitt Romney,46
BEAUFORT,HILTON HEAD 4C,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 4C,President,,REP,Fred Thompson,19
BEAUFORT,HILTON HEAD 4D,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 4D,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 4D,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 4D,President,,REP,Rudy Giuliani,27
BEAUFORT,HILTON HEAD 4D,President,,REP,Mike Huckabee,34
BEAUFORT,HILTON HEAD 4D,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 4D,President,,REP,John McCain,174
BEAUFORT,HILTON HEAD 4D,President,,REP,Ron Paul,1
BEAUFORT,HILTON HEAD 4D,President,,REP,Mitt Romney,103
BEAUFORT,HILTON HEAD 4D,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 4D,President,,REP,Fred Thompson,21
BEAUFORT,HILTON HEAD 5A,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 5A,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 5A,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 5A,President,,REP,Rudy Giuliani,17
BEAUFORT,HILTON HEAD 5A,President,,REP,Mike Huckabee,28
BEAUFORT,HILTON HEAD 5A,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 5A,President,,REP,John McCain,148
BEAUFORT,HILTON HEAD 5A,President,,REP,Ron Paul,0
BEAUFORT,HILTON HEAD 5A,President,,REP,Mitt Romney,80
BEAUFORT,HILTON HEAD 5A,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 5A,President,,REP,Fred Thompson,19
BEAUFORT,HILTON HEAD 5B,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 5B,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 5B,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 5B,President,,REP,Rudy Giuliani,18
BEAUFORT,HILTON HEAD 5B,President,,REP,Mike Huckabee,37
BEAUFORT,HILTON HEAD 5B,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 5B,President,,REP,John McCain,135
BEAUFORT,HILTON HEAD 5B,President,,REP,Ron Paul,2
BEAUFORT,HILTON HEAD 5B,President,,REP,Mitt Romney,66
BEAUFORT,HILTON HEAD 5B,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 5B,President,,REP,Fred Thompson,26
BEAUFORT,HILTON HEAD 5C,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 5C,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 5C,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 5C,President,,REP,Rudy Giuliani,7
BEAUFORT,HILTON HEAD 5C,President,,REP,Mike Huckabee,35
BEAUFORT,HILTON HEAD 5C,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 5C,President,,REP,John McCain,107
BEAUFORT,HILTON HEAD 5C,President,,REP,Ron Paul,2
BEAUFORT,HILTON HEAD 5C,President,,REP,Mitt Romney,42
BEAUFORT,HILTON HEAD 5C,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 5C,President,,REP,Fred Thompson,18
BEAUFORT,HILTON HEAD 6A,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 6A,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 6A,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 6A,President,,REP,Rudy Giuliani,19
BEAUFORT,HILTON HEAD 6A,President,,REP,Mike Huckabee,53
BEAUFORT,HILTON HEAD 6A,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 6A,President,,REP,John McCain,169
BEAUFORT,HILTON HEAD 6A,President,,REP,Ron Paul,8
BEAUFORT,HILTON HEAD 6A,President,,REP,Mitt Romney,115
BEAUFORT,HILTON HEAD 6A,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 6A,President,,REP,Fred Thompson,21
BEAUFORT,HILTON HEAD 6B,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 6B,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 6B,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 6B,President,,REP,Rudy Giuliani,5
BEAUFORT,HILTON HEAD 6B,President,,REP,Mike Huckabee,12
BEAUFORT,HILTON HEAD 6B,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 6B,President,,REP,John McCain,18
BEAUFORT,HILTON HEAD 6B,President,,REP,Ron Paul,2
BEAUFORT,HILTON HEAD 6B,President,,REP,Mitt Romney,15
BEAUFORT,HILTON HEAD 6B,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 6B,President,,REP,Fred Thompson,7
BEAUFORT,HILTON HEAD 7A,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 7A,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 7A,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 7A,President,,REP,Rudy Giuliani,14
BEAUFORT,HILTON HEAD 7A,President,,REP,Mike Huckabee,24
BEAUFORT,HILTON HEAD 7A,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 7A,President,,REP,John McCain,64
BEAUFORT,HILTON HEAD 7A,President,,REP,Ron Paul,1
BEAUFORT,HILTON HEAD 7A,President,,REP,Mitt Romney,57
BEAUFORT,HILTON HEAD 7A,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 7A,President,,REP,Fred Thompson,15
BEAUFORT,HILTON HEAD 7B,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 7B,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 7B,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 7B,President,,REP,Rudy Giuliani,11
BEAUFORT,HILTON HEAD 7B,President,,REP,Mike Huckabee,21
BEAUFORT,HILTON HEAD 7B,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 7B,President,,REP,John McCain,88
BEAUFORT,HILTON HEAD 7B,President,,REP,Ron Paul,5
BEAUFORT,HILTON HEAD 7B,President,,REP,Mitt Romney,46
BEAUFORT,HILTON HEAD 7B,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 7B,President,,REP,Fred Thompson,12
BEAUFORT,HILTON HEAD 8A,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 8A,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 8A,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 8A,President,,REP,Rudy Giuliani,5
BEAUFORT,HILTON HEAD 8A,President,,REP,Mike Huckabee,13
BEAUFORT,HILTON HEAD 8A,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 8A,President,,REP,John McCain,24
BEAUFORT,HILTON HEAD 8A,President,,REP,Ron Paul,1
BEAUFORT,HILTON HEAD 8A,President,,REP,Mitt Romney,25
BEAUFORT,HILTON HEAD 8A,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 8A,President,,REP,Fred Thompson,4
BEAUFORT,HILTON HEAD 8B,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 8B,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 8B,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 8B,President,,REP,Rudy Giuliani,5
BEAUFORT,HILTON HEAD 8B,President,,REP,Mike Huckabee,7
BEAUFORT,HILTON HEAD 8B,President,,REP,Duncan Hunter,1
BEAUFORT,HILTON HEAD 8B,President,,REP,John McCain,61
BEAUFORT,HILTON HEAD 8B,President,,REP,Ron Paul,4
BEAUFORT,HILTON HEAD 8B,President,,REP,Mitt Romney,37
BEAUFORT,HILTON HEAD 8B,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 8B,President,,REP,Fred Thompson,10
BEAUFORT,HILTON HEAD 9A,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 9A,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 9A,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 9A,President,,REP,Rudy Giuliani,11
BEAUFORT,HILTON HEAD 9A,President,,REP,Mike Huckabee,32
BEAUFORT,HILTON HEAD 9A,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 9A,President,,REP,John McCain,80
BEAUFORT,HILTON HEAD 9A,President,,REP,Ron Paul,6
BEAUFORT,HILTON HEAD 9A,President,,REP,Mitt Romney,44
BEAUFORT,HILTON HEAD 9A,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 9A,President,,REP,Fred Thompson,15
BEAUFORT,HILTON HEAD 9B,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 9B,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 9B,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 9B,President,,REP,Rudy Giuliani,28
BEAUFORT,HILTON HEAD 9B,President,,REP,Mike Huckabee,32
BEAUFORT,HILTON HEAD 9B,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 9B,President,,REP,John McCain,161
BEAUFORT,HILTON HEAD 9B,President,,REP,Ron Paul,0
BEAUFORT,HILTON HEAD 9B,President,,REP,Mitt Romney,141
BEAUFORT,HILTON HEAD 9B,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 9B,President,,REP,Fred Thompson,13
BEAUFORT,HILTON HEAD 10,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 10,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 10,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 10,President,,REP,Rudy Giuliani,8
BEAUFORT,HILTON HEAD 10,President,,REP,Mike Huckabee,42
BEAUFORT,HILTON HEAD 10,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 10,President,,REP,John McCain,72
BEAUFORT,HILTON HEAD 10,President,,REP,Ron Paul,3
BEAUFORT,HILTON HEAD 10,President,,REP,Mitt Romney,36
BEAUFORT,HILTON HEAD 10,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 10,President,,REP,Fred Thompson,10
BEAUFORT,HILTON HEAD 11,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 11,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 11,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 11,President,,REP,Rudy Giuliani,15
BEAUFORT,HILTON HEAD 11,President,,REP,Mike Huckabee,34
BEAUFORT,HILTON HEAD 11,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 11,President,,REP,John McCain,137
BEAUFORT,HILTON HEAD 11,President,,REP,Ron Paul,6
BEAUFORT,HILTON HEAD 11,President,,REP,Mitt Romney,73
BEAUFORT,HILTON HEAD 11,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 11,President,,REP,Fred Thompson,17
BEAUFORT,HILTON HEAD 12,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 12,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 12,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 12,President,,REP,Rudy Giuliani,7
BEAUFORT,HILTON HEAD 12,President,,REP,Mike Huckabee,18
BEAUFORT,HILTON HEAD 12,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 12,President,,REP,John McCain,115
BEAUFORT,HILTON HEAD 12,President,,REP,Ron Paul,3
BEAUFORT,HILTON HEAD 12,President,,REP,Mitt Romney,53
BEAUFORT,HILTON HEAD 12,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 12,President,,REP,Fred Thompson,15
BEAUFORT,HILTON HEAD 13,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 13,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 13,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 13,President,,REP,Rudy Giuliani,8
BEAUFORT,HILTON HEAD 13,President,,REP,Mike Huckabee,15
BEAUFORT,HILTON HEAD 13,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 13,President,,REP,John McCain,32
BEAUFORT,HILTON HEAD 13,President,,REP,Ron Paul,6
BEAUFORT,HILTON HEAD 13,President,,REP,Mitt Romney,12
BEAUFORT,HILTON HEAD 13,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 13,President,,REP,Fred Thompson,10
BEAUFORT,HILTON HEAD 14,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 14,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 14,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 14,President,,REP,Rudy Giuliani,15
BEAUFORT,HILTON HEAD 14,President,,REP,Mike Huckabee,24
BEAUFORT,HILTON HEAD 14,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 14,President,,REP,John McCain,123
BEAUFORT,HILTON HEAD 14,President,,REP,Ron Paul,3
BEAUFORT,HILTON HEAD 14,President,,REP,Mitt Romney,78
BEAUFORT,HILTON HEAD 14,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 14,President,,REP,Fred Thompson,28
BEAUFORT,HILTON HEAD 15A,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 15A,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 15A,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 15A,President,,REP,Rudy Giuliani,10
BEAUFORT,HILTON HEAD 15A,President,,REP,Mike Huckabee,16
BEAUFORT,HILTON HEAD 15A,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 15A,President,,REP,John McCain,95
BEAUFORT,HILTON HEAD 15A,President,,REP,Ron Paul,1
BEAUFORT,HILTON HEAD 15A,President,,REP,Mitt Romney,59
BEAUFORT,HILTON HEAD 15A,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 15A,President,,REP,Fred Thompson,14
BEAUFORT,HILTON HEAD 15B,President,,REP,Hugh Cort,0
BEAUFORT,HILTON HEAD 15B,President,,REP,John Cox,0
BEAUFORT,HILTON HEAD 15B,President,,REP,Cap Fendig,0
BEAUFORT,HILTON HEAD 15B,President,,REP,Rudy Giuliani,7
BEAUFORT,HILTON HEAD 15B,President,,REP,Mike Huckabee,26
BEAUFORT,HILTON HEAD 15B,President,,REP,Duncan Hunter,0
BEAUFORT,HILTON HEAD 15B,President,,REP,John McCain,80
BEAUFORT,HILTON HEAD 15B,President,,REP,Ron Paul,4
BEAUFORT,HILTON HEAD 15B,President,,REP,Mitt Romney,46
BEAUFORT,HILTON HEAD 15B,President,,REP,Tom Tancredo,0
BEAUFORT,HILTON HEAD 15B,President,,REP,Fred Thompson,10
BEAUFORT,BELFAIR,President,,REP,Hugh Cort,0
BEAUFORT,BELFAIR,President,,REP,John Cox,0
BEAUFORT,BELFAIR,President,,REP,Cap Fendig,0
BEAUFORT,BELFAIR,President,,REP,Rudy Giuliani,14
BEAUFORT,BELFAIR,President,,REP,Mike Huckabee,14
BEAUFORT,BELFAIR,President,,REP,Duncan Hunter,0
BEAUFORT,BELFAIR,President,,REP,John McCain,98
BEAUFORT,BELFAIR,President,,REP,Ron Paul,10
BEAUFORT,BELFAIR,President,,REP,Mitt Romney,75
BEAUFORT,BELFAIR,President,,REP,Tom Tancredo,0
BEAUFORT,BELFAIR,President,,REP,Fred Thompson,15
BEAUFORT,BLUFFTON 1A,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 1A,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 1A,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 1A,President,,REP,Rudy Giuliani,10
BEAUFORT,BLUFFTON 1A,President,,REP,Mike Huckabee,55
BEAUFORT,BLUFFTON 1A,President,,REP,Duncan Hunter,1
BEAUFORT,BLUFFTON 1A,President,,REP,John McCain,50
BEAUFORT,BLUFFTON 1A,President,,REP,Ron Paul,12
BEAUFORT,BLUFFTON 1A,President,,REP,Mitt Romney,29
BEAUFORT,BLUFFTON 1A,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 1A,President,,REP,Fred Thompson,24
BEAUFORT,BLUFFTON 1B,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 1B,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 1B,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 1B,President,,REP,Rudy Giuliani,6
BEAUFORT,BLUFFTON 1B,President,,REP,Mike Huckabee,47
BEAUFORT,BLUFFTON 1B,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 1B,President,,REP,John McCain,34
BEAUFORT,BLUFFTON 1B,President,,REP,Ron Paul,6
BEAUFORT,BLUFFTON 1B,President,,REP,Mitt Romney,30
BEAUFORT,BLUFFTON 1B,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 1B,President,,REP,Fred Thompson,25
BEAUFORT,BLUFFTON 1C,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 1C,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 1C,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 1C,President,,REP,Rudy Giuliani,6
BEAUFORT,BLUFFTON 1C,President,,REP,Mike Huckabee,39
BEAUFORT,BLUFFTON 1C,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 1C,President,,REP,John McCain,75
BEAUFORT,BLUFFTON 1C,President,,REP,Ron Paul,10
BEAUFORT,BLUFFTON 1C,President,,REP,Mitt Romney,32
BEAUFORT,BLUFFTON 1C,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 1C,President,,REP,Fred Thompson,35
BEAUFORT,BLUFFTON 1D,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 1D,President,,REP,John Cox,1
BEAUFORT,BLUFFTON 1D,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 1D,President,,REP,Rudy Giuliani,5
BEAUFORT,BLUFFTON 1D,President,,REP,Mike Huckabee,33
BEAUFORT,BLUFFTON 1D,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 1D,President,,REP,John McCain,20
BEAUFORT,BLUFFTON 1D,President,,REP,Ron Paul,4
BEAUFORT,BLUFFTON 1D,President,,REP,Mitt Romney,12
BEAUFORT,BLUFFTON 1D,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 1D,President,,REP,Fred Thompson,10
BEAUFORT,BLUFFTON 2A,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 2A,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 2A,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 2A,President,,REP,Rudy Giuliani,9
BEAUFORT,BLUFFTON 2A,President,,REP,Mike Huckabee,38
BEAUFORT,BLUFFTON 2A,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 2A,President,,REP,John McCain,28
BEAUFORT,BLUFFTON 2A,President,,REP,Ron Paul,10
BEAUFORT,BLUFFTON 2A,President,,REP,Mitt Romney,20
BEAUFORT,BLUFFTON 2A,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 2A,President,,REP,Fred Thompson,17
BEAUFORT,BLUFFTON 2B,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 2B,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 2B,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 2B,President,,REP,Rudy Giuliani,11
BEAUFORT,BLUFFTON 2B,President,,REP,Mike Huckabee,68
BEAUFORT,BLUFFTON 2B,President,,REP,Duncan Hunter,1
BEAUFORT,BLUFFTON 2B,President,,REP,John McCain,55
BEAUFORT,BLUFFTON 2B,President,,REP,Ron Paul,5
BEAUFORT,BLUFFTON 2B,President,,REP,Mitt Romney,40
BEAUFORT,BLUFFTON 2B,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 2B,President,,REP,Fred Thompson,12
BEAUFORT,BLUFFTON 2C,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 2C,President,,REP,John Cox,1
BEAUFORT,BLUFFTON 2C,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 2C,President,,REP,Rudy Giuliani,6
BEAUFORT,BLUFFTON 2C,President,,REP,Mike Huckabee,47
BEAUFORT,BLUFFTON 2C,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 2C,President,,REP,John McCain,51
BEAUFORT,BLUFFTON 2C,President,,REP,Ron Paul,3
BEAUFORT,BLUFFTON 2C,President,,REP,Mitt Romney,33
BEAUFORT,BLUFFTON 2C,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 2C,President,,REP,Fred Thompson,28
BEAUFORT,BLUFFTON 3A,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 3A,President,,REP,John Cox,1
BEAUFORT,BLUFFTON 3A,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 3A,President,,REP,Rudy Giuliani,24
BEAUFORT,BLUFFTON 3A,President,,REP,Mike Huckabee,50
BEAUFORT,BLUFFTON 3A,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 3A,President,,REP,John McCain,206
BEAUFORT,BLUFFTON 3A,President,,REP,Ron Paul,4
BEAUFORT,BLUFFTON 3A,President,,REP,Mitt Romney,171
BEAUFORT,BLUFFTON 3A,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 3A,President,,REP,Fred Thompson,37
BEAUFORT,BLUFFTON 3B,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 3B,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 3B,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 3B,President,,REP,Rudy Giuliani,25
BEAUFORT,BLUFFTON 3B,President,,REP,Mike Huckabee,57
BEAUFORT,BLUFFTON 3B,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 3B,President,,REP,John McCain,122
BEAUFORT,BLUFFTON 3B,President,,REP,Ron Paul,5
BEAUFORT,BLUFFTON 3B,President,,REP,Mitt Romney,93
BEAUFORT,BLUFFTON 3B,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 3B,President,,REP,Fred Thompson,20
BEAUFORT,BLUFFTON 4A,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 4A,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 4A,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 4A,President,,REP,Rudy Giuliani,25
BEAUFORT,BLUFFTON 4A,President,,REP,Mike Huckabee,64
BEAUFORT,BLUFFTON 4A,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 4A,President,,REP,John McCain,77
BEAUFORT,BLUFFTON 4A,President,,REP,Ron Paul,5
BEAUFORT,BLUFFTON 4A,President,,REP,Mitt Romney,61
BEAUFORT,BLUFFTON 4A,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 4A,President,,REP,Fred Thompson,22
BEAUFORT,BLUFFTON 4B,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 4B,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 4B,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 4B,President,,REP,Rudy Giuliani,22
BEAUFORT,BLUFFTON 4B,President,,REP,Mike Huckabee,53
BEAUFORT,BLUFFTON 4B,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 4B,President,,REP,John McCain,104
BEAUFORT,BLUFFTON 4B,President,,REP,Ron Paul,3
BEAUFORT,BLUFFTON 4B,President,,REP,Mitt Romney,76
BEAUFORT,BLUFFTON 4B,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 4B,President,,REP,Fred Thompson,24
BEAUFORT,BLUFFTON 4C,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 4C,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 4C,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 4C,President,,REP,Rudy Giuliani,16
BEAUFORT,BLUFFTON 4C,President,,REP,Mike Huckabee,49
BEAUFORT,BLUFFTON 4C,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 4C,President,,REP,John McCain,67
BEAUFORT,BLUFFTON 4C,President,,REP,Ron Paul,8
BEAUFORT,BLUFFTON 4C,President,,REP,Mitt Romney,40
BEAUFORT,BLUFFTON 4C,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 4C,President,,REP,Fred Thompson,15
BEAUFORT,BLUFFTON 5,President,,REP,Hugh Cort,0
BEAUFORT,BLUFFTON 5,President,,REP,John Cox,0
BEAUFORT,BLUFFTON 5,President,,REP,Cap Fendig,0
BEAUFORT,BLUFFTON 5,President,,REP,Rudy Giuliani,17
BEAUFORT,BLUFFTON 5,President,,REP,Mike Huckabee,41
BEAUFORT,BLUFFTON 5,President,,REP,Duncan Hunter,0
BEAUFORT,BLUFFTON 5,President,,REP,John McCain,55
BEAUFORT,BLUFFTON 5,President,,REP,Ron Paul,1
BEAUFORT,BLUFFTON 5,President,,REP,Mitt Romney,69
BEAUFORT,BLUFFTON 5,President,,REP,Tom Tancredo,0
BEAUFORT,BLUFFTON 5,President,,REP,Fred Thompson,33
BEAUFORT,SUN CITY 1A,President,,REP,Hugh Cort,0
BEAUFORT,SUN CITY 1A,President,,REP,John Cox,0
BEAUFORT,SUN CITY 1A,President,,REP,Cap Fendig,0
BEAUFORT,SUN CITY 1A,President,,REP,Rudy Giuliani,20
BEAUFORT,SUN CITY 1A,President,,REP,Mike Huckabee,50
BEAUFORT,SUN CITY 1A,President,,REP,Duncan Hunter,0
BEAUFORT,SUN CITY 1A,President,,REP,John McCain,172
BEAUFORT,SUN CITY 1A,President,,REP,Ron Paul,6
BEAUFORT,SUN CITY 1A,President,,REP,Mitt Romney,157
BEAUFORT,SUN CITY 1A,President,,REP,Tom Tancredo,0
BEAUFORT,SUN CITY 1A,President,,REP,Fred Thompson,21
BEAUFORT,SUN CITY 1B,President,,REP,Hugh Cort,0
BEAUFORT,SUN CITY 1B,President,,REP,John Cox,0
BEAUFORT,SUN CITY 1B,President,,REP,Cap Fendig,0
BEAUFORT,SUN CITY 1B,President,,REP,Rudy Giuliani,32
BEAUFORT,SUN CITY 1B,President,,REP,Mike Huckabee,49
BEAUFORT,SUN CITY 1B,President,,REP,Duncan Hunter,0
BEAUFORT,SUN CITY 1B,President,,REP,John McCain,158
BEAUFORT,SUN CITY 1B,President,,REP,Ron Paul,2
BEAUFORT,SUN CITY 1B,President,,REP,Mitt Romney,141
BEAUFORT,SUN CITY 1B,President,,REP,Tom Tancredo,0
BEAUFORT,SUN CITY 1B,President,,REP,Fred Thompson,17
