county,precinct,office,district,party,candidate,votes
Berkeley,Sangaree 2,U.S. House,1,REP,Tim Scott,712
Berkeley,Sangaree 3,U.S. House,1,REP,Tim Scott,792
Berkeley,Stratford 1,U.S. House,1,REP,Tim Scott,668
Berkeley,Stratford 2,U.S. House,1,REP,Tim Scott,1078
Berkeley,Stratford 3,U.S. House,1,REP,Tim Scott,596
Berkeley,Stratford 4,U.S. House,1,REP,Tim Scott,611
Berkeley,Wassamassaw 1,U.S. House,1,REP,Tim Scott,913
Berkeley,Wassamassaw 2,U.S. House,1,REP,Tim Scott,1147
Berkeley,Westview 1,U.S. House,1,REP,Tim Scott,920
Berkeley,Westview 2,U.S. House,1,REP,Tim Scott,1058
Berkeley,Westview 3,U.S. House,1,REP,Tim Scott,622
Berkeley,Beverly Hills,U.S. House,1,REP,Tim Scott,347
Berkeley,Howe Hall 1,U.S. House,1,REP,Tim Scott,505
Berkeley,Howe Hall 2,U.S. House,1,REP,Tim Scott,58
Berkeley,Liberty Hall,U.S. House,1,REP,Tim Scott,524
Berkeley,Medway,U.S. House,1,REP,Tim Scott,781
Berkeley,Whitesville 1,U.S. House,1,REP,Tim Scott,491
Berkeley,Whitesville 2,U.S. House,1,REP,Tim Scott,795
Berkeley,Absentee,U.S. House,1,REP,Tim Scott,3907
Berkeley,Absentee 2,U.S. House,1,REP,Tim Scott,586
Berkeley,Emergency,U.S. House,1,REP,Tim Scott,183
Berkeley,Emergency 2,U.S. House,1,REP,Tim Scott,13
Berkeley,Failsafe,U.S. House,1,REP,Tim Scott,35
Berkeley,Failsafe 2,U.S. House,1,REP,Tim Scott,6
Berkeley,Provisional,U.S. House,1,REP,Tim Scott,5
Berkeley,Provisional 2,U.S. House,1,REP,Tim Scott,0
Berkeley,Failsafe Provisional,U.S. House,1,REP,Tim Scott,61
Berkeley,Bonneau,U.S. House,1,LIB,Keith Blandford,9
Berkeley,Bonneau Beach,U.S. House,1,LIB,Keith Blandford,7
Berkeley,Boulder Bluff,U.S. House,1,LIB,Keith Blandford,18
Berkeley,Carnes Cross Rd 1,U.S. House,1,LIB,Keith Blandford,23
Berkeley,Carnes Cross Rd 2,U.S. House,1,LIB,Keith Blandford,23
Berkeley,Daniel Island 1,U.S. House,1,LIB,Keith Blandford,49
Berkeley,Daniel Island 2,U.S. House,1,LIB,Keith Blandford,73
Berkeley,Devon Forest 1,U.S. House,1,LIB,Keith Blandford,25
Berkeley,Devon Forest 2,U.S. House,1,LIB,Keith Blandford,46
Berkeley,Foster Creek,U.S. House,1,LIB,Keith Blandford,55
Berkeley,Goose Creek 1,U.S. House,1,LIB,Keith Blandford,15
Berkeley,Goose Creek 2,U.S. House,1,LIB,Keith Blandford,32
Berkeley,Hanahan 1,U.S. House,1,LIB,Keith Blandford,33
Berkeley,Hanahan 2,U.S. House,1,LIB,Keith Blandford,21
Berkeley,Hanahan 3,U.S. House,1,LIB,Keith Blandford,16
Berkeley,Hanahan 4,U.S. House,1,LIB,Keith Blandford,22
Berkeley,Lebanon,U.S. House,1,LIB,Keith Blandford,3
Berkeley,Macedonia,U.S. House,1,LIB,Keith Blandford,17
Berkeley,McBeth,U.S. House,1,LIB,Keith Blandford,2
Berkeley,Moncks Corner 1,U.S. House,1,LIB,Keith Blandford,9
Berkeley,Moncks Corner 2,U.S. House,1,LIB,Keith Blandford,4
Berkeley,Moncks Corner 3,U.S. House,1,LIB,Keith Blandford,15
Berkeley,Moncks Corner 4,U.S. House,1,LIB,Keith Blandford,17
Berkeley,Pimlico,U.S. House,1,LIB,Keith Blandford,21
Berkeley,Pinopolis,U.S. House,1,LIB,Keith Blandford,13
Berkeley,Sangaree 1,U.S. House,1,LIB,Keith Blandford,31
Berkeley,Sangaree 2,U.S. House,1,LIB,Keith Blandford,27
Berkeley,Sangaree 3,U.S. House,1,LIB,Keith Blandford,17
Berkeley,Stratford 1,U.S. House,1,LIB,Keith Blandford,37
Berkeley,Stratford 2,U.S. House,1,LIB,Keith Blandford,16
Berkeley,Stratford 3,U.S. House,1,LIB,Keith Blandford,31
Berkeley,Stratford 4,U.S. House,1,LIB,Keith Blandford,17
Berkeley,Wassamassaw 1,U.S. House,1,LIB,Keith Blandford,26
Berkeley,Wassamassaw 2,U.S. House,1,LIB,Keith Blandford,40
Berkeley,Westview 1,U.S. House,1,LIB,Keith Blandford,22
Berkeley,Westview 2,U.S. House,1,LIB,Keith Blandford,42
Berkeley,Westview 3,U.S. House,1,LIB,Keith Blandford,20
Berkeley,Beverly Hills,U.S. House,1,LIB,Keith Blandford,12
Berkeley,Howe Hall 1,U.S. House,1,LIB,Keith Blandford,16
Berkeley,Howe Hall 2,U.S. House,1,LIB,Keith Blandford,1
Berkeley,Liberty Hall,U.S. House,1,LIB,Keith Blandford,18
Berkeley,Medway,U.S. House,1,LIB,Keith Blandford,30
Berkeley,Whitesville 1,U.S. House,1,LIB,Keith Blandford,20
Berkeley,Whitesville 2,U.S. House,1,LIB,Keith Blandford,18
Berkeley,Absentee,U.S. House,1,LIB,Keith Blandford,96
Berkeley,Absentee 2,U.S. House,1,LIB,Keith Blandford,20
Berkeley,Emergency,U.S. House,1,LIB,Keith Blandford,5
Berkeley,Emergency 2,U.S. House,1,LIB,Keith Blandford,0
Berkeley,Failsafe,U.S. House,1,LIB,Keith Blandford,0
Berkeley,Failsafe 2,U.S. House,1,LIB,Keith Blandford,0
Berkeley,Provisional,U.S. House,1,LIB,Keith Blandford,0
Berkeley,Provisional 2,U.S. House,1,LIB,Keith Blandford,0
Berkeley,Failsafe Provisional,U.S. House,1,LIB,Keith Blandford,3
Berkeley,Bonneau,U.S. House,1,DEM,Bobbie Rose,215
Berkeley,Bonneau Beach,U.S. House,1,DEM,Bobbie Rose,158
Berkeley,Boulder Bluff,U.S. House,1,DEM,Bobbie Rose,382
Berkeley,Carnes Cross Rd 1,U.S. House,1,DEM,Bobbie Rose,156
Berkeley,Carnes Cross Rd 2,U.S. House,1,DEM,Bobbie Rose,330
Berkeley,Daniel Island 1,U.S. House,1,DEM,Bobbie Rose,326
Berkeley,Daniel Island 2,U.S. House,1,DEM,Bobbie Rose,535
Berkeley,Devon Forest 1,U.S. House,1,DEM,Bobbie Rose,330
Berkeley,Devon Forest 2,U.S. House,1,DEM,Bobbie Rose,388
Berkeley,Foster Creek,U.S. House,1,DEM,Bobbie Rose,510
Berkeley,Goose Creek 1,U.S. House,1,DEM,Bobbie Rose,386
Berkeley,Goose Creek 2,U.S. House,1,DEM,Bobbie Rose,671
Berkeley,Hanahan 1,U.S. House,1,DEM,Bobbie Rose,211
Berkeley,Hanahan 2,U.S. House,1,DEM,Bobbie Rose,189
Berkeley,Hanahan 3,U.S. House,1,DEM,Bobbie Rose,167
Berkeley,Hanahan 4,U.S. House,1,DEM,Bobbie Rose,283
Berkeley,Lebanon,U.S. House,1,DEM,Bobbie Rose,49
Berkeley,Macedonia,U.S. House,1,DEM,Bobbie Rose,57
Berkeley,McBeth,U.S. House,1,DEM,Bobbie Rose,179
Berkeley,Moncks Corner 1,U.S. House,1,DEM,Bobbie Rose,247
Berkeley,Moncks Corner 2,U.S. House,1,DEM,Bobbie Rose,306
Berkeley,Moncks Corner 3,U.S. House,1,DEM,Bobbie Rose,378
Berkeley,Moncks Corner 4,U.S. House,1,DEM,Bobbie Rose,229
Berkeley,Pimlico,U.S. House,1,DEM,Bobbie Rose,224
Berkeley,Pinopolis,U.S. House,1,DEM,Bobbie Rose,144
Berkeley,Sangaree 1,U.S. House,1,DEM,Bobbie Rose,395
Berkeley,Sangaree 2,U.S. House,1,DEM,Bobbie Rose,356
Berkeley,Sangaree 3,U.S. House,1,DEM,Bobbie Rose,374
Berkeley,Stratford 1,U.S. House,1,DEM,Bobbie Rose,411
Berkeley,Stratford 2,U.S. House,1,DEM,Bobbie Rose,230
Berkeley,Stratford 3,U.S. House,1,DEM,Bobbie Rose,312
Berkeley,Stratford 4,U.S. House,1,DEM,Bobbie Rose,327
Berkeley,Wassamassaw 1,U.S. House,1,DEM,Bobbie Rose,497
Berkeley,Wassamassaw 2,U.S. House,1,DEM,Bobbie Rose,538
Berkeley,Westview 1,U.S. House,1,DEM,Bobbie Rose,245
Berkeley,Westview 2,U.S. House,1,DEM,Bobbie Rose,344
Berkeley,Westview 3,U.S. House,1,DEM,Bobbie Rose,192
Berkeley,Beverly Hills,U.S. House,1,DEM,Bobbie Rose,256
Berkeley,Howe Hall 1,U.S. House,1,DEM,Bobbie Rose,383
Berkeley,Howe Hall 2,U.S. House,1,DEM,Bobbie Rose,38
Berkeley,Liberty Hall,U.S. House,1,DEM,Bobbie Rose,345
Berkeley,Medway,U.S. House,1,DEM,Bobbie Rose,593
Berkeley,Whitesville 1,U.S. House,1,DEM,Bobbie Rose,326
Berkeley,Whitesville 2,U.S. House,1,DEM,Bobbie Rose,232
Berkeley,Absentee,U.S. House,1,DEM,Bobbie Rose,3112
Berkeley,Absentee 2,U.S. House,1,DEM,Bobbie Rose,562
Berkeley,Emergency,U.S. House,1,DEM,Bobbie Rose,116
Berkeley,Emergency 2,U.S. House,1,DEM,Bobbie Rose,6
Berkeley,Failsafe,U.S. House,1,DEM,Bobbie Rose,23
Berkeley,Failsafe 2,U.S. House,1,DEM,Bobbie Rose,5
Berkeley,Provisional,U.S. House,1,DEM,Bobbie Rose,4
Berkeley,Provisional 2,U.S. House,1,DEM,Bobbie Rose,0
Berkeley,Failsafe Provisional,U.S. House,1,DEM,Bobbie Rose,25
Berkeley,Bonneau,U.S. House,1,WFM,Bobbie Rose,18
Berkeley,Bonneau Beach,U.S. House,1,WFM,Bobbie Rose,18
Berkeley,Boulder Bluff,U.S. House,1,WFM,Bobbie Rose,33
Berkeley,Carnes Cross Rd 1,U.S. House,1,WFM,Bobbie Rose,44
Berkeley,Carnes Cross Rd 2,U.S. House,1,WFM,Bobbie Rose,32
Berkeley,Daniel Island 1,U.S. House,1,WFM,Bobbie Rose,15
Berkeley,Daniel Island 2,U.S. House,1,WFM,Bobbie Rose,12
Berkeley,Devon Forest 1,U.S. House,1,WFM,Bobbie Rose,22
Berkeley,Devon Forest 2,U.S. House,1,WFM,Bobbie Rose,23
Berkeley,Foster Creek,U.S. House,1,WFM,Bobbie Rose,36
Berkeley,Goose Creek 1,U.S. House,1,WFM,Bobbie Rose,33
Berkeley,Goose Creek 2,U.S. House,1,WFM,Bobbie Rose,46
Berkeley,Hanahan 1,U.S. House,1,WFM,Bobbie Rose,17
Berkeley,Hanahan 2,U.S. House,1,WFM,Bobbie Rose,10
Berkeley,Hanahan 3,U.S. House,1,WFM,Bobbie Rose,26
Berkeley,Hanahan 4,U.S. House,1,WFM,Bobbie Rose,37
Berkeley,Lebanon,U.S. House,1,WFM,Bobbie Rose,12
Berkeley,Macedonia,U.S. House,1,WFM,Bobbie Rose,22
Berkeley,McBeth,U.S. House,1,WFM,Bobbie Rose,12
Berkeley,Moncks Corner 1,U.S. House,1,WFM,Bobbie Rose,23
Berkeley,Moncks Corner 2,U.S. House,1,WFM,Bobbie Rose,20
Berkeley,Moncks Corner 3,U.S. House,1,WFM,Bobbie Rose,16
Berkeley,Moncks Corner 4,U.S. House,1,WFM,Bobbie Rose,23
Berkeley,Pimlico,U.S. House,1,WFM,Bobbie Rose,18
Berkeley,Pinopolis,U.S. House,1,WFM,Bobbie Rose,12
Berkeley,Sangaree 1,U.S. House,1,WFM,Bobbie Rose,30
Berkeley,Sangaree 2,U.S. House,1,WFM,Bobbie Rose,42
Berkeley,Sangaree 3,U.S. House,1,WFM,Bobbie Rose,33
Berkeley,Stratford 1,U.S. House,1,WFM,Bobbie Rose,50
Berkeley,Stratford 2,U.S. House,1,WFM,Bobbie Rose,13
Berkeley,Stratford 3,U.S. House,1,WFM,Bobbie Rose,28
Berkeley,Stratford 4,U.S. House,1,WFM,Bobbie Rose,22
Berkeley,Wassamassaw 1,U.S. House,1,WFM,Bobbie Rose,23
Berkeley,Wassamassaw 2,U.S. House,1,WFM,Bobbie Rose,40
Berkeley,Westview 1,U.S. House,1,WFM,Bobbie Rose,14
Berkeley,Westview 2,U.S. House,1,WFM,Bobbie Rose,34
Berkeley,Westview 3,U.S. House,1,WFM,Bobbie Rose,10
Berkeley,Beverly Hills,U.S. House,1,WFM,Bobbie Rose,23
Berkeley,Howe Hall 1,U.S. House,1,WFM,Bobbie Rose,16
Berkeley,Howe Hall 2,U.S. House,1,WFM,Bobbie Rose,6
Berkeley,Liberty Hall,U.S. House,1,WFM,Bobbie Rose,9
Berkeley,Medway,U.S. House,1,WFM,Bobbie Rose,38
Berkeley,Whitesville 1,U.S. House,1,WFM,Bobbie Rose,31
Berkeley,Whitesville 2,U.S. House,1,WFM,Bobbie Rose,31
Berkeley,Absentee,U.S. House,1,WFM,Bobbie Rose,87
Berkeley,Absentee 2,U.S. House,1,WFM,Bobbie Rose,14
Berkeley,Emergency,U.S. House,1,WFM,Bobbie Rose,15
Berkeley,Emergency 2,U.S. House,1,WFM,Bobbie Rose,0
Berkeley,Failsafe,U.S. House,1,WFM,Bobbie Rose,3
Berkeley,Failsafe 2,U.S. House,1,WFM,Bobbie Rose,0
Berkeley,Provisional,U.S. House,1,WFM,Bobbie Rose,0
Berkeley,Provisional 2,U.S. House,1,WFM,Bobbie Rose,0
Berkeley,Failsafe Provisional,U.S. House,1,WFM,Bobbie Rose,3
Berkeley,Bonneau,U.S. House,1,NON,Write-In,0
Berkeley,Bonneau Beach,U.S. House,1,NON,Write-In,1
Berkeley,Boulder Bluff,U.S. House,1,NON,Write-In,0
Berkeley,Carnes Cross Rd 1,U.S. House,1,NON,Write-In,0
Berkeley,Carnes Cross Rd 2,U.S. House,1,NON,Write-In,0
Berkeley,Daniel Island 1,U.S. House,1,NON,Write-In,4
Berkeley,Daniel Island 2,U.S. House,1,NON,Write-In,2
Berkeley,Devon Forest 1,U.S. House,1,NON,Write-In,1
Berkeley,Devon Forest 2,U.S. House,1,NON,Write-In,0
Berkeley,Foster Creek,U.S. House,1,NON,Write-In,2
Berkeley,Goose Creek 1,U.S. House,1,NON,Write-In,3
Berkeley,Goose Creek 2,U.S. House,1,NON,Write-In,2
Berkeley,Hanahan 1,U.S. House,1,NON,Write-In,1
Berkeley,Hanahan 2,U.S. House,1,NON,Write-In,0
Berkeley,Hanahan 3,U.S. House,1,NON,Write-In,0
Berkeley,Hanahan 4,U.S. House,1,NON,Write-In,0
Berkeley,Lebanon,U.S. House,1,NON,Write-In,0
Berkeley,Macedonia,U.S. House,1,NON,Write-In,0
Berkeley,McBeth,U.S. House,1,NON,Write-In,0
Berkeley,Moncks Corner 1,U.S. House,1,NON,Write-In,0
Berkeley,Moncks Corner 2,U.S. House,1,NON,Write-In,1
Berkeley,Moncks Corner 3,U.S. House,1,NON,Write-In,2
Berkeley,Moncks Corner 4,U.S. House,1,NON,Write-In,0
Berkeley,Pimlico,U.S. House,1,NON,Write-In,2
Berkeley,Pinopolis,U.S. House,1,NON,Write-In,1
Berkeley,Sangaree 1,U.S. House,1,NON,Write-In,3
Berkeley,Sangaree 2,U.S. House,1,NON,Write-In,0
Berkeley,Sangaree 3,U.S. House,1,NON,Write-In,2
Berkeley,Stratford 1,U.S. House,1,NON,Write-In,2
Berkeley,Stratford 2,U.S. House,1,NON,Write-In,1
Berkeley,Stratford 3,U.S. House,1,NON,Write-In,0
Berkeley,Stratford 4,U.S. House,1,NON,Write-In,0
Berkeley,Wassamassaw 1,U.S. House,1,NON,Write-In,0
Berkeley,Wassamassaw 2,U.S. House,1,NON,Write-In,1
Berkeley,Westview 1,U.S. House,1,NON,Write-In,2
Berkeley,Westview 2,U.S. House,1,NON,Write-In,0
Berkeley,Westview 3,U.S. House,1,NON,Write-In,0
Berkeley,Beverly Hills,U.S. House,1,NON,Write-In,0
Berkeley,Howe Hall 1,U.S. House,1,NON,Write-In,2
Berkeley,Howe Hall 2,U.S. House,1,NON,Write-In,0
Berkeley,Liberty Hall,U.S. House,1,NON,Write-In,3
Berkeley,Medway,U.S. House,1,NON,Write-In,4
Berkeley,Whitesville 1,U.S. House,1,NON,Write-In,0
Berkeley,Whitesville 2,U.S. House,1,NON,Write-In,0
Berkeley,Absentee,U.S. House,1,NON,Write-In,9
Berkeley,Absentee 2,U.S. House,1,NON,Write-In,0
Berkeley,Emergency,U.S. House,1,NON,Write-In,2
Berkeley,Emergency 2,U.S. House,1,NON,Write-In,0
Berkeley,Failsafe,U.S. House,1,NON,Write-In,0
Berkeley,Failsafe 2,U.S. House,1,NON,Write-In,0
Berkeley,Provisional,U.S. House,1,NON,Write-In,0
Berkeley,Provisional 2,U.S. House,1,NON,Write-In,0
Berkeley,Failsafe Provisional,U.S. House,1,NON,Write-In,0
Berkeley,Alvin,U.S. House,6,DEM,James E Jim Clyburn,430
Berkeley,Bethera,U.S. House,6,DEM,James E Jim Clyburn,39
Berkeley,Cainhoy,U.S. House,6,DEM,James E Jim Clyburn,734
Berkeley,Cordesville,U.S. House,6,DEM,James E Jim Clyburn,357
Berkeley,Cross,U.S. House,6,DEM,James E Jim Clyburn,958
Berkeley,Daniel Island 2,U.S. House,6,DEM,James E Jim Clyburn,10
Berkeley,Eadytown,U.S. House,6,DEM,James E Jim Clyburn,378
Berkeley,Goose Creek 1,U.S. House,6,DEM,James E Jim Clyburn,98
Berkeley,Hanahan 4,U.S. House,6,DEM,James E Jim Clyburn,30
Berkeley,Hilton Cross Rd,U.S. House,6,DEM,James E Jim Clyburn,591
Berkeley,Huger,U.S. House,6,DEM,James E Jim Clyburn,496
Berkeley,Jamestown,U.S. House,6,DEM,James E Jim Clyburn,282
Berkeley,Macedonia,U.S. House,6,DEM,James E Jim Clyburn,83
Berkeley,Pimlico,U.S. House,6,DEM,James E Jim Clyburn,10
Berkeley,Russellville,U.S. House,6,DEM,James E Jim Clyburn,615
Berkeley,Shulerville,U.S. House,6,DEM,James E Jim Clyburn,152
Berkeley,St Stephen 1,U.S. House,6,DEM,James E Jim Clyburn,551
Berkeley,St Stephen 2,U.S. House,6,DEM,James E Jim Clyburn,503
Berkeley,Medway,U.S. House,6,DEM,James E Jim Clyburn,0
Berkeley,Absentee,U.S. House,6,DEM,James E Jim Clyburn,1651
Berkeley,Absentee 2,U.S. House,6,DEM,James E Jim Clyburn,0
Berkeley,Emergency,U.S. House,6,DEM,James E Jim Clyburn,44
Berkeley,Emergency 2,U.S. House,6,DEM,James E Jim Clyburn,0
Berkeley,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,10
Berkeley,Failsafe 2,U.S. House,6,DEM,James E Jim Clyburn,0
Berkeley,Provisional,U.S. House,6,DEM,James E Jim Clyburn,3
Berkeley,Provisional 2,U.S. House,6,DEM,James E Jim Clyburn,0
Berkeley,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,25
Berkeley,Alvin,U.S. House,6,GRN,Nammu Y Muhammad,14
Berkeley,Bethera,U.S. House,6,GRN,Nammu Y Muhammad,5
Berkeley,Cainhoy,U.S. House,6,GRN,Nammu Y Muhammad,33
Berkeley,Cordesville,U.S. House,6,GRN,Nammu Y Muhammad,42
Berkeley,Cross,U.S. House,6,GRN,Nammu Y Muhammad,75
Berkeley,Daniel Island 2,U.S. House,6,GRN,Nammu Y Muhammad,0
Berkeley,Eadytown,U.S. House,6,GRN,Nammu Y Muhammad,10
Berkeley,Goose Creek 1,U.S. House,6,GRN,Nammu Y Muhammad,19
Berkeley,Hanahan 4,U.S. House,6,GRN,Nammu Y Muhammad,16
Berkeley,Hilton Cross Rd,U.S. House,6,GRN,Nammu Y Muhammad,49
Berkeley,Huger,U.S. House,6,GRN,Nammu Y Muhammad,23
Berkeley,Jamestown,U.S. House,6,GRN,Nammu Y Muhammad,17
Berkeley,Macedonia,U.S. House,6,GRN,Nammu Y Muhammad,14
Berkeley,Pimlico,U.S. House,6,GRN,Nammu Y Muhammad,7
Berkeley,Russellville,U.S. House,6,GRN,Nammu Y Muhammad,26
Berkeley,Shulerville,U.S. House,6,GRN,Nammu Y Muhammad,13
Berkeley,St Stephen 1,U.S. House,6,GRN,Nammu Y Muhammad,24
Berkeley,St Stephen 2,U.S. House,6,GRN,Nammu Y Muhammad,43
Berkeley,Medway,U.S. House,6,GRN,Nammu Y Muhammad,0
Berkeley,Absentee,U.S. House,6,GRN,Nammu Y Muhammad,56
Berkeley,Absentee 2,U.S. House,6,GRN,Nammu Y Muhammad,1
Berkeley,Emergency,U.S. House,6,GRN,Nammu Y Muhammad,4
Berkeley,Emergency 2,U.S. House,6,GRN,Nammu Y Muhammad,0
Berkeley,Failsafe,U.S. House,6,GRN,Nammu Y Muhammad,0
Berkeley,Failsafe 2,U.S. House,6,GRN,Nammu Y Muhammad,0
Berkeley,Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Berkeley,Provisional 2,U.S. House,6,GRN,Nammu Y Muhammad,0
Berkeley,Failsafe Provisional,U.S. House,6,GRN,Nammu Y Muhammad,1
Berkeley,Alvin,U.S. House,6,NON,Write-In,1
Berkeley,Bethera,U.S. House,6,NON,Write-In,3
Berkeley,Cainhoy,U.S. House,6,NON,Write-In,4
Berkeley,Cordesville,U.S. House,6,NON,Write-In,6
Berkeley,Cross,U.S. House,6,NON,Write-In,11
Berkeley,Daniel Island 2,U.S. House,6,NON,Write-In,1
Berkeley,Eadytown,U.S. House,6,NON,Write-In,3
Berkeley,Goose Creek 1,U.S. House,6,NON,Write-In,2
Berkeley,Hanahan 4,U.S. House,6,NON,Write-In,0
Berkeley,Hilton Cross Rd,U.S. House,6,NON,Write-In,7
Berkeley,Huger,U.S. House,6,NON,Write-In,2
Berkeley,Jamestown,U.S. House,6,NON,Write-In,1
Berkeley,Macedonia,U.S. House,6,NON,Write-In,2
Berkeley,Pimlico,U.S. House,6,NON,Write-In,0
Berkeley,Russellville,U.S. House,6,NON,Write-In,2
Berkeley,Shulerville,U.S. House,6,NON,Write-In,3
Berkeley,St Stephen 1,U.S. House,6,NON,Write-In,2
Berkeley,St Stephen 2,U.S. House,6,NON,Write-In,7
Berkeley,Medway,U.S. House,6,NON,Write-In,0
Berkeley,Absentee,U.S. House,6,NON,Write-In,12
Berkeley,Absentee 2,U.S. House,6,NON,Write-In,0
Berkeley,Emergency,U.S. House,6,NON,Write-In,1
Berkeley,Emergency 2,U.S. House,6,NON,Write-In,0
Berkeley,Failsafe,U.S. House,6,NON,Write-In,0
Berkeley,Failsafe 2,U.S. House,6,NON,Write-In,0
Berkeley,Provisional,U.S. House,6,NON,Write-In,0
Berkeley,Provisional 2,U.S. House,6,NON,Write-In,0
Berkeley,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Berkeley,Alvin,State Senate District 32,,DEM,John Yancey McGill,433
Berkeley,Eadytown,State Senate District 32,,DEM,John Yancey McGill,383
Berkeley,Jamestown,State Senate District 32,,DEM,John Yancey McGill,299
Berkeley,Russellville,State Senate District 32,,DEM,John Yancey McGill,615
Berkeley,Shulerville,State Senate District 32,,DEM,John Yancey McGill,151
Berkeley,St Stephen 1,State Senate District 32,,DEM,John Yancey McGill,559
Berkeley,St Stephen 2,State Senate District 32,,DEM,John Yancey McGill,527
Berkeley,Absentee,State Senate District 32,,DEM,John Yancey McGill,815
Berkeley,Emergency,State Senate District 32,,DEM,John Yancey McGill,17
Berkeley,Failsafe,State Senate District 32,,DEM,John Yancey McGill,7
Berkeley,Provisional,State Senate District 32,,DEM,John Yancey McGill,1
Berkeley,Alvin,State Senate District 32,,NON,Write-In,0
Berkeley,Eadytown,State Senate District 32,,NON,Write-In,1
Berkeley,Jamestown,State Senate District 32,,NON,Write-In,2
Berkeley,Russellville,State Senate District 32,,NON,Write-In,1
Berkeley,Shulerville,State Senate District 32,,NON,Write-In,4
Berkeley,St Stephen 1,State Senate District 32,,NON,Write-In,1
Berkeley,St Stephen 2,State Senate District 32,,NON,Write-In,5
Berkeley,Absentee,State Senate District 32,,NON,Write-In,5
Berkeley,Emergency,State Senate District 32,,NON,Write-In,1
Berkeley,Failsafe,State Senate District 32,,NON,Write-In,0
Berkeley,Provisional,State Senate District 32,,NON,Write-In,0
Berkeley,Bethera,State Senate District 37,,REP,Larry Grooms,131
Berkeley,Bonneau,State Senate District 37,,REP,Larry Grooms,417
Berkeley,Bonneau Beach,State Senate District 37,,REP,Larry Grooms,721
Berkeley,Cainhoy,State Senate District 37,,REP,Larry Grooms,317
Berkeley,Cordesville,State Senate District 37,,REP,Larry Grooms,410
Berkeley,Daniel Island 1,State Senate District 37,,REP,Larry Grooms,1538
Berkeley,Daniel Island 2,State Senate District 37,,REP,Larry Grooms,1865
Berkeley,Goose Creek 1,State Senate District 37,,REP,Larry Grooms,109
Berkeley,Hanahan 3,State Senate District 37,,REP,Larry Grooms,796
Berkeley,Hanahan 4,State Senate District 37,,REP,Larry Grooms,793
Berkeley,Huger,State Senate District 37,,REP,Larry Grooms,218
Berkeley,Macedonia,State Senate District 37,,REP,Larry Grooms,873
Berkeley,McBeth,State Senate District 37,,REP,Larry Grooms,351
Berkeley,Moncks Corner 1,State Senate District 37,,REP,Larry Grooms,600
Berkeley,Moncks Corner 2,State Senate District 37,,REP,Larry Grooms,525
Berkeley,Moncks Corner 3,State Senate District 37,,REP,Larry Grooms,576
Berkeley,Moncks Corner 4,State Senate District 37,,REP,Larry Grooms,1032
Berkeley,Pimlico,State Senate District 37,,REP,Larry Grooms,907
Berkeley,Pinopolis,State Senate District 37,,REP,Larry Grooms,829
Berkeley,Wassamassaw 1,State Senate District 37,,REP,Larry Grooms,223
Berkeley,Wassamassaw 2,State Senate District 37,,REP,Larry Grooms,441
Berkeley,Beverly Hills,State Senate District 37,,REP,Larry Grooms,401
Berkeley,Liberty Hall,State Senate District 37,,REP,Larry Grooms,621
Berkeley,Medway,State Senate District 37,,REP,Larry Grooms,963
Berkeley,Whitesville 1,State Senate District 37,,REP,Larry Grooms,600
Berkeley,Whitesville 2,State Senate District 37,,REP,Larry Grooms,854
Berkeley,Absentee,State Senate District 37,,REP,Larry Grooms,2169
Berkeley,Absentee 2,State Senate District 37,,REP,Larry Grooms,463
Berkeley,Emergency,State Senate District 37,,REP,Larry Grooms,76
Berkeley,Emergency 2,State Senate District 37,,REP,Larry Grooms,9
Berkeley,Failsafe,State Senate District 37,,REP,Larry Grooms,30
Berkeley,Failsafe 2,State Senate District 37,,REP,Larry Grooms,5
Berkeley,Provisional,State Senate District 37,,REP,Larry Grooms,3
Berkeley,Provisional 2,State Senate District 37,,REP,Larry Grooms,0
Berkeley,Bethera,State Senate District 37,,NON,Write-In,0
Berkeley,Bonneau,State Senate District 37,,NON,Write-In,3
Berkeley,Bonneau Beach,State Senate District 37,,NON,Write-In,5
Berkeley,Cainhoy,State Senate District 37,,NON,Write-In,6
Berkeley,Cordesville,State Senate District 37,,NON,Write-In,2
Berkeley,Daniel Island 1,State Senate District 37,,NON,Write-In,19
Berkeley,Daniel Island 2,State Senate District 37,,NON,Write-In,21
Berkeley,Goose Creek 1,State Senate District 37,,NON,Write-In,3
Berkeley,Hanahan 3,State Senate District 37,,NON,Write-In,9
Berkeley,Hanahan 4,State Senate District 37,,NON,Write-In,8
Berkeley,Huger,State Senate District 37,,NON,Write-In,2
Berkeley,Macedonia,State Senate District 37,,NON,Write-In,6
Berkeley,McBeth,State Senate District 37,,NON,Write-In,3
Berkeley,Moncks Corner 1,State Senate District 37,,NON,Write-In,6
Berkeley,Moncks Corner 2,State Senate District 37,,NON,Write-In,3
Berkeley,Moncks Corner 3,State Senate District 37,,NON,Write-In,4
Berkeley,Moncks Corner 4,State Senate District 37,,NON,Write-In,7
Berkeley,Pimlico,State Senate District 37,,NON,Write-In,8
Berkeley,Pinopolis,State Senate District 37,,NON,Write-In,4
