county,precinct,office,district,party,candidate,votes
Allendale,Emergency,Mayor,,NON,Write-In,0
Allendale,Failsafe,Mayor,,NON,Write-In,0
Allendale,Provisional,Mayor,,NON,Write-In,0
Allendale,Allendale #1,City Council,,NON,James H Grant,160
Allendale,Allendale #2,City Council,,NON,James H Grant,248
Allendale,Woods,City Council,,NON,James H Grant,25
Allendale,Absentee,City Council,,NON,James H Grant,506
Allendale,Emergency,City Council,,NON,James H Grant,0
Allendale,Failsafe,City Council,,NON,James H Grant,1
Allendale,Provisional,City Council,,NON,James H Grant,0
Allendale,Allendale #1,City Council,,NON,Vernie Harney,144
Allendale,Allendale #2,City Council,,NON,Vernie Harney,208
Allendale,Woods,City Council,,NON,Vernie Harney,20
Allendale,Absentee,City Council,,NON,Vernie Harney,443
Allendale,Emergency,City Council,,NON,Vernie Harney,0
Allendale,Failsafe,City Council,,NON,Vernie Harney,0
Allendale,Provisional,City Council,,NON,Vernie Harney,0
Allendale,Allendale #1,City Council,,NON,Lottie Lewis,123
Allendale,Allendale #2,City Council,,NON,Lottie Lewis,144
Allendale,Woods,City Council,,NON,Lottie Lewis,20
Allendale,Absentee,City Council,,NON,Lottie Lewis,408
Allendale,Emergency,City Council,,NON,Lottie Lewis,1
Allendale,Failsafe,City Council,,NON,Lottie Lewis,0
Allendale,Provisional,City Council,,NON,Lottie Lewis,0
Allendale,Allendale #1,City Council,,NON,Write-In,92
Allendale,Allendale #2,City Council,,NON,Write-In,40
Allendale,Woods,City Council,,NON,Write-In,4
Allendale,Absentee,City Council,,NON,Write-In,105
Allendale,Emergency,City Council,,NON,Write-In,0
Allendale,Failsafe,City Council,,NON,Write-In,0
Allendale,Provisional,City Council,,NON,Write-In,0
