county,precinct,office,district,party,candidate,votes
Chester,Chester Ward 4,Coroner,,DEM,Terry D Tinker,277
Chester,Absentee,Coroner,,DEM,Terry D Tinker,3318
Chester,Emergency,Coroner,,DEM,Terry D Tinker,28
Chester,Failsafe,Coroner,,DEM,Terry D Tinker,8
Chester,Provisional,Coroner,,DEM,Terry D Tinker,30
Chester,Failsafe Provisional,Coroner,,DEM,Terry D Tinker,2
Chester,Baldwin Mill,Coroner,,NON,Write-In,0
Chester,Baton Rouge,Coroner,,NON,Write-In,0
Chester,Beckhamville,Coroner,,NON,Write-In,0
Chester,Blackstock,Coroner,,NON,Write-In,0
Chester,Edgemoor,Coroner,,NON,Write-In,1
Chester,Eureka Mill,Coroner,,NON,Write-In,0
Chester,Fort Lawn,Coroner,,NON,Write-In,0
Chester,Halsellville,Coroner,,NON,Write-In,0
Chester,Hazelwood,Coroner,,NON,Write-In,0
Chester,Lando,Coroner,,NON,Write-In,0
Chester,Lansford,Coroner,,NON,Write-In,0
Chester,Lowrys,Coroner,,NON,Write-In,0
Chester,Richburg,Coroner,,NON,Write-In,0
Chester,Rodman,Coroner,,NON,Write-In,0
Chester,Rossville,Coroner,,NON,Write-In,1
Chester,Wilksburg,Coroner,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,Coroner,,NON,Write-In,1
Chester,Great Falls No.3,Coroner,,NON,Write-In,0
Chester,Chester Ward 1,Coroner,,NON,Write-In,1
Chester,Chester Ward 2,Coroner,,NON,Write-In,0
Chester,Chester Ward 3,Coroner,,NON,Write-In,3
Chester,Chester Ward 4,Coroner,,NON,Write-In,0
Chester,Absentee,Coroner,,NON,Write-In,1
Chester,Emergency,Coroner,,NON,Write-In,0
Chester,Failsafe,Coroner,,NON,Write-In,0
Chester,Provisional,Coroner,,NON,Write-In,0
Chester,Failsafe Provisional,Coroner,,NON,Write-In,0
Chester,Baldwin Mill,Auditor,,DEM,Donald A Wade,513
Chester,Baton Rouge,Auditor,,DEM,Donald A Wade,299
Chester,Beckhamville,Auditor,,DEM,Donald A Wade,497
Chester,Blackstock,Auditor,,DEM,Donald A Wade,311
Chester,Edgemoor,Auditor,,DEM,Donald A Wade,469
Chester,Eureka Mill,Auditor,,DEM,Donald A Wade,560
Chester,Fort Lawn,Auditor,,DEM,Donald A Wade,547
Chester,Halsellville,Auditor,,DEM,Donald A Wade,119
Chester,Hazelwood,Auditor,,DEM,Donald A Wade,332
Chester,Lando,Auditor,,DEM,Donald A Wade,92
Chester,Lansford,Auditor,,DEM,Donald A Wade,364
Chester,Lowrys,Auditor,,DEM,Donald A Wade,408
Chester,Richburg,Auditor,,DEM,Donald A Wade,567
Chester,Rodman,Auditor,,DEM,Donald A Wade,516
Chester,Rossville,Auditor,,DEM,Donald A Wade,182
Chester,Wilksburg,Auditor,,DEM,Donald A Wade,312
Chester,Great Falls Nos. 1 And 2,Auditor,,DEM,Donald A Wade,154
Chester,Great Falls No.3,Auditor,,DEM,Donald A Wade,332
Chester,Chester Ward 1,Auditor,,DEM,Donald A Wade,471
Chester,Chester Ward 2,Auditor,,DEM,Donald A Wade,272
Chester,Chester Ward 3,Auditor,,DEM,Donald A Wade,712
Chester,Chester Ward 4,Auditor,,DEM,Donald A Wade,347
Chester,Absentee,Auditor,,DEM,Donald A Wade,4142
Chester,Emergency,Auditor,,DEM,Donald A Wade,32
Chester,Failsafe,Auditor,,DEM,Donald A Wade,7
Chester,Provisional,Auditor,,DEM,Donald A Wade,39
Chester,Failsafe Provisional,Auditor,,DEM,Donald A Wade,2
Chester,Baldwin Mill,Auditor,,NON,Write-In,1
Chester,Baton Rouge,Auditor,,NON,Write-In,4
Chester,Beckhamville,Auditor,,NON,Write-In,0
Chester,Blackstock,Auditor,,NON,Write-In,1
Chester,Edgemoor,Auditor,,NON,Write-In,2
Chester,Eureka Mill,Auditor,,NON,Write-In,3
Chester,Fort Lawn,Auditor,,NON,Write-In,3
Chester,Halsellville,Auditor,,NON,Write-In,2
Chester,Hazelwood,Auditor,,NON,Write-In,0
Chester,Lando,Auditor,,NON,Write-In,0
Chester,Lansford,Auditor,,NON,Write-In,4
Chester,Lowrys,Auditor,,NON,Write-In,2
Chester,Richburg,Auditor,,NON,Write-In,6
Chester,Rodman,Auditor,,NON,Write-In,1
Chester,Rossville,Auditor,,NON,Write-In,0
Chester,Wilksburg,Auditor,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,Auditor,,NON,Write-In,4
Chester,Great Falls No.3,Auditor,,NON,Write-In,1
Chester,Chester Ward 1,Auditor,,NON,Write-In,2
Chester,Chester Ward 2,Auditor,,NON,Write-In,0
Chester,Chester Ward 3,Auditor,,NON,Write-In,4
Chester,Chester Ward 4,Auditor,,NON,Write-In,3
Chester,Absentee,Auditor,,NON,Write-In,14
Chester,Emergency,Auditor,,NON,Write-In,0
Chester,Failsafe,Auditor,,NON,Write-In,0
Chester,Provisional,Auditor,,NON,Write-In,0
Chester,Failsafe Provisional,Auditor,,NON,Write-In,0
Chester,Baldwin Mill,County Treasurer,,DEM,Thomas E Darby,511
Chester,Baton Rouge,County Treasurer,,DEM,Thomas E Darby,299
Chester,Beckhamville,County Treasurer,,DEM,Thomas E Darby,498
Chester,Blackstock,County Treasurer,,DEM,Thomas E Darby,305
Chester,Edgemoor,County Treasurer,,DEM,Thomas E Darby,467
Chester,Eureka Mill,County Treasurer,,DEM,Thomas E Darby,553
Chester,Fort Lawn,County Treasurer,,DEM,Thomas E Darby,546
Chester,Halsellville,County Treasurer,,DEM,Thomas E Darby,118
Chester,Hazelwood,County Treasurer,,DEM,Thomas E Darby,331
Chester,Lando,County Treasurer,,DEM,Thomas E Darby,90
Chester,Lansford,County Treasurer,,DEM,Thomas E Darby,366
Chester,Lowrys,County Treasurer,,DEM,Thomas E Darby,414
Chester,Richburg,County Treasurer,,DEM,Thomas E Darby,573
Chester,Rodman,County Treasurer,,DEM,Thomas E Darby,518
Chester,Rossville,County Treasurer,,DEM,Thomas E Darby,184
Chester,Wilksburg,County Treasurer,,DEM,Thomas E Darby,308
Chester,Great Falls Nos. 1 And 2,County Treasurer,,DEM,Thomas E Darby,151
Chester,Great Falls No.3,County Treasurer,,DEM,Thomas E Darby,331
Chester,Chester Ward 1,County Treasurer,,DEM,Thomas E Darby,472
Chester,Chester Ward 2,County Treasurer,,DEM,Thomas E Darby,278
Chester,Chester Ward 3,County Treasurer,,DEM,Thomas E Darby,713
Chester,Chester Ward 4,County Treasurer,,DEM,Thomas E Darby,349
Chester,Absentee,County Treasurer,,DEM,Thomas E Darby,4145
Chester,Emergency,County Treasurer,,DEM,Thomas E Darby,32
Chester,Failsafe,County Treasurer,,DEM,Thomas E Darby,7
Chester,Provisional,County Treasurer,,DEM,Thomas E Darby,40
Chester,Failsafe Provisional,County Treasurer,,DEM,Thomas E Darby,2
Chester,Baldwin Mill,County Treasurer,,NON,Write-In,1
Chester,Baton Rouge,County Treasurer,,NON,Write-In,3
Chester,Beckhamville,County Treasurer,,NON,Write-In,0
Chester,Blackstock,County Treasurer,,NON,Write-In,2
Chester,Edgemoor,County Treasurer,,NON,Write-In,0
Chester,Eureka Mill,County Treasurer,,NON,Write-In,4
Chester,Fort Lawn,County Treasurer,,NON,Write-In,2
Chester,Halsellville,County Treasurer,,NON,Write-In,1
Chester,Hazelwood,County Treasurer,,NON,Write-In,0
Chester,Lando,County Treasurer,,NON,Write-In,0
Chester,Lansford,County Treasurer,,NON,Write-In,3
Chester,Lowrys,County Treasurer,,NON,Write-In,2
Chester,Richburg,County Treasurer,,NON,Write-In,5
Chester,Rodman,County Treasurer,,NON,Write-In,1
Chester,Rossville,County Treasurer,,NON,Write-In,0
Chester,Wilksburg,County Treasurer,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,County Treasurer,,NON,Write-In,4
Chester,Great Falls No.3,County Treasurer,,NON,Write-In,0
Chester,Chester Ward 1,County Treasurer,,NON,Write-In,0
Chester,Chester Ward 2,County Treasurer,,NON,Write-In,0
Chester,Chester Ward 3,County Treasurer,,NON,Write-In,2
Chester,Chester Ward 4,County Treasurer,,NON,Write-In,1
Chester,Absentee,County Treasurer,,NON,Write-In,8
Chester,Emergency,County Treasurer,,NON,Write-In,0
Chester,Failsafe,County Treasurer,,NON,Write-In,0
Chester,Provisional,County Treasurer,,NON,Write-In,0
Chester,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Chester,Baldwin Mill,Soil and Water District Commission,,NON,Louie M Turner,404
Chester,Baton Rouge,Soil and Water District Commission,,NON,Louie M Turner,269
Chester,Beckhamville,Soil and Water District Commission,,NON,Louie M Turner,384
Chester,Blackstock,Soil and Water District Commission,,NON,Louie M Turner,250
Chester,Edgemoor,Soil and Water District Commission,,NON,Louie M Turner,405
Chester,Eureka Mill,Soil and Water District Commission,,NON,Louie M Turner,369
Chester,Fort Lawn,Soil and Water District Commission,,NON,Louie M Turner,409
Chester,Halsellville,Soil and Water District Commission,,NON,Louie M Turner,102
Chester,Hazelwood,Soil and Water District Commission,,NON,Louie M Turner,290
Chester,Lando,Soil and Water District Commission,,NON,Louie M Turner,82
Chester,Lansford,Soil and Water District Commission,,NON,Louie M Turner,324
Chester,Lowrys,Soil and Water District Commission,,NON,Louie M Turner,371
Chester,Richburg,Soil and Water District Commission,,NON,Louie M Turner,508
Chester,Rodman,Soil and Water District Commission,,NON,Louie M Turner,466
Chester,Rossville,Soil and Water District Commission,,NON,Louie M Turner,156
Chester,Wilksburg,Soil and Water District Commission,,NON,Louie M Turner,189
Chester,Great Falls Nos. 1 And 2,Soil and Water District Commission,,NON,Louie M Turner,117
Chester,Great Falls No.3,Soil and Water District Commission,,NON,Louie M Turner,248
Chester,Chester Ward 1,Soil and Water District Commission,,NON,Louie M Turner,404
Chester,Chester Ward 2,Soil and Water District Commission,,NON,Louie M Turner,198
Chester,Chester Ward 3,Soil and Water District Commission,,NON,Louie M Turner,578
Chester,Chester Ward 4,Soil and Water District Commission,,NON,Louie M Turner,228
Chester,Absentee,Soil and Water District Commission,,NON,Louie M Turner,2949
Chester,Emergency,Soil and Water District Commission,,NON,Louie M Turner,16
Chester,Failsafe,Soil and Water District Commission,,NON,Louie M Turner,7
Chester,Provisional,Soil and Water District Commission,,NON,Louie M Turner,34
Chester,Failsafe Provisional,Soil and Water District Commission,,NON,Louie M Turner,1
Chester,Baldwin Mill,Soil and Water District Commission,,NON,Write-In,1
Chester,Baton Rouge,Soil and Water District Commission,,NON,Write-In,0
Chester,Beckhamville,Soil and Water District Commission,,NON,Write-In,1
Chester,Blackstock,Soil and Water District Commission,,NON,Write-In,1
Chester,Edgemoor,Soil and Water District Commission,,NON,Write-In,2
Chester,Eureka Mill,Soil and Water District Commission,,NON,Write-In,1
Chester,Fort Lawn,Soil and Water District Commission,,NON,Write-In,0
Chester,Halsellville,Soil and Water District Commission,,NON,Write-In,0
Chester,Hazelwood,Soil and Water District Commission,,NON,Write-In,3
Chester,Lando,Soil and Water District Commission,,NON,Write-In,0
Chester,Lansford,Soil and Water District Commission,,NON,Write-In,1
Chester,Lowrys,Soil and Water District Commission,,NON,Write-In,1
Chester,Richburg,Soil and Water District Commission,,NON,Write-In,1
Chester,Rodman,Soil and Water District Commission,,NON,Write-In,0
Chester,Rossville,Soil and Water District Commission,,NON,Write-In,0
Chester,Wilksburg,Soil and Water District Commission,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,Soil and Water District Commission,,NON,Write-In,2
Chester,Great Falls No.3,Soil and Water District Commission,,NON,Write-In,0
Chester,Chester Ward 1,Soil and Water District Commission,,NON,Write-In,1
Chester,Chester Ward 2,Soil and Water District Commission,,NON,Write-In,1
Chester,Chester Ward 3,Soil and Water District Commission,,NON,Write-In,3
Chester,Chester Ward 4,Soil and Water District Commission,,NON,Write-In,2
Chester,Absentee,Soil and Water District Commission,,NON,Write-In,5
Chester,Emergency,Soil and Water District Commission,,NON,Write-In,0
Chester,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Chester,Provisional,Soil and Water District Commission,,NON,Write-In,0
Chester,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Chester,Blackstock,County Council District 3,,PET,Jerry Hinson,101
Chester,Edgemoor,County Council District 3,,PET,Jerry Hinson,6
Chester,Eureka Mill,County Council District 3,,PET,Jerry Hinson,59
Chester,Halsellville,County Council District 3,,PET,Jerry Hinson,4
Chester,Hazelwood,County Council District 3,,PET,Jerry Hinson,110
Chester,Lando,County Council District 3,,PET,Jerry Hinson,10
Chester,Richburg,County Council District 3,,PET,Jerry Hinson,80
Chester,Rodman,County Council District 3,,PET,Jerry Hinson,94
Chester,Chester Ward 3,County Council District 3,,PET,Jerry Hinson,121
Chester,Chester Ward 4,County Council District 3,,PET,Jerry Hinson,58
Chester,Absentee,County Council District 3,,PET,Jerry Hinson,288
Chester,Emergency,County Council District 3,,PET,Jerry Hinson,0
Chester,Failsafe,County Council District 3,,PET,Jerry Hinson,0
Chester,Provisional,County Council District 3,,PET,Jerry Hinson,3
Chester,Blackstock,County Council District 3,,DEM,Joe Branham,213
Chester,Edgemoor,County Council District 3,,DEM,Joe Branham,5
Chester,Eureka Mill,County Council District 3,,DEM,Joe Branham,101
Chester,Halsellville,County Council District 3,,DEM,Joe Branham,0
Chester,Hazelwood,County Council District 3,,DEM,Joe Branham,187
Chester,Lando,County Council District 3,,DEM,Joe Branham,4
Chester,Richburg,County Council District 3,,DEM,Joe Branham,72
Chester,Rodman,County Council District 3,,DEM,Joe Branham,108
Chester,Chester Ward 3,County Council District 3,,DEM,Joe Branham,236
Chester,Chester Ward 4,County Council District 3,,DEM,Joe Branham,200
Chester,Absentee,County Council District 3,,DEM,Joe Branham,562
Chester,Emergency,County Council District 3,,DEM,Joe Branham,0
Chester,Failsafe,County Council District 3,,DEM,Joe Branham,2
Chester,Provisional,County Council District 3,,DEM,Joe Branham,3
Chester,Blackstock,County Council District 3,,NON,Write-In,0
Chester,Edgemoor,County Council District 3,,NON,Write-In,0
Chester,Eureka Mill,County Council District 3,,NON,Write-In,0
Chester,Halsellville,County Council District 3,,NON,Write-In,0
Chester,Hazelwood,County Council District 3,,NON,Write-In,1
Chester,Lando,County Council District 3,,NON,Write-In,0
Chester,Richburg,County Council District 3,,NON,Write-In,0
Chester,Rodman,County Council District 3,,NON,Write-In,0
Chester,Chester Ward 3,County Council District 3,,NON,Write-In,0
Chester,Chester Ward 4,County Council District 3,,NON,Write-In,0
Chester,Absentee,County Council District 3,,NON,Write-In,0
Chester,Emergency,County Council District 3,,NON,Write-In,0
Chester,Failsafe,County Council District 3,,NON,Write-In,0
Chester,Provisional,County Council District 3,,NON,Write-In,0
Chester,Baldwin Mill,County Council District 4,,PET,William H Stephenson,136
Chester,Baton Rouge,County Council District 4,,PET,William H Stephenson,139
Chester,Blackstock,County Council District 4,,PET,William H Stephenson,11
Chester,Halsellville,County Council District 4,,PET,William H Stephenson,57
Chester,Lowrys,County Council District 4,,PET,William H Stephenson,211
Chester,Wilksburg,County Council District 4,,PET,William H Stephenson,67
Chester,Chester Ward 1,County Council District 4,,PET,William H Stephenson,17
Chester,Chester Ward 2,County Council District 4,,PET,William H Stephenson,38
Chester,Chester Ward 3,County Council District 4,,PET,William H Stephenson,29
Chester,Absentee,County Council District 4,,PET,William H Stephenson,249
Chester,Emergency,County Council District 4,,PET,William H Stephenson,0
Chester,Failsafe,County Council District 4,,PET,William H Stephenson,1
Chester,Provisional,County Council District 4,,PET,William H Stephenson,1
Chester,Baldwin Mill,County Council District 4,,DEM,John Wayne Holcombe,154
Chester,Baton Rouge,County Council District 4,,DEM,John Wayne Holcombe,189
Chester,Blackstock,County Council District 4,,DEM,John Wayne Holcombe,20
Chester,Halsellville,County Council District 4,,DEM,John Wayne Holcombe,66
Chester,Lowrys,County Council District 4,,DEM,John Wayne Holcombe,117
Chester,Wilksburg,County Council District 4,,DEM,John Wayne Holcombe,268
Chester,Chester Ward 1,County Council District 4,,DEM,John Wayne Holcombe,24
Chester,Chester Ward 2,County Council District 4,,DEM,John Wayne Holcombe,78
Chester,Chester Ward 3,County Council District 4,,DEM,John Wayne Holcombe,29
Chester,Absentee,County Council District 4,,DEM,John Wayne Holcombe,465
Chester,Emergency,County Council District 4,,DEM,John Wayne Holcombe,0
Chester,Failsafe,County Council District 4,,DEM,John Wayne Holcombe,1
Chester,Provisional,County Council District 4,,DEM,John Wayne Holcombe,2
Chester,Baldwin Mill,County Council District 4,,NON,Write-In,0
Chester,Baton Rouge,County Council District 4,,NON,Write-In,2
Chester,Blackstock,County Council District 4,,NON,Write-In,0
Chester,Halsellville,County Council District 4,,NON,Write-In,0
Chester,Lowrys,County Council District 4,,NON,Write-In,2
Chester,Wilksburg,County Council District 4,,NON,Write-In,0
Chester,Chester Ward 1,County Council District 4,,NON,Write-In,0
Chester,Chester Ward 2,County Council District 4,,NON,Write-In,0
Chester,Chester Ward 3,County Council District 4,,NON,Write-In,0
Chester,Absentee,County Council District 4,,NON,Write-In,0
Chester,Emergency,County Council District 4,,NON,Write-In,0
Chester,Failsafe,County Council District 4,,NON,Write-In,0
Chester,Provisional,County Council District 4,,NON,Write-In,0
Chester,Baldwin Mill,County Council District 6,,DEM,Alex Oliphant,121
Chester,Eureka Mill,County Council District 6,,DEM,Alex Oliphant,84
Chester,Chester Ward 1,County Council District 6,,DEM,Alex Oliphant,225
Chester,Chester Ward 2,County Council District 6,,DEM,Alex Oliphant,128
Chester,Chester Ward 3,County Council District 6,,DEM,Alex Oliphant,318
Chester,Chester Ward 4,County Council District 6,,DEM,Alex Oliphant,108
Chester,Absentee,County Council District 6,,DEM,Alex Oliphant,1175
Chester,Emergency,County Council District 6,,DEM,Alex Oliphant,0
Chester,Failsafe,County Council District 6,,DEM,Alex Oliphant,3
Chester,Provisional,County Council District 6,,DEM,Alex Oliphant,5
Chester,Baldwin Mill,County Council District 6,,NON,Write-In,0
Chester,Eureka Mill,County Council District 6,,NON,Write-In,0
Chester,Chester Ward 1,County Council District 6,,NON,Write-In,1
Chester,Chester Ward 2,County Council District 6,,NON,Write-In,0
Chester,Chester Ward 3,County Council District 6,,NON,Write-In,1
Chester,Chester Ward 4,County Council District 6,,NON,Write-In,2
Chester,Absentee,County Council District 6,,NON,Write-In,5
Chester,Emergency,County Council District 6,,NON,Write-In,0
Chester,Failsafe,County Council District 6,,NON,Write-In,0
Chester,Provisional,County Council District 6,,NON,Write-In,0
Chester,Edgemoor,School Board District 1,,NON,Janice F Barnes,148
Chester,Fort Lawn,School Board District 1,,NON,Janice F Barnes,163
Chester,Lando,School Board District 1,,NON,Janice F Barnes,33
Chester,Lansford,School Board District 1,,NON,Janice F Barnes,186
Chester,Richburg,School Board District 1,,NON,Janice F Barnes,64
Chester,Absentee,School Board District 1,,NON,Janice F Barnes,90
Chester,Emergency,School Board District 1,,NON,Janice F Barnes,0
Chester,Failsafe,School Board District 1,,NON,Janice F Barnes,0
Chester,Provisional,School Board District 1,,NON,Janice F Barnes,0
Chester,Edgemoor,School Board District 1,,NON,Joseph  W Campbell,77
Chester,Fort Lawn,School Board District 1,,NON,Joseph  W Campbell,28
Chester,Lando,School Board District 1,,NON,Joseph  W Campbell,16
Chester,Lansford,School Board District 1,,NON,Joseph  W Campbell,50
Chester,Richburg,School Board District 1,,NON,Joseph  W Campbell,72
Chester,Absentee,School Board District 1,,NON,Joseph  W Campbell,53
Chester,Emergency,School Board District 1,,NON,Joseph  W Campbell,0
Chester,Failsafe,School Board District 1,,NON,Joseph  W Campbell,0
Chester,Provisional,School Board District 1,,NON,Joseph  W Campbell,0
Chester,Edgemoor,School Board District 1,,NON,Patricia M Hensley,223
Chester,Fort Lawn,School Board District 1,,NON,Patricia M Hensley,99
Chester,Lando,School Board District 1,,NON,Patricia M Hensley,34
Chester,Lansford,School Board District 1,,NON,Patricia M Hensley,109
Chester,Richburg,School Board District 1,,NON,Patricia M Hensley,174
Chester,Absentee,School Board District 1,,NON,Patricia M Hensley,121
Chester,Emergency,School Board District 1,,NON,Patricia M Hensley,0
Chester,Failsafe,School Board District 1,,NON,Patricia M Hensley,0
Chester,Provisional,School Board District 1,,NON,Patricia M Hensley,1
Chester,Edgemoor,School Board District 1,,NON,Write-In,1
Chester,Fort Lawn,School Board District 1,,NON,Write-In,0
Chester,Lando,School Board District 1,,NON,Write-In,0
Chester,Lansford,School Board District 1,,NON,Write-In,0
Chester,Richburg,School Board District 1,,NON,Write-In,1
Chester,Absentee,School Board District 1,,NON,Write-In,0
Chester,Emergency,School Board District 1,,NON,Write-In,0
Chester,Failsafe,School Board District 1,,NON,Write-In,0
Chester,Provisional,School Board District 1,,NON,Write-In,0
Chester,Beckhamville,School Board District 2,,NON,Laurens W Fort Jr,406
Chester,Fort Lawn,School Board District 2,,NON,Laurens W Fort Jr,164
Chester,Hazelwood,School Board District 2,,NON,Laurens W Fort Jr,48
Chester,Richburg,School Board District 2,,NON,Laurens W Fort Jr,107
Chester,Rossville,School Board District 2,,NON,Laurens W Fort Jr,176
Chester,Great Falls Nos. 1 And 2,School Board District 2,,NON,Laurens W Fort Jr,124
Chester,Great Falls No.3,School Board District 2,,NON,Laurens W Fort Jr,248
Chester,Absentee,School Board District 2,,NON,Laurens W Fort Jr,139
Chester,Emergency,School Board District 2,,NON,Laurens W Fort Jr,0
Chester,Failsafe,School Board District 2,,NON,Laurens W Fort Jr,1
Chester,Provisional,School Board District 2,,NON,Laurens W Fort Jr,0
Chester,Beckhamville,School Board District 2,,NON,Write-In,4
Chester,Fort Lawn,School Board District 2,,NON,Write-In,3
Chester,Hazelwood,School Board District 2,,NON,Write-In,0
Chester,Richburg,School Board District 2,,NON,Write-In,3
Chester,Rossville,School Board District 2,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,School Board District 2,,NON,Write-In,4
Chester,Great Falls No.3,School Board District 2,,NON,Write-In,6
Chester,Absentee,School Board District 2,,NON,Write-In,4
Chester,Emergency,School Board District 2,,NON,Write-In,0
Chester,Failsafe,School Board District 2,,NON,Write-In,0
Chester,Provisional,School Board District 2,,NON,Write-In,0
Chester,Baldwin Mill,School Board District 5,,NON,Gene Boyd,118
Chester,Edgemoor,School Board District 5,,NON,Gene Boyd,6
Chester,Eureka Mill,School Board District 5,,NON,Gene Boyd,230
Chester,Lowrys,School Board District 5,,NON,Gene Boyd,111
Chester,Rodman,School Board District 5,,NON,Gene Boyd,300
Chester,Chester Ward 1,School Board District 5,,NON,Gene Boyd,190
Chester,Chester Ward 2,School Board District 5,,NON,Gene Boyd,34
Chester,Absentee,School Board District 5,,NON,Gene Boyd,850
Chester,Emergency,School Board District 5,,NON,Gene Boyd,0
Chester,Failsafe,School Board District 5,,NON,Gene Boyd,0
Chester,Provisional,School Board District 5,,NON,Gene Boyd,5
Chester,Baldwin Mill,School Board District 5,,NON,Write-In,0
Chester,Edgemoor,School Board District 5,,NON,Write-In,0
Chester,Eureka Mill,School Board District 5,,NON,Write-In,1
Chester,Lowrys,School Board District 5,,NON,Write-In,0
Chester,Rodman,School Board District 5,,NON,Write-In,2
Chester,Chester Ward 1,School Board District 5,,NON,Write-In,3
Chester,Chester Ward 2,School Board District 5,,NON,Write-In,0
Chester,Absentee,School Board District 5,,NON,Write-In,4
Chester,Emergency,School Board District 5,,NON,Write-In,0
Chester,Failsafe,School Board District 5,,NON,Write-In,0
Chester,Provisional,School Board District 5,,NON,Write-In,0
Chester,Beckhamville,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,181
Chester,Blackstock,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,54
Chester,Eureka Mill,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,196
Chester,Hazelwood,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,104
Chester,Lowrys,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,23
Chester,Richburg,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,235
Chester,Rodman,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,158
Chester,Rossville,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,135
Chester,Great Falls Nos. 1 And 2,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,53
Chester,Great Falls No.3,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,193
Chester,Absentee,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,511
Chester,Emergency,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,0
Chester,Failsafe,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,0
Chester,Provisional,Rocky Creek Watershed Conservation District,,NON,H Keith McDonald,2
Chester,Beckhamville,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,89
Chester,Blackstock,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,47
Chester,Eureka Mill,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,184
Chester,Hazelwood,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,138
Chester,Lowrys,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,14
Chester,Richburg,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,213
Chester,Rodman,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,135
Chester,Rossville,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,78
Chester,Great Falls Nos. 1 And 2,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,31
Chester,Great Falls No.3,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,95
Chester,Absentee,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,465
Chester,Emergency,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,0
Chester,Failsafe,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,2
Chester,Provisional,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,1
Chester,Beckhamville,Rocky Creek Watershed Conservation District,,NON,Write-In,3
Chester,Blackstock,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Chester,Eureka Mill,Rocky Creek Watershed Conservation District,,NON,Write-In,10
Chester,Hazelwood,Rocky Creek Watershed Conservation District,,NON,Write-In,3
Chester,Lowrys,Rocky Creek Watershed Conservation District,,NON,Write-In,1
Chester,Richburg,Rocky Creek Watershed Conservation District,,NON,Write-In,9
Chester,Rodman,Rocky Creek Watershed Conservation District,,NON,Write-In,4
Chester,Rossville,Rocky Creek Watershed Conservation District,,NON,Write-In,1
Chester,Great Falls Nos. 1 And 2,Rocky Creek Watershed Conservation District,,NON,Write-In,1
Chester,Great Falls No.3,Rocky Creek Watershed Conservation District,,NON,Write-In,9
Chester,Absentee,Rocky Creek Watershed Conservation District,,NON,Write-In,13
Chester,Emergency,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Chester,Failsafe,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Chester,Provisional,Rocky Creek Watershed Conservation District,,NON,Write-In,0
Chester,Edgemoor,Tinkers Creek Watershed Conservation District,,NON,Henry F Allen,67
Chester,Fort Lawn,Tinkers Creek Watershed Conservation District,,NON,Henry F Allen,1
Chester,Lansford,Tinkers Creek Watershed Conservation District,,NON,Henry F Allen,135
Chester,Absentee,Tinkers Creek Watershed Conservation District,,NON,Henry F Allen,41
Chester,Emergency,Tinkers Creek Watershed Conservation District,,NON,Henry F Allen,0
Chester,Failsafe,Tinkers Creek Watershed Conservation District,,NON,Henry F Allen,0
Chester,Provisional,Tinkers Creek Watershed Conservation District,,NON,Henry F Allen,0
Chester,Edgemoor,Tinkers Creek Watershed Conservation District,,NON,Jerry L Mozingo,93
Chester,Fort Lawn,Tinkers Creek Watershed Conservation District,,NON,Jerry L Mozingo,2
