county,precinct,office,district,party,candidate,votes
Clarendon,Provisional,Sheriff,,NON,Write-In,0
Clarendon,Failsafe Provisional,Sheriff,,NON,Write-In,0
Clarendon,Alcolu,Probate Judge,,DEM,Kathy Geddings,421
Clarendon,Barrineau,Probate Judge,,DEM,Kathy Geddings,245
Clarendon,Barrows Mill,Probate Judge,,DEM,Kathy Geddings,90
Clarendon,Bloomville,Probate Judge,,DEM,Kathy Geddings,214
Clarendon,Calvary,Probate Judge,,DEM,Kathy Geddings,314
Clarendon,Davis Station,Probate Judge,,DEM,Kathy Geddings,654
Clarendon,Harmony,Probate Judge,,DEM,Kathy Geddings,329
Clarendon,Hicks,Probate Judge,,DEM,Kathy Geddings,259
Clarendon,Home Branch,Probate Judge,,DEM,Kathy Geddings,239
Clarendon,Jordan,Probate Judge,,DEM,Kathy Geddings,820
Clarendon,Manning NO. 1,Probate Judge,,DEM,Kathy Geddings,159
Clarendon,Manning NO. 2,Probate Judge,,DEM,Kathy Geddings,453
Clarendon,Manning NO. 3,Probate Judge,,DEM,Kathy Geddings,606
Clarendon,Manning NO. 4,Probate Judge,,DEM,Kathy Geddings,547
Clarendon,Manning NO. 5,Probate Judge,,DEM,Kathy Geddings,449
Clarendon,New Zion,Probate Judge,,DEM,Kathy Geddings,277
Clarendon,Paxville,Probate Judge,,DEM,Kathy Geddings,394
Clarendon,Panola,Probate Judge,,DEM,Kathy Geddings,142
Clarendon,Sardinia-Gable,Probate Judge,,DEM,Kathy Geddings,196
Clarendon,Summerton NO. 1,Probate Judge,,DEM,Kathy Geddings,720
Clarendon,Summerton NO. 2,Probate Judge,,DEM,Kathy Geddings,160
Clarendon,Summerton NO. 3,Probate Judge,,DEM,Kathy Geddings,456
Clarendon,Turbeville,Probate Judge,,DEM,Kathy Geddings,587
Clarendon,Wilson-Foreston,Probate Judge,,DEM,Kathy Geddings,593
Clarendon,Oakdale,Probate Judge,,DEM,Kathy Geddings,184
Clarendon,Absentee,Probate Judge,,DEM,Kathy Geddings,4777
Clarendon,Emergency,Probate Judge,,DEM,Kathy Geddings,90
Clarendon,Failsafe,Probate Judge,,DEM,Kathy Geddings,26
Clarendon,Provisional,Probate Judge,,DEM,Kathy Geddings,0
Clarendon,Failsafe Provisional,Probate Judge,,DEM,Kathy Geddings,18
Clarendon,Alcolu,Probate Judge,,NON,Write-In,1
Clarendon,Barrineau,Probate Judge,,NON,Write-In,1
Clarendon,Barrows Mill,Probate Judge,,NON,Write-In,0
Clarendon,Bloomville,Probate Judge,,NON,Write-In,0
Clarendon,Calvary,Probate Judge,,NON,Write-In,0
Clarendon,Davis Station,Probate Judge,,NON,Write-In,3
Clarendon,Harmony,Probate Judge,,NON,Write-In,3
Clarendon,Hicks,Probate Judge,,NON,Write-In,0
Clarendon,Home Branch,Probate Judge,,NON,Write-In,0
Clarendon,Jordan,Probate Judge,,NON,Write-In,1
Clarendon,Manning NO. 1,Probate Judge,,NON,Write-In,0
Clarendon,Manning NO. 2,Probate Judge,,NON,Write-In,1
Clarendon,Manning NO. 3,Probate Judge,,NON,Write-In,7
Clarendon,Manning NO. 4,Probate Judge,,NON,Write-In,1
Clarendon,Manning NO. 5,Probate Judge,,NON,Write-In,2
Clarendon,New Zion,Probate Judge,,NON,Write-In,0
Clarendon,Paxville,Probate Judge,,NON,Write-In,2
Clarendon,Panola,Probate Judge,,NON,Write-In,1
Clarendon,Sardinia-Gable,Probate Judge,,NON,Write-In,1
Clarendon,Summerton NO. 1,Probate Judge,,NON,Write-In,4
Clarendon,Summerton NO. 2,Probate Judge,,NON,Write-In,1
Clarendon,Summerton NO. 3,Probate Judge,,NON,Write-In,0
Clarendon,Turbeville,Probate Judge,,NON,Write-In,2
Clarendon,Wilson-Foreston,Probate Judge,,NON,Write-In,2
Clarendon,Oakdale,Probate Judge,,NON,Write-In,1
Clarendon,Absentee,Probate Judge,,NON,Write-In,16
Clarendon,Emergency,Probate Judge,,NON,Write-In,3
Clarendon,Failsafe,Probate Judge,,NON,Write-In,0
Clarendon,Provisional,Probate Judge,,NON,Write-In,0
Clarendon,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Clarendon,Alcolu,Clerk of Court,,DEM,Beulah G Roberts,416
Clarendon,Barrineau,Clerk of Court,,DEM,Beulah G Roberts,240
Clarendon,Barrows Mill,Clerk of Court,,DEM,Beulah G Roberts,89
Clarendon,Bloomville,Clerk of Court,,DEM,Beulah G Roberts,222
Clarendon,Calvary,Clerk of Court,,DEM,Beulah G Roberts,315
Clarendon,Davis Station,Clerk of Court,,DEM,Beulah G Roberts,606
Clarendon,Harmony,Clerk of Court,,DEM,Beulah G Roberts,316
Clarendon,Hicks,Clerk of Court,,DEM,Beulah G Roberts,254
Clarendon,Home Branch,Clerk of Court,,DEM,Beulah G Roberts,216
Clarendon,Jordan,Clerk of Court,,DEM,Beulah G Roberts,764
Clarendon,Manning NO. 1,Clerk of Court,,DEM,Beulah G Roberts,161
Clarendon,Manning NO. 2,Clerk of Court,,DEM,Beulah G Roberts,444
Clarendon,Manning NO. 3,Clerk of Court,,DEM,Beulah G Roberts,592
Clarendon,Manning NO. 4,Clerk of Court,,DEM,Beulah G Roberts,548
Clarendon,Manning NO. 5,Clerk of Court,,DEM,Beulah G Roberts,438
Clarendon,New Zion,Clerk of Court,,DEM,Beulah G Roberts,269
Clarendon,Paxville,Clerk of Court,,DEM,Beulah G Roberts,379
Clarendon,Panola,Clerk of Court,,DEM,Beulah G Roberts,142
Clarendon,Sardinia-Gable,Clerk of Court,,DEM,Beulah G Roberts,196
Clarendon,Summerton NO. 1,Clerk of Court,,DEM,Beulah G Roberts,686
Clarendon,Summerton NO. 2,Clerk of Court,,DEM,Beulah G Roberts,167
Clarendon,Summerton NO. 3,Clerk of Court,,DEM,Beulah G Roberts,463
Clarendon,Turbeville,Clerk of Court,,DEM,Beulah G Roberts,575
Clarendon,Wilson-Foreston,Clerk of Court,,DEM,Beulah G Roberts,585
Clarendon,Oakdale,Clerk of Court,,DEM,Beulah G Roberts,186
Clarendon,Absentee,Clerk of Court,,DEM,Beulah G Roberts,4735
Clarendon,Emergency,Clerk of Court,,DEM,Beulah G Roberts,90
Clarendon,Failsafe,Clerk of Court,,DEM,Beulah G Roberts,26
Clarendon,Provisional,Clerk of Court,,DEM,Beulah G Roberts,0
Clarendon,Failsafe Provisional,Clerk of Court,,DEM,Beulah G Roberts,17
Clarendon,Alcolu,Clerk of Court,,NON,Write-In,2
Clarendon,Barrineau,Clerk of Court,,NON,Write-In,1
Clarendon,Barrows Mill,Clerk of Court,,NON,Write-In,0
Clarendon,Bloomville,Clerk of Court,,NON,Write-In,1
Clarendon,Calvary,Clerk of Court,,NON,Write-In,0
Clarendon,Davis Station,Clerk of Court,,NON,Write-In,5
Clarendon,Harmony,Clerk of Court,,NON,Write-In,6
Clarendon,Hicks,Clerk of Court,,NON,Write-In,0
Clarendon,Home Branch,Clerk of Court,,NON,Write-In,0
Clarendon,Jordan,Clerk of Court,,NON,Write-In,2
Clarendon,Manning NO. 1,Clerk of Court,,NON,Write-In,0
Clarendon,Manning NO. 2,Clerk of Court,,NON,Write-In,2
Clarendon,Manning NO. 3,Clerk of Court,,NON,Write-In,3
Clarendon,Manning NO. 4,Clerk of Court,,NON,Write-In,0
Clarendon,Manning NO. 5,Clerk of Court,,NON,Write-In,6
Clarendon,New Zion,Clerk of Court,,NON,Write-In,0
Clarendon,Paxville,Clerk of Court,,NON,Write-In,5
Clarendon,Panola,Clerk of Court,,NON,Write-In,1
Clarendon,Sardinia-Gable,Clerk of Court,,NON,Write-In,1
Clarendon,Summerton NO. 1,Clerk of Court,,NON,Write-In,6
Clarendon,Summerton NO. 2,Clerk of Court,,NON,Write-In,0
Clarendon,Summerton NO. 3,Clerk of Court,,NON,Write-In,0
Clarendon,Turbeville,Clerk of Court,,NON,Write-In,0
Clarendon,Wilson-Foreston,Clerk of Court,,NON,Write-In,2
Clarendon,Oakdale,Clerk of Court,,NON,Write-In,1
Clarendon,Absentee,Clerk of Court,,NON,Write-In,17
Clarendon,Emergency,Clerk of Court,,NON,Write-In,1
Clarendon,Failsafe,Clerk of Court,,NON,Write-In,0
Clarendon,Provisional,Clerk of Court,,NON,Write-In,0
Clarendon,Failsafe Provisional,Clerk of Court,,NON,Write-In,1
Clarendon,Alcolu,Coroner,,DEM,Hayes F Samuels  Jr,426
Clarendon,Barrineau,Coroner,,DEM,Hayes F Samuels  Jr,240
Clarendon,Barrows Mill,Coroner,,DEM,Hayes F Samuels  Jr,90
Clarendon,Bloomville,Coroner,,DEM,Hayes F Samuels  Jr,226
Clarendon,Calvary,Coroner,,DEM,Hayes F Samuels  Jr,314
Clarendon,Davis Station,Coroner,,DEM,Hayes F Samuels  Jr,609
Clarendon,Harmony,Coroner,,DEM,Hayes F Samuels  Jr,326
Clarendon,Hicks,Coroner,,DEM,Hayes F Samuels  Jr,250
Clarendon,Home Branch,Coroner,,DEM,Hayes F Samuels  Jr,206
Clarendon,Jordan,Coroner,,DEM,Hayes F Samuels  Jr,768
Clarendon,Manning NO. 1,Coroner,,DEM,Hayes F Samuels  Jr,162
Clarendon,Manning NO. 2,Coroner,,DEM,Hayes F Samuels  Jr,446
Clarendon,Manning NO. 3,Coroner,,DEM,Hayes F Samuels  Jr,594
Clarendon,Manning NO. 4,Coroner,,DEM,Hayes F Samuels  Jr,557
Clarendon,Manning NO. 5,Coroner,,DEM,Hayes F Samuels  Jr,447
Clarendon,New Zion,Coroner,,DEM,Hayes F Samuels  Jr,273
Clarendon,Paxville,Coroner,,DEM,Hayes F Samuels  Jr,384
Clarendon,Panola,Coroner,,DEM,Hayes F Samuels  Jr,143
Clarendon,Sardinia-Gable,Coroner,,DEM,Hayes F Samuels  Jr,206
Clarendon,Summerton NO. 1,Coroner,,DEM,Hayes F Samuels  Jr,684
Clarendon,Summerton NO. 2,Coroner,,DEM,Hayes F Samuels  Jr,166
Clarendon,Summerton NO. 3,Coroner,,DEM,Hayes F Samuels  Jr,466
Clarendon,Turbeville,Coroner,,DEM,Hayes F Samuels  Jr,568
Clarendon,Wilson-Foreston,Coroner,,DEM,Hayes F Samuels  Jr,589
Clarendon,Oakdale,Coroner,,DEM,Hayes F Samuels  Jr,187
Clarendon,Absentee,Coroner,,DEM,Hayes F Samuels  Jr,4768
Clarendon,Emergency,Coroner,,DEM,Hayes F Samuels  Jr,89
Clarendon,Failsafe,Coroner,,DEM,Hayes F Samuels  Jr,26
Clarendon,Provisional,Coroner,,DEM,Hayes F Samuels  Jr,0
Clarendon,Failsafe Provisional,Coroner,,DEM,Hayes F Samuels  Jr,18
Clarendon,Alcolu,Coroner,,NON,Write-In,4
Clarendon,Barrineau,Coroner,,NON,Write-In,2
Clarendon,Barrows Mill,Coroner,,NON,Write-In,0
Clarendon,Bloomville,Coroner,,NON,Write-In,1
Clarendon,Calvary,Coroner,,NON,Write-In,1
Clarendon,Davis Station,Coroner,,NON,Write-In,6
Clarendon,Harmony,Coroner,,NON,Write-In,3
Clarendon,Hicks,Coroner,,NON,Write-In,0
Clarendon,Home Branch,Coroner,,NON,Write-In,0
Clarendon,Jordan,Coroner,,NON,Write-In,2
Clarendon,Manning NO. 1,Coroner,,NON,Write-In,2
Clarendon,Manning NO. 2,Coroner,,NON,Write-In,2
Clarendon,Manning NO. 3,Coroner,,NON,Write-In,4
Clarendon,Manning NO. 4,Coroner,,NON,Write-In,4
Clarendon,Manning NO. 5,Coroner,,NON,Write-In,4
Clarendon,New Zion,Coroner,,NON,Write-In,0
Clarendon,Paxville,Coroner,,NON,Write-In,4
Clarendon,Panola,Coroner,,NON,Write-In,1
Clarendon,Sardinia-Gable,Coroner,,NON,Write-In,0
Clarendon,Summerton NO. 1,Coroner,,NON,Write-In,5
Clarendon,Summerton NO. 2,Coroner,,NON,Write-In,0
Clarendon,Summerton NO. 3,Coroner,,NON,Write-In,1
Clarendon,Turbeville,Coroner,,NON,Write-In,5
Clarendon,Wilson-Foreston,Coroner,,NON,Write-In,4
Clarendon,Oakdale,Coroner,,NON,Write-In,0
Clarendon,Absentee,Coroner,,NON,Write-In,22
Clarendon,Emergency,Coroner,,NON,Write-In,1
Clarendon,Failsafe,Coroner,,NON,Write-In,0
Clarendon,Provisional,Coroner,,NON,Write-In,0
Clarendon,Failsafe Provisional,Coroner,,NON,Write-In,0
Clarendon,Alcolu,County Council Chairman,,PET,Jerome McCray,115
Clarendon,Barrineau,County Council Chairman,,PET,Jerome McCray,83
Clarendon,Barrows Mill,County Council Chairman,,PET,Jerome McCray,42
Clarendon,Bloomville,County Council Chairman,,PET,Jerome McCray,93
Clarendon,Calvary,County Council Chairman,,PET,Jerome McCray,20
Clarendon,Davis Station,County Council Chairman,,PET,Jerome McCray,151
Clarendon,Harmony,County Council Chairman,,PET,Jerome McCray,96
Clarendon,Hicks,County Council Chairman,,PET,Jerome McCray,67
Clarendon,Home Branch,County Council Chairman,,PET,Jerome McCray,41
Clarendon,Jordan,County Council Chairman,,PET,Jerome McCray,235
Clarendon,Manning NO. 1,County Council Chairman,,PET,Jerome McCray,36
Clarendon,Manning NO. 2,County Council Chairman,,PET,Jerome McCray,88
Clarendon,Manning NO. 3,County Council Chairman,,PET,Jerome McCray,115
Clarendon,Manning NO. 4,County Council Chairman,,PET,Jerome McCray,147
Clarendon,Manning NO. 5,County Council Chairman,,PET,Jerome McCray,98
Clarendon,New Zion,County Council Chairman,,PET,Jerome McCray,119
Clarendon,Paxville,County Council Chairman,,PET,Jerome McCray,125
Clarendon,Panola,County Council Chairman,,PET,Jerome McCray,69
Clarendon,Sardinia-Gable,County Council Chairman,,PET,Jerome McCray,114
Clarendon,Summerton NO. 1,County Council Chairman,,PET,Jerome McCray,144
Clarendon,Summerton NO. 2,County Council Chairman,,PET,Jerome McCray,20
Clarendon,Summerton NO. 3,County Council Chairman,,PET,Jerome McCray,65
Clarendon,Turbeville,County Council Chairman,,PET,Jerome McCray,194
Clarendon,Wilson-Foreston,County Council Chairman,,PET,Jerome McCray,239
Clarendon,Oakdale,County Council Chairman,,PET,Jerome McCray,101
Clarendon,Absentee,County Council Chairman,,PET,Jerome McCray,1340
Clarendon,Emergency,County Council Chairman,,PET,Jerome McCray,33
Clarendon,Failsafe,County Council Chairman,,PET,Jerome McCray,10
Clarendon,Provisional,County Council Chairman,,PET,Jerome McCray,0
Clarendon,Failsafe Provisional,County Council Chairman,,PET,Jerome McCray,6
Clarendon,Alcolu,County Council Chairman,,DEM,Dwight Stewart,320
Clarendon,Barrineau,County Council Chairman,,DEM,Dwight Stewart,165
Clarendon,Barrows Mill,County Council Chairman,,DEM,Dwight Stewart,54
Clarendon,Bloomville,County Council Chairman,,DEM,Dwight Stewart,150
Clarendon,Calvary,County Council Chairman,,DEM,Dwight Stewart,302
Clarendon,Davis Station,County Council Chairman,,DEM,Dwight Stewart,520
Clarendon,Harmony,County Council Chairman,,DEM,Dwight Stewart,239
Clarendon,Hicks,County Council Chairman,,DEM,Dwight Stewart,196
Clarendon,Home Branch,County Council Chairman,,DEM,Dwight Stewart,181
Clarendon,Jordan,County Council Chairman,,DEM,Dwight Stewart,617
Clarendon,Manning NO. 1,County Council Chairman,,DEM,Dwight Stewart,131
Clarendon,Manning NO. 2,County Council Chairman,,DEM,Dwight Stewart,373
Clarendon,Manning NO. 3,County Council Chairman,,DEM,Dwight Stewart,520
Clarendon,Manning NO. 4,County Council Chairman,,DEM,Dwight Stewart,416
Clarendon,Manning NO. 5,County Council Chairman,,DEM,Dwight Stewart,362
Clarendon,New Zion,County Council Chairman,,DEM,Dwight Stewart,186
Clarendon,Paxville,County Council Chairman,,DEM,Dwight Stewart,292
Clarendon,Panola,County Council Chairman,,DEM,Dwight Stewart,76
Clarendon,Sardinia-Gable,County Council Chairman,,DEM,Dwight Stewart,98
Clarendon,Summerton NO. 1,County Council Chairman,,DEM,Dwight Stewart,614
Clarendon,Summerton NO. 2,County Council Chairman,,DEM,Dwight Stewart,150
Clarendon,Summerton NO. 3,County Council Chairman,,DEM,Dwight Stewart,419
Clarendon,Turbeville,County Council Chairman,,DEM,Dwight Stewart,412
Clarendon,Wilson-Foreston,County Council Chairman,,DEM,Dwight Stewart,365
Clarendon,Oakdale,County Council Chairman,,DEM,Dwight Stewart,85
Clarendon,Absentee,County Council Chairman,,DEM,Dwight Stewart,3619
Clarendon,Emergency,County Council Chairman,,DEM,Dwight Stewart,66
Clarendon,Failsafe,County Council Chairman,,DEM,Dwight Stewart,17
Clarendon,Provisional,County Council Chairman,,DEM,Dwight Stewart,0
Clarendon,Failsafe Provisional,County Council Chairman,,DEM,Dwight Stewart,12
Clarendon,Alcolu,County Council Chairman,,NON,Write-In,0
Clarendon,Barrineau,County Council Chairman,,NON,Write-In,0
Clarendon,Barrows Mill,County Council Chairman,,NON,Write-In,0
Clarendon,Bloomville,County Council Chairman,,NON,Write-In,0
Clarendon,Calvary,County Council Chairman,,NON,Write-In,0
Clarendon,Davis Station,County Council Chairman,,NON,Write-In,2
Clarendon,Harmony,County Council Chairman,,NON,Write-In,1
Clarendon,Hicks,County Council Chairman,,NON,Write-In,0
Clarendon,Home Branch,County Council Chairman,,NON,Write-In,0
Clarendon,Jordan,County Council Chairman,,NON,Write-In,4
Clarendon,Manning NO. 1,County Council Chairman,,NON,Write-In,0
Clarendon,Manning NO. 2,County Council Chairman,,NON,Write-In,1
Clarendon,Manning NO. 3,County Council Chairman,,NON,Write-In,1
Clarendon,Manning NO. 4,County Council Chairman,,NON,Write-In,0
Clarendon,Manning NO. 5,County Council Chairman,,NON,Write-In,1
Clarendon,New Zion,County Council Chairman,,NON,Write-In,0
Clarendon,Paxville,County Council Chairman,,NON,Write-In,2
Clarendon,Panola,County Council Chairman,,NON,Write-In,0
Clarendon,Sardinia-Gable,County Council Chairman,,NON,Write-In,1
Clarendon,Summerton NO. 1,County Council Chairman,,NON,Write-In,1
Clarendon,Summerton NO. 2,County Council Chairman,,NON,Write-In,0
Clarendon,Summerton NO. 3,County Council Chairman,,NON,Write-In,0
Clarendon,Turbeville,County Council Chairman,,NON,Write-In,0
Clarendon,Wilson-Foreston,County Council Chairman,,NON,Write-In,0
Clarendon,Oakdale,County Council Chairman,,NON,Write-In,0
Clarendon,Absentee,County Council Chairman,,NON,Write-In,7
Clarendon,Emergency,County Council Chairman,,NON,Write-In,0
Clarendon,Failsafe,County Council Chairman,,NON,Write-In,0
Clarendon,Provisional,County Council Chairman,,NON,Write-In,0
Clarendon,Failsafe Provisional,County Council Chairman,,NON,Write-In,0
Clarendon,Alcolu,County Council District 2,,DEM,A C English,133
Clarendon,Bloomville,County Council District 2,,DEM,A C English,214
Clarendon,Davis Station,County Council District 2,,DEM,A C English,272
Clarendon,Home Branch,County Council District 2,,DEM,A C English,211
Clarendon,Jordan,County Council District 2,,DEM,A C English,755
Clarendon,Manning NO. 1,County Council District 2,,DEM,A C English,158
Clarendon,Manning NO. 2,County Council District 2,,DEM,A C English,447
Clarendon,Manning NO. 3,County Council District 2,,DEM,A C English,607
Clarendon,Manning NO. 4,County Council District 2,,DEM,A C English,542
Clarendon,Manning NO. 5,County Council District 2,,DEM,A C English,449
Clarendon,Paxville,County Council District 2,,DEM,A C English,177
Clarendon,Wilson-Foreston,County Council District 2,,DEM,A C English,582
Clarendon,Absentee,County Council District 2,,DEM,A C English,2935
Clarendon,Emergency,County Council District 2,,DEM,A C English,78
Clarendon,Failsafe,County Council District 2,,DEM,A C English,20
Clarendon,Provisional,County Council District 2,,DEM,A C English,0
Clarendon,Alcolu,County Council District 2,,NON,Write-In,0
Clarendon,Bloomville,County Council District 2,,NON,Write-In,3
Clarendon,Davis Station,County Council District 2,,NON,Write-In,0
Clarendon,Home Branch,County Council District 2,,NON,Write-In,0
Clarendon,Jordan,County Council District 2,,NON,Write-In,4
Clarendon,Manning NO. 1,County Council District 2,,NON,Write-In,1
Clarendon,Manning NO. 2,County Council District 2,,NON,Write-In,1
Clarendon,Manning NO. 3,County Council District 2,,NON,Write-In,3
Clarendon,Manning NO. 4,County Council District 2,,NON,Write-In,0
Clarendon,Manning NO. 5,County Council District 2,,NON,Write-In,1
Clarendon,Paxville,County Council District 2,,NON,Write-In,3
Clarendon,Wilson-Foreston,County Council District 2,,NON,Write-In,4
Clarendon,Absentee,County Council District 2,,NON,Write-In,9
Clarendon,Emergency,County Council District 2,,NON,Write-In,0
Clarendon,Failsafe,County Council District 2,,NON,Write-In,0
Clarendon,Provisional,County Council District 2,,NON,Write-In,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,98
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,148
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,106
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,167
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,47
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,209
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,595
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,3
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,0
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Vastine C Johnson,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,31
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,58
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,27
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,38
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,12
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,53
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,200
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,0
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,0
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Bessie E Leonard,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,36
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,118
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,5
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,103
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,20
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,84
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,212
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,1
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,0
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Robert A McFadden Sr,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Harold W Morrow,24
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Harold W Morrow,91
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Harold W Morrow,18
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Harold W Morrow,94
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Harold W Morrow,47
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Harold W Morrow,95
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Harold W Morrow,304
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Harold W Morrow,0
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Harold W Morrow,0
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Harold W Morrow,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Bernard Richburg,110
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Bernard Richburg,189
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Bernard Richburg,11
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Bernard Richburg,176
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Bernard Richburg,51
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Bernard Richburg,163
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Bernard Richburg,466
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Bernard Richburg,4
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Bernard Richburg,1
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Bernard Richburg,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,26
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,199
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,21
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,245
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,54
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,78
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,381
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,4
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,0
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Cynthia L Risher,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,42
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,209
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,57
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,271
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,47
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,96
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,331
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,5
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,0
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Sherry Martin Stewart,0
Clarendon,Calvary,School Board of Trustees Dist. 1,,NON,Write-In,0
Clarendon,Davis Station,School Board of Trustees Dist. 1,,NON,Write-In,3
Clarendon,Panola,School Board of Trustees Dist. 1,,NON,Write-In,2
Clarendon,Summerton NO. 1,School Board of Trustees Dist. 1,,NON,Write-In,0
Clarendon,Summerton NO. 2,School Board of Trustees Dist. 1,,NON,Write-In,0
Clarendon,Summerton NO. 3,School Board of Trustees Dist. 1,,NON,Write-In,2
Clarendon,Absentee,School Board of Trustees Dist. 1,,NON,Write-In,4
Clarendon,Emergency,School Board of Trustees Dist. 1,,NON,Write-In,0
Clarendon,Failsafe,School Board of Trustees Dist. 1,,NON,Write-In,0
Clarendon,Provisional,School Board of Trustees Dist. 1,,NON,Write-In,0
Clarendon,Alcolu,Soil and Water District Commission,,NON,Jason Gamble,364
Clarendon,Barrineau,Soil and Water District Commission,,NON,Jason Gamble,231
Clarendon,Barrows Mill,Soil and Water District Commission,,NON,Jason Gamble,86
Clarendon,Bloomville,Soil and Water District Commission,,NON,Jason Gamble,167
Clarendon,Calvary,Soil and Water District Commission,,NON,Jason Gamble,216
