county,precinct,office,district,party,candidate,votes
Beaufort,BLUFFTON 1B,Solicitor Circuit 14,,REP,Duffie Stone,376
Beaufort,BLUFFTON 1C,Solicitor Circuit 14,,REP,Duffie Stone,589
Beaufort,BLUFFTON 1D,Solicitor Circuit 14,,REP,Duffie Stone,592
Beaufort,BLUFFTON 2A,Solicitor Circuit 14,,REP,Duffie Stone,428
Beaufort,BLUFFTON 2B,Solicitor Circuit 14,,REP,Duffie Stone,759
Beaufort,BLUFFTON 2C,Solicitor Circuit 14,,REP,Duffie Stone,1169
Beaufort,BLUFFTON 3A,Solicitor Circuit 14,,REP,Duffie Stone,725
Beaufort,BLUFFTON 3B,Solicitor Circuit 14,,REP,Duffie Stone,694
Beaufort,BLUFFTON 4A,Solicitor Circuit 14,,REP,Duffie Stone,657
Beaufort,BLUFFTON 4B,Solicitor Circuit 14,,REP,Duffie Stone,720
Beaufort,BLUFFTON 4C,Solicitor Circuit 14,,REP,Duffie Stone,905
Beaufort,BLUFFTON 5,Solicitor Circuit 14,,REP,Duffie Stone,796
Beaufort,SUN CITY 1A,Solicitor Circuit 14,,REP,Duffie Stone,525
Beaufort,SUN CITY 1B,Solicitor Circuit 14,,REP,Duffie Stone,566
Beaufort,SUN CITY 2,Solicitor Circuit 14,,REP,Duffie Stone,252
Beaufort,SUN CITY 3A,Solicitor Circuit 14,,REP,Duffie Stone,511
Beaufort,SUN CITY 3B,Solicitor Circuit 14,,REP,Duffie Stone,455
Beaufort,SUN CITY 4A,Solicitor Circuit 14,,REP,Duffie Stone,605
Beaufort,SUN CITY 4B,Solicitor Circuit 14,,REP,Duffie Stone,1333
Beaufort,Absentee,Solicitor Circuit 14,,REP,Duffie Stone,10989
Beaufort,Emergency,Solicitor Circuit 14,,REP,Duffie Stone,0
Beaufort,Failsafe,Solicitor Circuit 14,,REP,Duffie Stone,219
Beaufort,Provisional,Solicitor Circuit 14,,REP,Duffie Stone,38
Beaufort,Failsafe Prov,Solicitor Circuit 14,,REP,Duffie Stone,55
Beaufort,BEAUFORT 1,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,BEAUFORT 2,Solicitor Circuit 14,,NON,Write-In,10
Beaufort,BEAUFORT 3,Solicitor Circuit 14,,NON,Write-In,9
Beaufort,BURTON 1A,Solicitor Circuit 14,,NON,Write-In,12
Beaufort,BURTON 1B,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,BURTON 1C,Solicitor Circuit 14,,NON,Write-In,14
Beaufort,BURTON 2A,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,BURTON 2B,Solicitor Circuit 14,,NON,Write-In,7
Beaufort,BURTON 2C,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,BURTON 3,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,CHECHESSEE,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,LADYS ISLAND 1A,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,LADYS ISLAND 1B,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,LADYS ISLAND 2A,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,LADYS ISLAND 2B,Solicitor Circuit 14,,NON,Write-In,19
Beaufort,LADYS ISLAND 3A,Solicitor Circuit 14,,NON,Write-In,13
Beaufort,LADYS ISLAND 3B,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,MOSSY OAKS 1A,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,MOSSY OAKS 1B,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,MOSSY OAKS 2,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,PORT ROYAL 1,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,PORT ROYAL 2,Solicitor Circuit 14,,NON,Write-In,7
Beaufort,DALE LOBECO,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,SEABROOK 1,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,SEABROOK 2,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,SEABROOK 3,Solicitor Circuit 14,,NON,Write-In,4
Beaufort,SHELDON 1,Solicitor Circuit 14,,NON,Write-In,10
Beaufort,SHELDON 2,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,ST. HELENA 1A,Solicitor Circuit 14,,NON,Write-In,8
Beaufort,ST. HELENA 1B,Solicitor Circuit 14,,NON,Write-In,4
Beaufort,ST. HELENA 1C,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,ST. HELENA 2A,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,ST. HELENA 2B,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,ST. HELENA 2C,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,DAUFUSKIE,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,HILTON HEAD 1A,Solicitor Circuit 14,,NON,Write-In,12
Beaufort,HILTON HEAD 1B,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,HILTON HEAD 2A,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,HILTON HEAD2B,Solicitor Circuit 14,,NON,Write-In,7
Beaufort,HILTON HEAD 2C,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,HILTON HEAD 3,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,HILTON HEAD 4A,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,HILTON HEAD 4B,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,HILTON HEAD 4C,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,HILTON HEAD 4D,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,HILTON HEAD 5A,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,HILTON HEAD 5B,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,HILTON HEAD 5C,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,HILTON HEAD 6A,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,HILTON HEAD 6B,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,HILTON HEAD 7A,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,HILTON HEAD 7B,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,HILTON HEAD 8A,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,HILTON HEAD 8B,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,HILTON HEAD 9A,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,HILTON HEAD 9B,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,HILTON HEAD 10,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,HILTON HEAD 11,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,HILTON HEAD12,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,HILTON HEAD 13,Solicitor Circuit 14,,NON,Write-In,5
Beaufort,HILTON HEAD 14,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,HILTON HEAD 15A,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,HILTON HEAD 15B,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,BELFAIR,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,BLUFFTON 1A,Solicitor Circuit 14,,NON,Write-In,17
Beaufort,BLUFFTON 1B,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,BLUFFTON 1C,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,BLUFFTON 1D,Solicitor Circuit 14,,NON,Write-In,9
Beaufort,BLUFFTON 2A,Solicitor Circuit 14,,NON,Write-In,7
Beaufort,BLUFFTON 2B,Solicitor Circuit 14,,NON,Write-In,19
Beaufort,BLUFFTON 2C,Solicitor Circuit 14,,NON,Write-In,32
Beaufort,BLUFFTON 3A,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,BLUFFTON 3B,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,BLUFFTON 4A,Solicitor Circuit 14,,NON,Write-In,6
Beaufort,BLUFFTON 4B,Solicitor Circuit 14,,NON,Write-In,10
Beaufort,BLUFFTON 4C,Solicitor Circuit 14,,NON,Write-In,16
Beaufort,BLUFFTON 5,Solicitor Circuit 14,,NON,Write-In,16
Beaufort,SUN CITY 1A,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,SUN CITY 1B,Solicitor Circuit 14,,NON,Write-In,2
Beaufort,SUN CITY 2,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,SUN CITY 3A,Solicitor Circuit 14,,NON,Write-In,3
Beaufort,SUN CITY 3B,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,SUN CITY 4A,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,SUN CITY 4B,Solicitor Circuit 14,,NON,Write-In,1
Beaufort,Absentee,Solicitor Circuit 14,,NON,Write-In,112
Beaufort,Emergency,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,Failsafe,Solicitor Circuit 14,,NON,Write-In,4
Beaufort,Provisional,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,Failsafe Prov,Solicitor Circuit 14,,NON,Write-In,0
Beaufort,BEAUFORT 1,Clerk of Court,,REP,Jerri Roseneau,179
Beaufort,BEAUFORT 2,Clerk of Court,,REP,Jerri Roseneau,327
Beaufort,BEAUFORT 3,Clerk of Court,,REP,Jerri Roseneau,462
Beaufort,BURTON 1A,Clerk of Court,,REP,Jerri Roseneau,548
Beaufort,BURTON 1B,Clerk of Court,,REP,Jerri Roseneau,201
Beaufort,BURTON 1C,Clerk of Court,,REP,Jerri Roseneau,609
Beaufort,BURTON 2A,Clerk of Court,,REP,Jerri Roseneau,454
Beaufort,BURTON 2B,Clerk of Court,,REP,Jerri Roseneau,471
Beaufort,BURTON 2C,Clerk of Court,,REP,Jerri Roseneau,613
Beaufort,BURTON 3,Clerk of Court,,REP,Jerri Roseneau,134
Beaufort,CHECHESSEE,Clerk of Court,,REP,Jerri Roseneau,1059
Beaufort,LADYS ISLAND 1A,Clerk of Court,,REP,Jerri Roseneau,474
Beaufort,LADYS ISLAND 1B,Clerk of Court,,REP,Jerri Roseneau,512
Beaufort,LADYS ISLAND 2A,Clerk of Court,,REP,Jerri Roseneau,664
Beaufort,LADYS ISLAND 2B,Clerk of Court,,REP,Jerri Roseneau,735
Beaufort,LADYS ISLAND 3A,Clerk of Court,,REP,Jerri Roseneau,774
Beaufort,LADYS ISLAND 3B,Clerk of Court,,REP,Jerri Roseneau,487
Beaufort,MOSSY OAKS 1A,Clerk of Court,,REP,Jerri Roseneau,367
Beaufort,MOSSY OAKS 1B,Clerk of Court,,REP,Jerri Roseneau,495
Beaufort,MOSSY OAKS 2,Clerk of Court,,REP,Jerri Roseneau,501
Beaufort,PORT ROYAL 1,Clerk of Court,,REP,Jerri Roseneau,329
Beaufort,PORT ROYAL 2,Clerk of Court,,REP,Jerri Roseneau,320
Beaufort,DALE LOBECO,Clerk of Court,,REP,Jerri Roseneau,255
Beaufort,SEABROOK 1,Clerk of Court,,REP,Jerri Roseneau,354
Beaufort,SEABROOK 2,Clerk of Court,,REP,Jerri Roseneau,216
Beaufort,SEABROOK 3,Clerk of Court,,REP,Jerri Roseneau,426
Beaufort,SHELDON 1,Clerk of Court,,REP,Jerri Roseneau,323
Beaufort,SHELDON 2,Clerk of Court,,REP,Jerri Roseneau,118
Beaufort,ST. HELENA 1A,Clerk of Court,,REP,Jerri Roseneau,210
Beaufort,ST. HELENA 1B,Clerk of Court,,REP,Jerri Roseneau,213
Beaufort,ST. HELENA 1C,Clerk of Court,,REP,Jerri Roseneau,709
Beaufort,ST. HELENA 2A,Clerk of Court,,REP,Jerri Roseneau,284
Beaufort,ST. HELENA 2B,Clerk of Court,,REP,Jerri Roseneau,264
Beaufort,ST. HELENA 2C,Clerk of Court,,REP,Jerri Roseneau,466
Beaufort,DAUFUSKIE,Clerk of Court,,REP,Jerri Roseneau,167
Beaufort,HILTON HEAD 1A,Clerk of Court,,REP,Jerri Roseneau,355
Beaufort,HILTON HEAD 1B,Clerk of Court,,REP,Jerri Roseneau,351
Beaufort,HILTON HEAD 2A,Clerk of Court,,REP,Jerri Roseneau,469
Beaufort,HILTON HEAD2B,Clerk of Court,,REP,Jerri Roseneau,262
Beaufort,HILTON HEAD 2C,Clerk of Court,,REP,Jerri Roseneau,650
Beaufort,HILTON HEAD 3,Clerk of Court,,REP,Jerri Roseneau,380
Beaufort,HILTON HEAD 4A,Clerk of Court,,REP,Jerri Roseneau,361
Beaufort,HILTON HEAD 4B,Clerk of Court,,REP,Jerri Roseneau,457
Beaufort,HILTON HEAD 4C,Clerk of Court,,REP,Jerri Roseneau,431
Beaufort,HILTON HEAD 4D,Clerk of Court,,REP,Jerri Roseneau,536
Beaufort,HILTON HEAD 5A,Clerk of Court,,REP,Jerri Roseneau,457
Beaufort,HILTON HEAD 5B,Clerk of Court,,REP,Jerri Roseneau,455
Beaufort,HILTON HEAD 5C,Clerk of Court,,REP,Jerri Roseneau,367
Beaufort,HILTON HEAD 6A,Clerk of Court,,REP,Jerri Roseneau,552
Beaufort,HILTON HEAD 6B,Clerk of Court,,REP,Jerri Roseneau,184
Beaufort,HILTON HEAD 7A,Clerk of Court,,REP,Jerri Roseneau,293
Beaufort,HILTON HEAD 7B,Clerk of Court,,REP,Jerri Roseneau,425
Beaufort,HILTON HEAD 8A,Clerk of Court,,REP,Jerri Roseneau,161
Beaufort,HILTON HEAD 8B,Clerk of Court,,REP,Jerri Roseneau,309
Beaufort,HILTON HEAD 9A,Clerk of Court,,REP,Jerri Roseneau,435
Beaufort,HILTON HEAD 9B,Clerk of Court,,REP,Jerri Roseneau,796
Beaufort,HILTON HEAD 10,Clerk of Court,,REP,Jerri Roseneau,566
Beaufort,HILTON HEAD 11,Clerk of Court,,REP,Jerri Roseneau,528
Beaufort,HILTON HEAD12,Clerk of Court,,REP,Jerri Roseneau,289
Beaufort,HILTON HEAD 13,Clerk of Court,,REP,Jerri Roseneau,306
Beaufort,HILTON HEAD 14,Clerk of Court,,REP,Jerri Roseneau,447
Beaufort,HILTON HEAD 15A,Clerk of Court,,REP,Jerri Roseneau,316
Beaufort,HILTON HEAD 15B,Clerk of Court,,REP,Jerri Roseneau,370
Beaufort,BELFAIR,Clerk of Court,,REP,Jerri Roseneau,436
Beaufort,BLUFFTON 1A,Clerk of Court,,REP,Jerri Roseneau,429
Beaufort,BLUFFTON 1B,Clerk of Court,,REP,Jerri Roseneau,388
Beaufort,BLUFFTON 1C,Clerk of Court,,REP,Jerri Roseneau,593
Beaufort,BLUFFTON 1D,Clerk of Court,,REP,Jerri Roseneau,611
Beaufort,BLUFFTON 2A,Clerk of Court,,REP,Jerri Roseneau,451
Beaufort,BLUFFTON 2B,Clerk of Court,,REP,Jerri Roseneau,784
Beaufort,BLUFFTON 2C,Clerk of Court,,REP,Jerri Roseneau,1201
Beaufort,BLUFFTON 3A,Clerk of Court,,REP,Jerri Roseneau,730
Beaufort,BLUFFTON 3B,Clerk of Court,,REP,Jerri Roseneau,701
Beaufort,BLUFFTON 4A,Clerk of Court,,REP,Jerri Roseneau,643
Beaufort,BLUFFTON 4B,Clerk of Court,,REP,Jerri Roseneau,721
Beaufort,BLUFFTON 4C,Clerk of Court,,REP,Jerri Roseneau,923
Beaufort,BLUFFTON 5,Clerk of Court,,REP,Jerri Roseneau,820
Beaufort,SUN CITY 1A,Clerk of Court,,REP,Jerri Roseneau,523
Beaufort,SUN CITY 1B,Clerk of Court,,REP,Jerri Roseneau,568
Beaufort,SUN CITY 2,Clerk of Court,,REP,Jerri Roseneau,241
Beaufort,SUN CITY 3A,Clerk of Court,,REP,Jerri Roseneau,518
Beaufort,SUN CITY 3B,Clerk of Court,,REP,Jerri Roseneau,458
Beaufort,SUN CITY 4A,Clerk of Court,,REP,Jerri Roseneau,620
Beaufort,SUN CITY 4B,Clerk of Court,,REP,Jerri Roseneau,1353
Beaufort,Absentee,Clerk of Court,,REP,Jerri Roseneau,11135
Beaufort,Emergency,Clerk of Court,,REP,Jerri Roseneau,0
Beaufort,Failsafe,Clerk of Court,,REP,Jerri Roseneau,230
Beaufort,Provisional,Clerk of Court,,REP,Jerri Roseneau,39
Beaufort,Failsafe Prov,Clerk of Court,,REP,Jerri Roseneau,52
Beaufort,BEAUFORT 1,Clerk of Court,,NON,Write-In,6
Beaufort,BEAUFORT 2,Clerk of Court,,NON,Write-In,2
Beaufort,BEAUFORT 3,Clerk of Court,,NON,Write-In,2
Beaufort,BURTON 1A,Clerk of Court,,NON,Write-In,6
Beaufort,BURTON 1B,Clerk of Court,,NON,Write-In,2
Beaufort,BURTON 1C,Clerk of Court,,NON,Write-In,6
Beaufort,BURTON 2A,Clerk of Court,,NON,Write-In,3
Beaufort,BURTON 2B,Clerk of Court,,NON,Write-In,7
Beaufort,BURTON 2C,Clerk of Court,,NON,Write-In,2
Beaufort,BURTON 3,Clerk of Court,,NON,Write-In,0
Beaufort,CHECHESSEE,Clerk of Court,,NON,Write-In,3
Beaufort,LADYS ISLAND 1A,Clerk of Court,,NON,Write-In,1
Beaufort,LADYS ISLAND 1B,Clerk of Court,,NON,Write-In,5
Beaufort,LADYS ISLAND 2A,Clerk of Court,,NON,Write-In,1
Beaufort,LADYS ISLAND 2B,Clerk of Court,,NON,Write-In,4
Beaufort,LADYS ISLAND 3A,Clerk of Court,,NON,Write-In,4
Beaufort,LADYS ISLAND 3B,Clerk of Court,,NON,Write-In,2
Beaufort,MOSSY OAKS 1A,Clerk of Court,,NON,Write-In,2
Beaufort,MOSSY OAKS 1B,Clerk of Court,,NON,Write-In,2
Beaufort,MOSSY OAKS 2,Clerk of Court,,NON,Write-In,2
Beaufort,PORT ROYAL 1,Clerk of Court,,NON,Write-In,2
Beaufort,PORT ROYAL 2,Clerk of Court,,NON,Write-In,1
Beaufort,DALE LOBECO,Clerk of Court,,NON,Write-In,1
Beaufort,SEABROOK 1,Clerk of Court,,NON,Write-In,1
Beaufort,SEABROOK 2,Clerk of Court,,NON,Write-In,2
Beaufort,SEABROOK 3,Clerk of Court,,NON,Write-In,3
Beaufort,SHELDON 1,Clerk of Court,,NON,Write-In,1
Beaufort,SHELDON 2,Clerk of Court,,NON,Write-In,1
Beaufort,ST. HELENA 1A,Clerk of Court,,NON,Write-In,9
Beaufort,ST. HELENA 1B,Clerk of Court,,NON,Write-In,3
Beaufort,ST. HELENA 1C,Clerk of Court,,NON,Write-In,2
Beaufort,ST. HELENA 2A,Clerk of Court,,NON,Write-In,3
Beaufort,ST. HELENA 2B,Clerk of Court,,NON,Write-In,2
Beaufort,ST. HELENA 2C,Clerk of Court,,NON,Write-In,0
Beaufort,DAUFUSKIE,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 1A,Clerk of Court,,NON,Write-In,3
Beaufort,HILTON HEAD 1B,Clerk of Court,,NON,Write-In,4
Beaufort,HILTON HEAD 2A,Clerk of Court,,NON,Write-In,2
Beaufort,HILTON HEAD2B,Clerk of Court,,NON,Write-In,3
Beaufort,HILTON HEAD 2C,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 3,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 4A,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 4B,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 4C,Clerk of Court,,NON,Write-In,4
Beaufort,HILTON HEAD 4D,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 5A,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 5B,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 5C,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 6A,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 6B,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 7A,Clerk of Court,,NON,Write-In,2
Beaufort,HILTON HEAD 7B,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 8A,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 8B,Clerk of Court,,NON,Write-In,2
Beaufort,HILTON HEAD 9A,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 9B,Clerk of Court,,NON,Write-In,2
Beaufort,HILTON HEAD 10,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 11,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD12,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 13,Clerk of Court,,NON,Write-In,2
Beaufort,HILTON HEAD 14,Clerk of Court,,NON,Write-In,1
Beaufort,HILTON HEAD 15A,Clerk of Court,,NON,Write-In,0
Beaufort,HILTON HEAD 15B,Clerk of Court,,NON,Write-In,0
Beaufort,BELFAIR,Clerk of Court,,NON,Write-In,0
Beaufort,BLUFFTON 1A,Clerk of Court,,NON,Write-In,17
Beaufort,BLUFFTON 1B,Clerk of Court,,NON,Write-In,2
Beaufort,BLUFFTON 1C,Clerk of Court,,NON,Write-In,3
Beaufort,BLUFFTON 1D,Clerk of Court,,NON,Write-In,6
Beaufort,BLUFFTON 2A,Clerk of Court,,NON,Write-In,5
Beaufort,BLUFFTON 2B,Clerk of Court,,NON,Write-In,7
Beaufort,BLUFFTON 2C,Clerk of Court,,NON,Write-In,11
Beaufort,BLUFFTON 3A,Clerk of Court,,NON,Write-In,1
Beaufort,BLUFFTON 3B,Clerk of Court,,NON,Write-In,4
Beaufort,BLUFFTON 4A,Clerk of Court,,NON,Write-In,2
Beaufort,BLUFFTON 4B,Clerk of Court,,NON,Write-In,3
Beaufort,BLUFFTON 4C,Clerk of Court,,NON,Write-In,9
Beaufort,BLUFFTON 5,Clerk of Court,,NON,Write-In,4
Beaufort,SUN CITY 1A,Clerk of Court,,NON,Write-In,1
Beaufort,SUN CITY 1B,Clerk of Court,,NON,Write-In,1
Beaufort,SUN CITY 2,Clerk of Court,,NON,Write-In,0
Beaufort,SUN CITY 3A,Clerk of Court,,NON,Write-In,3
Beaufort,SUN CITY 3B,Clerk of Court,,NON,Write-In,0
Beaufort,SUN CITY 4A,Clerk of Court,,NON,Write-In,2
Beaufort,SUN CITY 4B,Clerk of Court,,NON,Write-In,2
Beaufort,Absentee,Clerk of Court,,NON,Write-In,97
Beaufort,Emergency,Clerk of Court,,NON,Write-In,0
Beaufort,Failsafe,Clerk of Court,,NON,Write-In,5
Beaufort,Provisional,Clerk of Court,,NON,Write-In,0
Beaufort,Failsafe Prov,Clerk of Court,,NON,Write-In,0
Beaufort,BEAUFORT 1,Coroner,,REP,Ed Allen,231
Beaufort,BEAUFORT 2,Coroner,,REP,Ed Allen,339
Beaufort,BEAUFORT 3,Coroner,,REP,Ed Allen,464
Beaufort,BURTON 1A,Coroner,,REP,Ed Allen,587
Beaufort,BURTON 1B,Coroner,,REP,Ed Allen,252
Beaufort,BURTON 1C,Coroner,,REP,Ed Allen,647
Beaufort,BURTON 2A,Coroner,,REP,Ed Allen,471
Beaufort,BURTON 2B,Coroner,,REP,Ed Allen,508
Beaufort,BURTON 2C,Coroner,,REP,Ed Allen,622
Beaufort,BURTON 3,Coroner,,REP,Ed Allen,139
Beaufort,CHECHESSEE,Coroner,,REP,Ed Allen,1058
Beaufort,LADYS ISLAND 1A,Coroner,,REP,Ed Allen,508
Beaufort,LADYS ISLAND 1B,Coroner,,REP,Ed Allen,554
Beaufort,LADYS ISLAND 2A,Coroner,,REP,Ed Allen,667
Beaufort,LADYS ISLAND 2B,Coroner,,REP,Ed Allen,766
Beaufort,LADYS ISLAND 3A,Coroner,,REP,Ed Allen,804
Beaufort,LADYS ISLAND 3B,Coroner,,REP,Ed Allen,497
Beaufort,MOSSY OAKS 1A,Coroner,,REP,Ed Allen,372
Beaufort,MOSSY OAKS 1B,Coroner,,REP,Ed Allen,513
Beaufort,MOSSY OAKS 2,Coroner,,REP,Ed Allen,517
Beaufort,PORT ROYAL 1,Coroner,,REP,Ed Allen,353
Beaufort,PORT ROYAL 2,Coroner,,REP,Ed Allen,344
Beaufort,DALE LOBECO,Coroner,,REP,Ed Allen,292
Beaufort,SEABROOK 1,Coroner,,REP,Ed Allen,377
Beaufort,SEABROOK 2,Coroner,,REP,Ed Allen,244
Beaufort,SEABROOK 3,Coroner,,REP,Ed Allen,467
Beaufort,SHELDON 1,Coroner,,REP,Ed Allen,359
Beaufort,SHELDON 2,Coroner,,REP,Ed Allen,147
Beaufort,ST. HELENA 1A,Coroner,,REP,Ed Allen,287
Beaufort,ST. HELENA 1B,Coroner,,REP,Ed Allen,275
Beaufort,ST. HELENA 1C,Coroner,,REP,Ed Allen,719
Beaufort,ST. HELENA 2A,Coroner,,REP,Ed Allen,317
Beaufort,ST. HELENA 2B,Coroner,,REP,Ed Allen,328
Beaufort,ST. HELENA 2C,Coroner,,REP,Ed Allen,466
Beaufort,DAUFUSKIE,Coroner,,REP,Ed Allen,166
Beaufort,HILTON HEAD 1A,Coroner,,REP,Ed Allen,363
Beaufort,HILTON HEAD 1B,Coroner,,REP,Ed Allen,364
Beaufort,HILTON HEAD 2A,Coroner,,REP,Ed Allen,479
Beaufort,HILTON HEAD2B,Coroner,,REP,Ed Allen,270
Beaufort,HILTON HEAD 2C,Coroner,,REP,Ed Allen,648
Beaufort,HILTON HEAD 3,Coroner,,REP,Ed Allen,379
Beaufort,HILTON HEAD 4A,Coroner,,REP,Ed Allen,365
Beaufort,HILTON HEAD 4B,Coroner,,REP,Ed Allen,459
Beaufort,HILTON HEAD 4C,Coroner,,REP,Ed Allen,433
Beaufort,HILTON HEAD 4D,Coroner,,REP,Ed Allen,529
Beaufort,HILTON HEAD 5A,Coroner,,REP,Ed Allen,458
Beaufort,HILTON HEAD 5B,Coroner,,REP,Ed Allen,455
Beaufort,HILTON HEAD 5C,Coroner,,REP,Ed Allen,369
Beaufort,HILTON HEAD 6A,Coroner,,REP,Ed Allen,554
Beaufort,HILTON HEAD 6B,Coroner,,REP,Ed Allen,187
Beaufort,HILTON HEAD 7A,Coroner,,REP,Ed Allen,293
Beaufort,HILTON HEAD 7B,Coroner,,REP,Ed Allen,426
Beaufort,HILTON HEAD 8A,Coroner,,REP,Ed Allen,157
Beaufort,HILTON HEAD 8B,Coroner,,REP,Ed Allen,313
Beaufort,HILTON HEAD 9A,Coroner,,REP,Ed Allen,436
Beaufort,HILTON HEAD 9B,Coroner,,REP,Ed Allen,801
Beaufort,HILTON HEAD 10,Coroner,,REP,Ed Allen,565
Beaufort,HILTON HEAD 11,Coroner,,REP,Ed Allen,530
Beaufort,HILTON HEAD12,Coroner,,REP,Ed Allen,286
Beaufort,HILTON HEAD 13,Coroner,,REP,Ed Allen,309
Beaufort,HILTON HEAD 14,Coroner,,REP,Ed Allen,447
Beaufort,HILTON HEAD 15A,Coroner,,REP,Ed Allen,312
Beaufort,HILTON HEAD 15B,Coroner,,REP,Ed Allen,375
Beaufort,BELFAIR,Coroner,,REP,Ed Allen,437
Beaufort,BLUFFTON 1A,Coroner,,REP,Ed Allen,440
Beaufort,BLUFFTON 1B,Coroner,,REP,Ed Allen,388
Beaufort,BLUFFTON 1C,Coroner,,REP,Ed Allen,595
Beaufort,BLUFFTON 1D,Coroner,,REP,Ed Allen,607
Beaufort,BLUFFTON 2A,Coroner,,REP,Ed Allen,452
Beaufort,BLUFFTON 2B,Coroner,,REP,Ed Allen,798
Beaufort,BLUFFTON 2C,Coroner,,REP,Ed Allen,1204
Beaufort,BLUFFTON 3A,Coroner,,REP,Ed Allen,726
Beaufort,BLUFFTON 3B,Coroner,,REP,Ed Allen,705
Beaufort,BLUFFTON 4A,Coroner,,REP,Ed Allen,647
Beaufort,BLUFFTON 4B,Coroner,,REP,Ed Allen,726
Beaufort,BLUFFTON 4C,Coroner,,REP,Ed Allen,931
Beaufort,BLUFFTON 5,Coroner,,REP,Ed Allen,825
