county,precinct,office,district,party,candidate,votes
Aiken,Beech Island 8,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Belvedere No. 9,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Carolina Hts 10,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,China Sprgs 11,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Clearwater 12,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,College Acre 13,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Eureka No. 14,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Gloverville 15,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Graniteville 16,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,Jackson No. 17,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Aiken,Langley No. 18,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Lynwood No. 19,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Millbrook No. 20,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Aiken,Monetta No. 21,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Montmorenci 22,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,New Ellenton 23,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,New Holland 24,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,N Augusta No 25,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,N Augusta No 26,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,N Augusta No 27,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,N Augusta No 28,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,N Augusta No 29,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Oak Grove No 30,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Aiken,Perry No. 31,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Salley No. 32,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Aiken,Shaws Fork 33,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Aiken,Shiloh No. 34,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,Six Points 35,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Tabernacle 36,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Talatha No. 37,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,Vaucluse No. 38,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Aiken,Wagener No. 39,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
Aiken,Ward No. 40,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Warrenville 41,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,White Pond 42,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Windsor No. 43,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Aiken,Belvedere No 44,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,Misty Lakes No 45,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Six Points 46,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Aiken No. 47,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Hammond No. 48,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Willow Sprgs 49,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Breezy Hill 50,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Mid Valley No. 51,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Levels No. 52,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Hollow Creek 53,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,N Augusta No 54,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,N Augusta No 55,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,Couchton No. 56,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Redd's Branch 57,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Fox Creek No 58,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Pine Forest 59,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Gem Lakes No 60,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Aiken,Silver Bluff 61,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Aiken,Belvedere No 62,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Ascauga Lake 63,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Aiken,Cedar Creek No. 64,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Sleepy Hollow 65,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Hitchcock No. 66,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,N Augusta No. 67,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,N Augusta No. 68,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Aiken,Anderson Pond 69,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Sandstone No. 70,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Mid Valley No. 71,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Levels No. 72,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Fox Creek No. 73,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Belvedere 74,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,South Aiken 75,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,South Aiken 76,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Aiken,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,16
Aiken,Absentee 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,11
Aiken,Absentee 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Emergency 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Emergency 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Failsafe 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Failsafe 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Provisional 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Provisional 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Aiken,Aiken No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Aiken No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Aiken No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Aiken No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Aiken No. 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Aiken No. 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Aiken,Bath No. 7,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Beech Island 8,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Belvedere No. 9,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Carolina Hts 10,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,China Sprgs 11,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Clearwater 12,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,College Acre 13,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Eureka No. 14,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Gloverville 15,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Graniteville 16,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Jackson No. 17,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Langley No. 18,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Lynwood No. 19,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Millbrook No. 20,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Monetta No. 21,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,Montmorenci 22,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,New Ellenton 23,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,New Holland 24,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,N Augusta No 25,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,N Augusta No 26,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,N Augusta No 27,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,N Augusta No 28,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,N Augusta No 29,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,Oak Grove No 30,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Perry No. 31,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Salley No. 32,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Shaws Fork 33,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Shiloh No. 34,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,Six Points 35,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,Tabernacle 36,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Talatha No. 37,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Vaucluse No. 38,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,Wagener No. 39,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Ward No. 40,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Warrenville 41,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,White Pond 42,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Windsor No. 43,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Belvedere No 44,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Misty Lakes No 45,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Six Points 46,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Aiken No. 47,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,Hammond No. 48,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Willow Sprgs 49,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Breezy Hill 50,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Mid Valley No. 51,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Levels No. 52,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Hollow Creek 53,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,N Augusta No 54,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,N Augusta No 55,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Couchton No. 56,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Redd's Branch 57,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Fox Creek No 58,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Pine Forest 59,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Gem Lakes No 60,President and Vice President,,GRN,Jill Stein / Cheri Honkala,8
Aiken,Silver Bluff 61,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Belvedere No 62,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Ascauga Lake 63,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Cedar Creek No. 64,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Sleepy Hollow 65,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,Hitchcock No. 66,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Aiken,N Augusta No. 67,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,N Augusta No. 68,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Anderson Pond 69,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Sandstone No. 70,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Aiken,Mid Valley No. 71,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Levels No. 72,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Aiken,Fox Creek No. 73,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Belvedere 74,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,South Aiken 75,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Aiken,South Aiken 76,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Aiken,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,19
Aiken,Absentee 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,8
Aiken,Absentee 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Emergency 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Emergency 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Failsafe 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Failsafe 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Provisional 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Provisional 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Aiken,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Aiken,Aiken No. 1,U.S. House of Representatives,2,REP,Joe Wilson,471
Aiken,Aiken No. 2,U.S. House of Representatives,2,REP,Joe Wilson,186
Aiken,Aiken No. 3,U.S. House of Representatives,2,REP,Joe Wilson,222
Aiken,Aiken No. 4,U.S. House of Representatives,2,REP,Joe Wilson,73
Aiken,Aiken No. 5,U.S. House of Representatives,2,REP,Joe Wilson,294
Aiken,Aiken No. 6,U.S. House of Representatives,2,REP,Joe Wilson,529
Aiken,Bath No. 7,U.S. House of Representatives,2,REP,Joe Wilson,230
Aiken,Beech Island 8,U.S. House of Representatives,2,REP,Joe Wilson,457
Aiken,Belvedere No. 9,U.S. House of Representatives,2,REP,Joe Wilson,560
Aiken,Carolina Hts 10,U.S. House of Representatives,2,REP,Joe Wilson,270
Aiken,China Sprgs 11,U.S. House of Representatives,2,REP,Joe Wilson,269
Aiken,Clearwater 12,U.S. House of Representatives,2,REP,Joe Wilson,229
Aiken,College Acre 13,U.S. House of Representatives,2,REP,Joe Wilson,687
Aiken,Eureka No. 14,U.S. House of Representatives,2,REP,Joe Wilson,561
Aiken,Gloverville 15,U.S. House of Representatives,2,REP,Joe Wilson,445
Aiken,Graniteville 16,U.S. House of Representatives,2,REP,Joe Wilson,399
Aiken,Jackson No. 17,U.S. House of Representatives,2,REP,Joe Wilson,735
Aiken,Langley No. 18,U.S. House of Representatives,2,REP,Joe Wilson,519
Aiken,Lynwood No. 19,U.S. House of Representatives,2,REP,Joe Wilson,408
Aiken,Millbrook No. 20,U.S. House of Representatives,2,REP,Joe Wilson,743
Aiken,Monetta No. 21,U.S. House of Representatives,2,REP,Joe Wilson,380
Aiken,Montmorenci 22,U.S. House of Representatives,2,REP,Joe Wilson,950
Aiken,New Ellenton 23,U.S. House of Representatives,2,REP,Joe Wilson,469
Aiken,New Holland 24,U.S. House of Representatives,2,REP,Joe Wilson,319
Aiken,N Augusta No 25,U.S. House of Representatives,2,REP,Joe Wilson,543
Aiken,N Augusta No 26,U.S. House of Representatives,2,REP,Joe Wilson,726
Aiken,N Augusta No 27,U.S. House of Representatives,2,REP,Joe Wilson,921
Aiken,N Augusta No 28,U.S. House of Representatives,2,REP,Joe Wilson,614
Aiken,N Augusta No 29,U.S. House of Representatives,2,REP,Joe Wilson,502
Aiken,Oak Grove No 30,U.S. House of Representatives,2,REP,Joe Wilson,437
Aiken,Perry No. 31,U.S. House of Representatives,2,REP,Joe Wilson,314
Aiken,Salley No. 32,U.S. House of Representatives,2,REP,Joe Wilson,172
Aiken,Shaws Fork 33,U.S. House of Representatives,2,REP,Joe Wilson,295
Aiken,Shiloh No. 34,U.S. House of Representatives,2,REP,Joe Wilson,732
Aiken,Six Points 35,U.S. House of Representatives,2,REP,Joe Wilson,515
Aiken,Tabernacle 36,U.S. House of Representatives,2,REP,Joe Wilson,202
Aiken,Talatha No. 37,U.S. House of Representatives,2,REP,Joe Wilson,525
Aiken,Vaucluse No. 38,U.S. House of Representatives,2,REP,Joe Wilson,458
Aiken,Wagener No. 39,U.S. House of Representatives,2,REP,Joe Wilson,645
Aiken,Ward No. 40,U.S. House of Representatives,2,REP,Joe Wilson,463
Aiken,Warrenville 41,U.S. House of Representatives,2,REP,Joe Wilson,719
Aiken,White Pond 42,U.S. House of Representatives,2,REP,Joe Wilson,248
Aiken,Windsor No. 43,U.S. House of Representatives,2,REP,Joe Wilson,780
Aiken,Belvedere No 44,U.S. House of Representatives,2,REP,Joe Wilson,542
Aiken,Misty Lakes No 45,U.S. House of Representatives,2,REP,Joe Wilson,633
Aiken,Six Points 46,U.S. House of Representatives,2,REP,Joe Wilson,125
Aiken,Aiken No. 47,U.S. House of Representatives,2,REP,Joe Wilson,487
Aiken,Hammond No. 48,U.S. House of Representatives,2,REP,Joe Wilson,723
Aiken,Willow Sprgs 49,U.S. House of Representatives,2,REP,Joe Wilson,592
Aiken,Breezy Hill 50,U.S. House of Representatives,2,REP,Joe Wilson,778
Aiken,Mid Valley No. 51,U.S. House of Representatives,2,REP,Joe Wilson,692
Aiken,Levels No. 52,U.S. House of Representatives,2,REP,Joe Wilson,693
Aiken,Hollow Creek 53,U.S. House of Representatives,2,REP,Joe Wilson,501
Aiken,N Augusta No 54,U.S. House of Representatives,2,REP,Joe Wilson,401
Aiken,N Augusta No 55,U.S. House of Representatives,2,REP,Joe Wilson,472
Aiken,Couchton No. 56,U.S. House of Representatives,2,REP,Joe Wilson,541
Aiken,Redd's Branch 57,U.S. House of Representatives,2,REP,Joe Wilson,405
Aiken,Fox Creek No 58,U.S. House of Representatives,2,REP,Joe Wilson,657
Aiken,Pine Forest 59,U.S. House of Representatives,2,REP,Joe Wilson,702
Aiken,Gem Lakes No 60,U.S. House of Representatives,2,REP,Joe Wilson,1248
Aiken,Silver Bluff 61,U.S. House of Representatives,2,REP,Joe Wilson,443
Aiken,Belvedere No 62,U.S. House of Representatives,2,REP,Joe Wilson,353
Aiken,Ascauga Lake 63,U.S. House of Representatives,2,REP,Joe Wilson,872
Aiken,Cedar Creek No. 64,U.S. House of Representatives,2,REP,Joe Wilson,648
Aiken,Sleepy Hollow 65,U.S. House of Representatives,2,REP,Joe Wilson,844
Aiken,Hitchcock No. 66,U.S. House of Representatives,2,REP,Joe Wilson,471
Aiken,N Augusta No. 67,U.S. House of Representatives,2,REP,Joe Wilson,612
Aiken,N Augusta No. 68,U.S. House of Representatives,2,REP,Joe Wilson,782
Aiken,Anderson Pond 69,U.S. House of Representatives,2,REP,Joe Wilson,575
Aiken,Sandstone No. 70,U.S. House of Representatives,2,REP,Joe Wilson,878
Aiken,Mid Valley No. 71,U.S. House of Representatives,2,REP,Joe Wilson,750
Aiken,Levels No. 72,U.S. House of Representatives,2,REP,Joe Wilson,368
Aiken,Fox Creek No. 73,U.S. House of Representatives,2,REP,Joe Wilson,677
Aiken,Belvedere 74,U.S. House of Representatives,2,REP,Joe Wilson,244
Aiken,South Aiken 75,U.S. House of Representatives,2,REP,Joe Wilson,739
Aiken,South Aiken 76,U.S. House of Representatives,2,REP,Joe Wilson,636
Aiken,Absentee,U.S. House of Representatives,2,REP,Joe Wilson,5723
Aiken,Absentee 2,U.S. House of Representatives,2,REP,Joe Wilson,2864
Aiken,Absentee 3,U.S. House of Representatives,2,REP,Joe Wilson,84
Aiken,Emergency,U.S. House of Representatives,2,REP,Joe Wilson,13
Aiken,Emergency 2,U.S. House of Representatives,2,REP,Joe Wilson,5
Aiken,Emergency 3,U.S. House of Representatives,2,REP,Joe Wilson,0
Aiken,Failsafe,U.S. House of Representatives,2,REP,Joe Wilson,70
Aiken,Failsafe 2,U.S. House of Representatives,2,REP,Joe Wilson,59
Aiken,Failsafe 3,U.S. House of Representatives,2,REP,Joe Wilson,0
Aiken,Provisional,U.S. House of Representatives,2,REP,Joe Wilson,0
Aiken,Provisional 2,U.S. House of Representatives,2,REP,Joe Wilson,0
Aiken,Provisional 3,U.S. House of Representatives,2,REP,Joe Wilson,0
Aiken,Failsafe Provisional,U.S. House of Representatives,2,REP,Joe Wilson,37
Aiken,Aiken No. 1,U.S. House of Representatives,2,NON,Write-In,26
Aiken,Aiken No. 2,U.S. House of Representatives,2,NON,Write-In,10
Aiken,Aiken No. 3,U.S. House of Representatives,2,NON,Write-In,15
Aiken,Aiken No. 4,U.S. House of Representatives,2,NON,Write-In,10
Aiken,Aiken No. 5,U.S. House of Representatives,2,NON,Write-In,18
Aiken,Aiken No. 6,U.S. House of Representatives,2,NON,Write-In,24
Aiken,Bath No. 7,U.S. House of Representatives,2,NON,Write-In,0
Aiken,Beech Island 8,U.S. House of Representatives,2,NON,Write-In,17
Aiken,Belvedere No. 9,U.S. House of Representatives,2,NON,Write-In,16
Aiken,Carolina Hts 10,U.S. House of Representatives,2,NON,Write-In,16
Aiken,China Sprgs 11,U.S. House of Representatives,2,NON,Write-In,8
Aiken,Clearwater 12,U.S. House of Representatives,2,NON,Write-In,2
Aiken,College Acre 13,U.S. House of Representatives,2,NON,Write-In,28
Aiken,Eureka No. 14,U.S. House of Representatives,2,NON,Write-In,6
Aiken,Gloverville 15,U.S. House of Representatives,2,NON,Write-In,4
Aiken,Graniteville 16,U.S. House of Representatives,2,NON,Write-In,8
Aiken,Jackson No. 17,U.S. House of Representatives,2,NON,Write-In,7
Aiken,Langley No. 18,U.S. House of Representatives,2,NON,Write-In,6
Aiken,Lynwood No. 19,U.S. House of Representatives,2,NON,Write-In,3
Aiken,Millbrook No. 20,U.S. House of Representatives,2,NON,Write-In,27
Aiken,Monetta No. 21,U.S. House of Representatives,2,NON,Write-In,8
Aiken,Montmorenci 22,U.S. House of Representatives,2,NON,Write-In,39
Aiken,New Ellenton 23,U.S. House of Representatives,2,NON,Write-In,15
Aiken,New Holland 24,U.S. House of Representatives,2,NON,Write-In,6
Aiken,N Augusta No 25,U.S. House of Representatives,2,NON,Write-In,13
Aiken,N Augusta No 26,U.S. House of Representatives,2,NON,Write-In,18
Aiken,N Augusta No 27,U.S. House of Representatives,2,NON,Write-In,6
Aiken,N Augusta No 28,U.S. House of Representatives,2,NON,Write-In,9
Aiken,N Augusta No 29,U.S. House of Representatives,2,NON,Write-In,12
Aiken,Oak Grove No 30,U.S. House of Representatives,2,NON,Write-In,6
Aiken,Perry No. 31,U.S. House of Representatives,2,NON,Write-In,7
Aiken,Salley No. 32,U.S. House of Representatives,2,NON,Write-In,6
Aiken,Shaws Fork 33,U.S. House of Representatives,2,NON,Write-In,9
Aiken,Shiloh No. 34,U.S. House of Representatives,2,NON,Write-In,13
Aiken,Six Points 35,U.S. House of Representatives,2,NON,Write-In,21
Aiken,Tabernacle 36,U.S. House of Representatives,2,NON,Write-In,3
Aiken,Talatha No. 37,U.S. House of Representatives,2,NON,Write-In,16
Aiken,Vaucluse No. 38,U.S. House of Representatives,2,NON,Write-In,16
Aiken,Wagener No. 39,U.S. House of Representatives,2,NON,Write-In,19
Aiken,Ward No. 40,U.S. House of Representatives,2,NON,Write-In,10
Aiken,Warrenville 41,U.S. House of Representatives,2,NON,Write-In,12
Aiken,White Pond 42,U.S. House of Representatives,2,NON,Write-In,8
Aiken,Windsor No. 43,U.S. House of Representatives,2,NON,Write-In,26
Aiken,Belvedere No 44,U.S. House of Representatives,2,NON,Write-In,12
Aiken,Misty Lakes No 45,U.S. House of Representatives,2,NON,Write-In,17
Aiken,Six Points 46,U.S. House of Representatives,2,NON,Write-In,15
Aiken,Aiken No. 47,U.S. House of Representatives,2,NON,Write-In,32
Aiken,Hammond No. 48,U.S. House of Representatives,2,NON,Write-In,9
Aiken,Willow Sprgs 49,U.S. House of Representatives,2,NON,Write-In,9
Aiken,Breezy Hill 50,U.S. House of Representatives,2,NON,Write-In,9
Aiken,Mid Valley No. 51,U.S. House of Representatives,2,NON,Write-In,24
Aiken,Levels No. 52,U.S. House of Representatives,2,NON,Write-In,35
Aiken,Hollow Creek 53,U.S. House of Representatives,2,NON,Write-In,15
Aiken,N Augusta No 54,U.S. House of Representatives,2,NON,Write-In,5
Aiken,N Augusta No 55,U.S. House of Representatives,2,NON,Write-In,6
Aiken,Couchton No. 56,U.S. House of Representatives,2,NON,Write-In,14
Aiken,Redd's Branch 57,U.S. House of Representatives,2,NON,Write-In,14
Aiken,Fox Creek No 58,U.S. House of Representatives,2,NON,Write-In,13
Aiken,Pine Forest 59,U.S. House of Representatives,2,NON,Write-In,14
Aiken,Gem Lakes No 60,U.S. House of Representatives,2,NON,Write-In,39
Aiken,Silver Bluff 61,U.S. House of Representatives,2,NON,Write-In,21
Aiken,Belvedere No 62,U.S. House of Representatives,2,NON,Write-In,21
Aiken,Ascauga Lake 63,U.S. House of Representatives,2,NON,Write-In,29
Aiken,Cedar Creek No. 64,U.S. House of Representatives,2,NON,Write-In,11
Aiken,Sleepy Hollow 65,U.S. House of Representatives,2,NON,Write-In,30
Aiken,Hitchcock No. 66,U.S. House of Representatives,2,NON,Write-In,29
Aiken,N Augusta No. 67,U.S. House of Representatives,2,NON,Write-In,7
Aiken,N Augusta No. 68,U.S. House of Representatives,2,NON,Write-In,9
Aiken,Anderson Pond 69,U.S. House of Representatives,2,NON,Write-In,12
Aiken,Sandstone No. 70,U.S. House of Representatives,2,NON,Write-In,24
Aiken,Mid Valley No. 71,U.S. House of Representatives,2,NON,Write-In,13
Aiken,Levels No. 72,U.S. House of Representatives,2,NON,Write-In,15
Aiken,Fox Creek No. 73,U.S. House of Representatives,2,NON,Write-In,3
Aiken,Belvedere 74,U.S. House of Representatives,2,NON,Write-In,3
Aiken,South Aiken 75,U.S. House of Representatives,2,NON,Write-In,20
Aiken,South Aiken 76,U.S. House of Representatives,2,NON,Write-In,16
Aiken,Absentee,U.S. House of Representatives,2,NON,Write-In,190
Aiken,Absentee 2,U.S. House of Representatives,2,NON,Write-In,97
Aiken,Absentee 3,U.S. House of Representatives,2,NON,Write-In,2
Aiken,Emergency,U.S. House of Representatives,2,NON,Write-In,0
Aiken,Emergency 2,U.S. House of Representatives,2,NON,Write-In,0
