county,precinct,office,district,party,candidate,votes
McCormick,Absentee,Soil and Water District Commission,,NON,Frank R Clayton,1130
McCormick,Emergency,Soil and Water District Commission,,NON,Frank R Clayton,0
McCormick,Failsafe,Soil and Water District Commission,,NON,Frank R Clayton,10
McCormick,Provisional,Soil and Water District Commission,,NON,Frank R Clayton,0
McCormick,Failsafe Provisional,Soil and Water District Commission,,NON,Frank R Clayton,0
McCormick,Mt. Carmel,Soil and Water District Commission,,NON,Write-In,0
McCormick,Savannah,Soil and Water District Commission,,NON,Write-In,0
McCormick,Willington,Soil and Water District Commission,,NON,Write-In,0
McCormick,Mccormick No. 1,Soil and Water District Commission,,NON,Write-In,3
McCormick,Bethany,Soil and Water District Commission,,NON,Write-In,1
McCormick,Mccormick No. 2,Soil and Water District Commission,,NON,Write-In,0
McCormick,Plum Branch,Soil and Water District Commission,,NON,Write-In,0
McCormick,Parksville,Soil and Water District Commission,,NON,Write-In,0
McCormick,Modoc,Soil and Water District Commission,,NON,Write-In,1
McCormick,Clarks Hill,Soil and Water District Commission,,NON,Write-In,1
McCormick,Absentee,Soil and Water District Commission,,NON,Write-In,3
McCormick,Emergency,Soil and Water District Commission,,NON,Write-In,0
McCormick,Failsafe,Soil and Water District Commission,,NON,Write-In,0
McCormick,Provisional,Soil and Water District Commission,,NON,Write-In,0
McCormick,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
McCormick,Mt. Carmel,County Council District 1,,DEM,Henry Banks,149
McCormick,Willington,County Council District 1,,DEM,Henry Banks,77
McCormick,Mccormick No. 1,County Council District 1,,DEM,Henry Banks,263
McCormick,Absentee,County Council District 1,,DEM,Henry Banks,235
McCormick,Emergency,County Council District 1,,DEM,Henry Banks,0
McCormick,Failsafe,County Council District 1,,DEM,Henry Banks,4
McCormick,Provisional,County Council District 1,,DEM,Henry Banks,0
McCormick,Mt. Carmel,County Council District 1,,NON,Write-In,0
McCormick,Willington,County Council District 1,,NON,Write-In,1
McCormick,Mccormick No. 1,County Council District 1,,NON,Write-In,5
McCormick,Absentee,County Council District 1,,NON,Write-In,2
McCormick,Emergency,County Council District 1,,NON,Write-In,0
McCormick,Failsafe,County Council District 1,,NON,Write-In,0
McCormick,Provisional,County Council District 1,,NON,Write-In,0
McCormick,Savannah,County Council District 3,,DEM,Byron Thompson,235
McCormick,Willington,County Council District 3,,DEM,Byron Thompson,18
McCormick,Mccormick No. 1,County Council District 3,,DEM,Byron Thompson,40
McCormick,Mccormick No. 2,County Council District 3,,DEM,Byron Thompson,57
McCormick,Absentee,County Council District 3,,DEM,Byron Thompson,691
McCormick,Emergency,County Council District 3,,DEM,Byron Thompson,0
McCormick,Failsafe,County Council District 3,,DEM,Byron Thompson,10
McCormick,Provisional,County Council District 3,,DEM,Byron Thompson,0
McCormick,Savannah,County Council District 3,,NON,Write-In,1
McCormick,Willington,County Council District 3,,NON,Write-In,0
McCormick,Mccormick No. 1,County Council District 3,,NON,Write-In,0
McCormick,Mccormick No. 2,County Council District 3,,NON,Write-In,0
McCormick,Absentee,County Council District 3,,NON,Write-In,3
McCormick,Emergency,County Council District 3,,NON,Write-In,0
McCormick,Failsafe,County Council District 3,,NON,Write-In,0
McCormick,Provisional,County Council District 3,,NON,Write-In,0
McCormick,Mccormick No. 1,County Council District 4,,DEM,Charles Jennings,80
McCormick,Mccormick No. 2,County Council District 4,,DEM,Charles Jennings,208
McCormick,Plum Branch,County Council District 4,,DEM,Charles Jennings,146
McCormick,Absentee,County Council District 4,,DEM,Charles Jennings,339
McCormick,Emergency,County Council District 4,,DEM,Charles Jennings,0
McCormick,Failsafe,County Council District 4,,DEM,Charles Jennings,1
McCormick,Provisional,County Council District 4,,DEM,Charles Jennings,0
McCormick,Mccormick No. 1,County Council District 4,,NON,Write-In,0
McCormick,Mccormick No. 2,County Council District 4,,NON,Write-In,3
McCormick,Plum Branch,County Council District 4,,NON,Write-In,4
McCormick,Absentee,County Council District 4,,NON,Write-In,1
McCormick,Emergency,County Council District 4,,NON,Write-In,0
McCormick,Failsafe,County Council District 4,,NON,Write-In,0
McCormick,Provisional,County Council District 4,,NON,Write-In,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Karen Beckner,69
McCormick,Savannah,School Board Trustee,,NON,Karen Beckner,238
McCormick,Willington,School Board Trustee,,NON,Karen Beckner,62
McCormick,Mccormick No. 1,School Board Trustee,,NON,Karen Beckner,265
McCormick,Bethany,School Board Trustee,,NON,Karen Beckner,94
McCormick,Mccormick No. 2,School Board Trustee,,NON,Karen Beckner,167
McCormick,Plum Branch,School Board Trustee,,NON,Karen Beckner,169
McCormick,Parksville,School Board Trustee,,NON,Karen Beckner,56
McCormick,Modoc,School Board Trustee,,NON,Karen Beckner,60
McCormick,Clarks Hill,School Board Trustee,,NON,Karen Beckner,199
McCormick,Absentee,School Board Trustee,,NON,Karen Beckner,1077
McCormick,Emergency,School Board Trustee,,NON,Karen Beckner,0
McCormick,Failsafe,School Board Trustee,,NON,Karen Beckner,13
McCormick,Provisional,School Board Trustee,,NON,Karen Beckner,0
McCormick,Failsafe Provisional,School Board Trustee,,NON,Karen Beckner,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Jerry Goldman,71
McCormick,Savannah,School Board Trustee,,NON,Jerry Goldman,216
McCormick,Willington,School Board Trustee,,NON,Jerry Goldman,70
McCormick,Mccormick No. 1,School Board Trustee,,NON,Jerry Goldman,253
McCormick,Bethany,School Board Trustee,,NON,Jerry Goldman,81
McCormick,Mccormick No. 2,School Board Trustee,,NON,Jerry Goldman,164
McCormick,Plum Branch,School Board Trustee,,NON,Jerry Goldman,163
McCormick,Parksville,School Board Trustee,,NON,Jerry Goldman,39
McCormick,Modoc,School Board Trustee,,NON,Jerry Goldman,48
McCormick,Clarks Hill,School Board Trustee,,NON,Jerry Goldman,89
McCormick,Absentee,School Board Trustee,,NON,Jerry Goldman,1041
McCormick,Emergency,School Board Trustee,,NON,Jerry Goldman,0
McCormick,Failsafe,School Board Trustee,,NON,Jerry Goldman,11
McCormick,Provisional,School Board Trustee,,NON,Jerry Goldman,0
McCormick,Failsafe Provisional,School Board Trustee,,NON,Jerry Goldman,0
McCormick,Mt. Carmel,School Board Trustee,,NON,James Lambeth,40
McCormick,Savannah,School Board Trustee,,NON,James Lambeth,302
McCormick,Willington,School Board Trustee,,NON,James Lambeth,62
McCormick,Mccormick No. 1,School Board Trustee,,NON,James Lambeth,214
McCormick,Bethany,School Board Trustee,,NON,James Lambeth,66
McCormick,Mccormick No. 2,School Board Trustee,,NON,James Lambeth,156
McCormick,Plum Branch,School Board Trustee,,NON,James Lambeth,150
McCormick,Parksville,School Board Trustee,,NON,James Lambeth,39
McCormick,Modoc,School Board Trustee,,NON,James Lambeth,44
McCormick,Clarks Hill,School Board Trustee,,NON,James Lambeth,166
McCormick,Absentee,School Board Trustee,,NON,James Lambeth,1229
McCormick,Emergency,School Board Trustee,,NON,James Lambeth,0
McCormick,Failsafe,School Board Trustee,,NON,James Lambeth,9
McCormick,Provisional,School Board Trustee,,NON,James Lambeth,0
McCormick,Failsafe Provisional,School Board Trustee,,NON,James Lambeth,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Eddie L Talbert,101
McCormick,Savannah,School Board Trustee,,NON,Eddie L Talbert,156
McCormick,Willington,School Board Trustee,,NON,Eddie L Talbert,64
McCormick,Mccormick No. 1,School Board Trustee,,NON,Eddie L Talbert,348
McCormick,Bethany,School Board Trustee,,NON,Eddie L Talbert,146
McCormick,Mccormick No. 2,School Board Trustee,,NON,Eddie L Talbert,270
McCormick,Plum Branch,School Board Trustee,,NON,Eddie L Talbert,240
McCormick,Parksville,School Board Trustee,,NON,Eddie L Talbert,41
McCormick,Modoc,School Board Trustee,,NON,Eddie L Talbert,32
McCormick,Clarks Hill,School Board Trustee,,NON,Eddie L Talbert,186
McCormick,Absentee,School Board Trustee,,NON,Eddie L Talbert,1113
McCormick,Emergency,School Board Trustee,,NON,Eddie L Talbert,0
McCormick,Failsafe,School Board Trustee,,NON,Eddie L Talbert,11
McCormick,Provisional,School Board Trustee,,NON,Eddie L Talbert,0
McCormick,Failsafe Provisional,School Board Trustee,,NON,Eddie L Talbert,0
McCormick,Mt. Carmel,School Board Trustee,,NON,George W Yeldell,97
McCormick,Savannah,School Board Trustee,,NON,George W Yeldell,218
McCormick,Willington,School Board Trustee,,NON,George W Yeldell,61
McCormick,Mccormick No. 1,School Board Trustee,,NON,George W Yeldell,293
McCormick,Bethany,School Board Trustee,,NON,George W Yeldell,130
McCormick,Mccormick No. 2,School Board Trustee,,NON,George W Yeldell,239
McCormick,Plum Branch,School Board Trustee,,NON,George W Yeldell,199
McCormick,Parksville,School Board Trustee,,NON,George W Yeldell,44
McCormick,Modoc,School Board Trustee,,NON,George W Yeldell,39
McCormick,Clarks Hill,School Board Trustee,,NON,George W Yeldell,169
McCormick,Absentee,School Board Trustee,,NON,George W Yeldell,1212
McCormick,Emergency,School Board Trustee,,NON,George W Yeldell,0
McCormick,Failsafe,School Board Trustee,,NON,George W Yeldell,13
McCormick,Provisional,School Board Trustee,,NON,George W Yeldell,0
McCormick,Failsafe Provisional,School Board Trustee,,NON,George W Yeldell,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Write-In,1
McCormick,Savannah,School Board Trustee,,NON,Write-In,1
McCormick,Willington,School Board Trustee,,NON,Write-In,2
McCormick,Mccormick No. 1,School Board Trustee,,NON,Write-In,10
McCormick,Bethany,School Board Trustee,,NON,Write-In,2
McCormick,Mccormick No. 2,School Board Trustee,,NON,Write-In,18
McCormick,Plum Branch,School Board Trustee,,NON,Write-In,19
McCormick,Parksville,School Board Trustee,,NON,Write-In,3
McCormick,Modoc,School Board Trustee,,NON,Write-In,0
McCormick,Clarks Hill,School Board Trustee,,NON,Write-In,1
McCormick,Absentee,School Board Trustee,,NON,Write-In,27
McCormick,Emergency,School Board Trustee,,NON,Write-In,0
McCormick,Failsafe,School Board Trustee,,NON,Write-In,1
McCormick,Provisional,School Board Trustee,,NON,Write-In,0
McCormick,Failsafe Provisional,School Board Trustee,,NON,Write-In,0
McCormick,Mt. Carmel,Constitutional Amendment,,NON,Yes,88
McCormick,Savannah,Constitutional Amendment,,NON,Yes,337
McCormick,Willington,Constitutional Amendment,,NON,Yes,66
McCormick,Mccormick No. 1,Constitutional Amendment,,NON,Yes,286
McCormick,Bethany,Constitutional Amendment,,NON,Yes,118
McCormick,Mccormick No. 2,Constitutional Amendment,,NON,Yes,239
McCormick,Plum Branch,Constitutional Amendment,,NON,Yes,213
McCormick,Parksville,Constitutional Amendment,,NON,Yes,49
McCormick,Modoc,Constitutional Amendment,,NON,Yes,68
McCormick,Clarks Hill,Constitutional Amendment,,NON,Yes,179
McCormick,Absentee,Constitutional Amendment,,NON,Yes,1245
McCormick,Emergency,Constitutional Amendment,,NON,Yes,0
McCormick,Failsafe,Constitutional Amendment,,NON,Yes,10
McCormick,Provisional,Constitutional Amendment,,NON,Yes,0
McCormick,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
McCormick,Mt. Carmel,Constitutional Amendment,,NON,No,62
McCormick,Savannah,Constitutional Amendment,,NON,No,155
McCormick,Willington,Constitutional Amendment,,NON,No,50
McCormick,Mccormick No. 1,Constitutional Amendment,,NON,No,212
McCormick,Bethany,Constitutional Amendment,,NON,No,73
McCormick,Mccormick No. 2,Constitutional Amendment,,NON,No,134
McCormick,Plum Branch,Constitutional Amendment,,NON,No,172
McCormick,Parksville,Constitutional Amendment,,NON,No,55
McCormick,Modoc,Constitutional Amendment,,NON,No,64
McCormick,Clarks Hill,Constitutional Amendment,,NON,No,141
McCormick,Absentee,Constitutional Amendment,,NON,No,677
McCormick,Emergency,Constitutional Amendment,,NON,No,0
McCormick,Failsafe,Constitutional Amendment,,NON,No,7
McCormick,Provisional,Constitutional Amendment,,NON,No,0
McCormick,Failsafe Provisional,Constitutional Amendment,,NON,No,0
