county,precinct,office,district,party,candidate,votes
Fairfield,Greenbrier,U.S. House,5,NON,Write In,1
Fairfield,Gladden Grove,U.S. House,5,NON,Write In,0
Fairfield,Jenkinsville,U.S. House,5,NON,Write In,0
Fairfield,Horeb-Glenn,U.S. House,5,NON,Write In,0
Fairfield,Hickory Ridge,U.S. House,5,NON,Write In,3
Fairfield,Lebanon,U.S. House,5,NON,Write In,0
Fairfield,Mitford,U.S. House,5,NON,Write In,0
Fairfield,Monticello,U.S. House,5,NON,Write In,0
Fairfield,New Hope,U.S. House,5,NON,Write In,0
Fairfield,Ridgeway,U.S. House,5,NON,Write In,1
Fairfield,Simpson,U.S. House,5,NON,Write In,0
Fairfield,South Winnsboro,U.S. House,5,NON,Write In,1
Fairfield,Winnsboro Mills,U.S. House,5,NON,Write In,0
Fairfield,Winnsboro Polling Place No.1,U.S. House,5,NON,Write In,0
Fairfield,Winnsboro Polling Place No.2,U.S. House,5,NON,Write In,0
Fairfield,White Oak,U.S. House,5,NON,Write In,0
Fairfield,Woodard,U.S. House,5,NON,Write In,0
Fairfield,Dutchmans Creek,U.S. House,5,NON,Write In,0
Fairfield,Absentee,U.S. House,5,NON,Write In,1
Fairfield,Emergency,U.S. House,5,NON,Write In,0
Fairfield,Failsafe,U.S. House,5,NON,Write In,0
Fairfield,Provisional,U.S. House,5,NON,Write In,0
Fairfield,Failsafe Provisional,U.S. House,5,NON,Write In,0
Fairfield,Blackstock,State Senate District 17,,REP,Bob Carrison,2
Fairfield,Blairs,State Senate District 17,,REP,Bob Carrison,15
Fairfield,Centerville,State Senate District 17,,REP,Bob Carrison,111
Fairfield,Feasterville,State Senate District 17,,REP,Bob Carrison,23
Fairfield,Greenbrier,State Senate District 17,,REP,Bob Carrison,209
Fairfield,Gladden Grove,State Senate District 17,,REP,Bob Carrison,17
Fairfield,Jenkinsville,State Senate District 17,,REP,Bob Carrison,48
Fairfield,Horeb-Glenn,State Senate District 17,,REP,Bob Carrison,31
Fairfield,Hickory Ridge,State Senate District 17,,REP,Bob Carrison,106
Fairfield,Lebanon,State Senate District 17,,REP,Bob Carrison,93
Fairfield,Mitford,State Senate District 17,,REP,Bob Carrison,155
Fairfield,Monticello,State Senate District 17,,REP,Bob Carrison,51
Fairfield,New Hope,State Senate District 17,,REP,Bob Carrison,14
Fairfield,Ridgeway,State Senate District 17,,REP,Bob Carrison,317
Fairfield,Simpson,State Senate District 17,,REP,Bob Carrison,168
Fairfield,South Winnsboro,State Senate District 17,,REP,Bob Carrison,38
Fairfield,Winnsboro Mills,State Senate District 17,,REP,Bob Carrison,115
Fairfield,Winnsboro Polling Place No.1,State Senate District 17,,REP,Bob Carrison,112
Fairfield,Winnsboro Polling Place No.2,State Senate District 17,,REP,Bob Carrison,156
Fairfield,White Oak,State Senate District 17,,REP,Bob Carrison,34
Fairfield,Woodard,State Senate District 17,,REP,Bob Carrison,12
Fairfield,Dutchmans Creek,State Senate District 17,,REP,Bob Carrison,400
Fairfield,Absentee,State Senate District 17,,REP,Bob Carrison,495
Fairfield,Emergency,State Senate District 17,,REP,Bob Carrison,0
Fairfield,Failsafe,State Senate District 17,,REP,Bob Carrison,3
Fairfield,Provisional,State Senate District 17,,REP,Bob Carrison,1
Fairfield,Failsafe Provisional,State Senate District 17,,REP,Bob Carrison,0
Fairfield,Blackstock,State Senate District 17,,DEM,Creighton B Coleman,35
Fairfield,Blairs,State Senate District 17,,DEM,Creighton B Coleman,306
Fairfield,Centerville,State Senate District 17,,DEM,Creighton B Coleman,66
Fairfield,Feasterville,State Senate District 17,,DEM,Creighton B Coleman,151
Fairfield,Greenbrier,State Senate District 17,,DEM,Creighton B Coleman,743
Fairfield,Gladden Grove,State Senate District 17,,DEM,Creighton B Coleman,37
Fairfield,Jenkinsville,State Senate District 17,,DEM,Creighton B Coleman,345
Fairfield,Horeb-Glenn,State Senate District 17,,DEM,Creighton B Coleman,183
Fairfield,Hickory Ridge,State Senate District 17,,DEM,Creighton B Coleman,459
Fairfield,Lebanon,State Senate District 17,,DEM,Creighton B Coleman,328
Fairfield,Mitford,State Senate District 17,,DEM,Creighton B Coleman,325
Fairfield,Monticello,State Senate District 17,,DEM,Creighton B Coleman,330
Fairfield,New Hope,State Senate District 17,,DEM,Creighton B Coleman,27
Fairfield,Ridgeway,State Senate District 17,,DEM,Creighton B Coleman,784
Fairfield,Simpson,State Senate District 17,,DEM,Creighton B Coleman,371
Fairfield,South Winnsboro,State Senate District 17,,DEM,Creighton B Coleman,300
Fairfield,Winnsboro Mills,State Senate District 17,,DEM,Creighton B Coleman,279
Fairfield,Winnsboro Polling Place No.1,State Senate District 17,,DEM,Creighton B Coleman,658
Fairfield,Winnsboro Polling Place No.2,State Senate District 17,,DEM,Creighton B Coleman,450
Fairfield,White Oak,State Senate District 17,,DEM,Creighton B Coleman,106
Fairfield,Woodard,State Senate District 17,,DEM,Creighton B Coleman,98
Fairfield,Dutchmans Creek,State Senate District 17,,DEM,Creighton B Coleman,328
Fairfield,Absentee,State Senate District 17,,DEM,Creighton B Coleman,1973
Fairfield,Emergency,State Senate District 17,,DEM,Creighton B Coleman,0
Fairfield,Failsafe,State Senate District 17,,DEM,Creighton B Coleman,43
Fairfield,Provisional,State Senate District 17,,DEM,Creighton B Coleman,0
Fairfield,Failsafe Provisional,State Senate District 17,,DEM,Creighton B Coleman,0
Fairfield,Blackstock,State Senate District 17,,NON,Write In,0
Fairfield,Blairs,State Senate District 17,,NON,Write In,0
Fairfield,Centerville,State Senate District 17,,NON,Write In,0
Fairfield,Feasterville,State Senate District 17,,NON,Write In,0
Fairfield,Greenbrier,State Senate District 17,,NON,Write In,0
Fairfield,Gladden Grove,State Senate District 17,,NON,Write In,0
Fairfield,Jenkinsville,State Senate District 17,,NON,Write In,1
Fairfield,Horeb-Glenn,State Senate District 17,,NON,Write In,1
Fairfield,Hickory Ridge,State Senate District 17,,NON,Write In,0
Fairfield,Lebanon,State Senate District 17,,NON,Write In,0
Fairfield,Mitford,State Senate District 17,,NON,Write In,0
Fairfield,Monticello,State Senate District 17,,NON,Write In,0
Fairfield,New Hope,State Senate District 17,,NON,Write In,0
Fairfield,Ridgeway,State Senate District 17,,NON,Write In,2
Fairfield,Simpson,State Senate District 17,,NON,Write In,0
Fairfield,South Winnsboro,State Senate District 17,,NON,Write In,1
Fairfield,Winnsboro Mills,State Senate District 17,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.1,State Senate District 17,,NON,Write In,1
Fairfield,Winnsboro Polling Place No.2,State Senate District 17,,NON,Write In,0
Fairfield,White Oak,State Senate District 17,,NON,Write In,0
Fairfield,Woodard,State Senate District 17,,NON,Write In,0
Fairfield,Dutchmans Creek,State Senate District 17,,NON,Write In,1
Fairfield,Absentee,State Senate District 17,,NON,Write In,2
Fairfield,Emergency,State Senate District 17,,NON,Write In,0
Fairfield,Failsafe,State Senate District 17,,NON,Write In,0
Fairfield,Provisional,State Senate District 17,,NON,Write In,0
Fairfield,Failsafe Provisional,State Senate District 17,,NON,Write In,0
Fairfield,Blackstock,State House of Representatives District 41,,REP,William Gray,2
Fairfield,Blairs,State House of Representatives District 41,,REP,William Gray,28
Fairfield,Centerville,State House of Representatives District 41,,REP,William Gray,115
Fairfield,Feasterville,State House of Representatives District 41,,REP,William Gray,30
Fairfield,Greenbrier,State House of Representatives District 41,,REP,William Gray,180
Fairfield,Gladden Grove,State House of Representatives District 41,,REP,William Gray,21
Fairfield,Jenkinsville,State House of Representatives District 41,,REP,William Gray,52
Fairfield,Horeb-Glenn,State House of Representatives District 41,,REP,William Gray,29
Fairfield,Hickory Ridge,State House of Representatives District 41,,REP,William Gray,64
Fairfield,Lebanon,State House of Representatives District 41,,REP,William Gray,54
Fairfield,Mitford,State House of Representatives District 41,,REP,William Gray,174
Fairfield,Monticello,State House of Representatives District 41,,REP,William Gray,55
Fairfield,New Hope,State House of Representatives District 41,,REP,William Gray,9
Fairfield,Ridgeway,State House of Representatives District 41,,REP,William Gray,388
Fairfield,Simpson,State House of Representatives District 41,,REP,William Gray,169
Fairfield,South Winnsboro,State House of Representatives District 41,,REP,William Gray,36
Fairfield,Winnsboro Mills,State House of Representatives District 41,,REP,William Gray,61
Fairfield,Winnsboro Polling Place No.1,State House of Representatives District 41,,REP,William Gray,96
Fairfield,Winnsboro Polling Place No.2,State House of Representatives District 41,,REP,William Gray,95
Fairfield,White Oak,State House of Representatives District 41,,REP,William Gray,26
Fairfield,Woodard,State House of Representatives District 41,,REP,William Gray,9
Fairfield,Dutchmans Creek,State House of Representatives District 41,,REP,William Gray,416
Fairfield,Absentee,State House of Representatives District 41,,REP,William Gray,491
Fairfield,Emergency,State House of Representatives District 41,,REP,William Gray,0
Fairfield,Failsafe,State House of Representatives District 41,,REP,William Gray,2
Fairfield,Provisional,State House of Representatives District 41,,REP,William Gray,0
Fairfield,Failsafe Provisional,State House of Representatives District 41,,REP,William Gray,0
Fairfield,Blackstock,State House of Representatives District 41,,DEM,Mary Gail Douglas,35
Fairfield,Blairs,State House of Representatives District 41,,DEM,Mary Gail Douglas,296
Fairfield,Centerville,State House of Representatives District 41,,DEM,Mary Gail Douglas,62
Fairfield,Feasterville,State House of Representatives District 41,,DEM,Mary Gail Douglas,146
Fairfield,Greenbrier,State House of Representatives District 41,,DEM,Mary Gail Douglas,773
Fairfield,Gladden Grove,State House of Representatives District 41,,DEM,Mary Gail Douglas,31
Fairfield,Jenkinsville,State House of Representatives District 41,,DEM,Mary Gail Douglas,347
Fairfield,Horeb-Glenn,State House of Representatives District 41,,DEM,Mary Gail Douglas,184
Fairfield,Hickory Ridge,State House of Representatives District 41,,DEM,Mary Gail Douglas,511
Fairfield,Lebanon,State House of Representatives District 41,,DEM,Mary Gail Douglas,373
Fairfield,Mitford,State House of Representatives District 41,,DEM,Mary Gail Douglas,305
Fairfield,Monticello,State House of Representatives District 41,,DEM,Mary Gail Douglas,326
Fairfield,New Hope,State House of Representatives District 41,,DEM,Mary Gail Douglas,32
Fairfield,Ridgeway,State House of Representatives District 41,,DEM,Mary Gail Douglas,723
Fairfield,Simpson,State House of Representatives District 41,,DEM,Mary Gail Douglas,372
Fairfield,South Winnsboro,State House of Representatives District 41,,DEM,Mary Gail Douglas,308
Fairfield,Winnsboro Mills,State House of Representatives District 41,,DEM,Mary Gail Douglas,333
Fairfield,Winnsboro Polling Place No.1,State House of Representatives District 41,,DEM,Mary Gail Douglas,687
Fairfield,Winnsboro Polling Place No.2,State House of Representatives District 41,,DEM,Mary Gail Douglas,510
Fairfield,White Oak,State House of Representatives District 41,,DEM,Mary Gail Douglas,118
Fairfield,Woodard,State House of Representatives District 41,,DEM,Mary Gail Douglas,99
Fairfield,Dutchmans Creek,State House of Representatives District 41,,DEM,Mary Gail Douglas,311
Fairfield,Absentee,State House of Representatives District 41,,DEM,Mary Gail Douglas,2004
Fairfield,Emergency,State House of Representatives District 41,,DEM,Mary Gail Douglas,0
Fairfield,Failsafe,State House of Representatives District 41,,DEM,Mary Gail Douglas,44
Fairfield,Provisional,State House of Representatives District 41,,DEM,Mary Gail Douglas,1
Fairfield,Failsafe Provisional,State House of Representatives District 41,,DEM,Mary Gail Douglas,0
Fairfield,Blackstock,State House of Representatives District 41,,NON,Write In,0
Fairfield,Blairs,State House of Representatives District 41,,NON,Write In,0
Fairfield,Centerville,State House of Representatives District 41,,NON,Write In,0
Fairfield,Feasterville,State House of Representatives District 41,,NON,Write In,0
Fairfield,Greenbrier,State House of Representatives District 41,,NON,Write In,1
Fairfield,Gladden Grove,State House of Representatives District 41,,NON,Write In,0
Fairfield,Jenkinsville,State House of Representatives District 41,,NON,Write In,0
Fairfield,Horeb-Glenn,State House of Representatives District 41,,NON,Write In,1
Fairfield,Hickory Ridge,State House of Representatives District 41,,NON,Write In,0
Fairfield,Lebanon,State House of Representatives District 41,,NON,Write In,0
Fairfield,Mitford,State House of Representatives District 41,,NON,Write In,0
Fairfield,Monticello,State House of Representatives District 41,,NON,Write In,0
Fairfield,New Hope,State House of Representatives District 41,,NON,Write In,0
Fairfield,Ridgeway,State House of Representatives District 41,,NON,Write In,2
Fairfield,Simpson,State House of Representatives District 41,,NON,Write In,0
Fairfield,South Winnsboro,State House of Representatives District 41,,NON,Write In,1
Fairfield,Winnsboro Mills,State House of Representatives District 41,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.1,State House of Representatives District 41,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.2,State House of Representatives District 41,,NON,Write In,1
Fairfield,White Oak,State House of Representatives District 41,,NON,Write In,0
Fairfield,Woodard,State House of Representatives District 41,,NON,Write In,0
Fairfield,Dutchmans Creek,State House of Representatives District 41,,NON,Write In,0
Fairfield,Absentee,State House of Representatives District 41,,NON,Write In,4
Fairfield,Emergency,State House of Representatives District 41,,NON,Write In,0
Fairfield,Failsafe,State House of Representatives District 41,,NON,Write In,0
Fairfield,Provisional,State House of Representatives District 41,,NON,Write In,0
Fairfield,Failsafe Provisional,State House of Representatives District 41,,NON,Write In,0
Fairfield,Blackstock,Sheriff,,DEM,Herman W Young,35
Fairfield,Blairs,Sheriff,,DEM,Herman W Young,317
Fairfield,Centerville,Sheriff,,DEM,Herman W Young,141
Fairfield,Feasterville,Sheriff,,DEM,Herman W Young,179
Fairfield,Greenbrier,Sheriff,,DEM,Herman W Young,891
Fairfield,Gladden Grove,Sheriff,,DEM,Herman W Young,47
Fairfield,Jenkinsville,Sheriff,,DEM,Herman W Young,390
Fairfield,Horeb-Glenn,Sheriff,,DEM,Herman W Young,198
Fairfield,Hickory Ridge,Sheriff,,DEM,Herman W Young,535
Fairfield,Lebanon,Sheriff,,DEM,Herman W Young,394
Fairfield,Mitford,Sheriff,,DEM,Herman W Young,409
Fairfield,Monticello,Sheriff,,DEM,Herman W Young,364
Fairfield,New Hope,Sheriff,,DEM,Herman W Young,36
Fairfield,Ridgeway,Sheriff,,DEM,Herman W Young,1003
Fairfield,Simpson,Sheriff,,DEM,Herman W Young,475
Fairfield,South Winnsboro,Sheriff,,DEM,Herman W Young,320
Fairfield,Winnsboro Mills,Sheriff,,DEM,Herman W Young,331
Fairfield,Winnsboro Polling Place No.1,Sheriff,,DEM,Herman W Young,709
Fairfield,Winnsboro Polling Place No.2,Sheriff,,DEM,Herman W Young,551
Fairfield,White Oak,Sheriff,,DEM,Herman W Young,128
Fairfield,Woodard,Sheriff,,DEM,Herman W Young,108
Fairfield,Dutchmans Creek,Sheriff,,DEM,Herman W Young,583
Fairfield,Absentee,Sheriff,,DEM,Herman W Young,2273
Fairfield,Emergency,Sheriff,,DEM,Herman W Young,0
Fairfield,Failsafe,Sheriff,,DEM,Herman W Young,44
Fairfield,Provisional,Sheriff,,DEM,Herman W Young,1
Fairfield,Failsafe Provisional,Sheriff,,DEM,Herman W Young,0
Fairfield,Blackstock,Sheriff,,NON,Write In,3
Fairfield,Blairs,Sheriff,,NON,Write In,0
Fairfield,Centerville,Sheriff,,NON,Write In,1
Fairfield,Feasterville,Sheriff,,NON,Write In,2
Fairfield,Greenbrier,Sheriff,,NON,Write In,12
Fairfield,Gladden Grove,Sheriff,,NON,Write In,0
Fairfield,Jenkinsville,Sheriff,,NON,Write In,1
Fairfield,Horeb-Glenn,Sheriff,,NON,Write In,9
Fairfield,Hickory Ridge,Sheriff,,NON,Write In,9
Fairfield,Lebanon,Sheriff,,NON,Write In,10
Fairfield,Mitford,Sheriff,,NON,Write In,4
Fairfield,Monticello,Sheriff,,NON,Write In,2
Fairfield,New Hope,Sheriff,,NON,Write In,1
Fairfield,Ridgeway,Sheriff,,NON,Write In,12
Fairfield,Simpson,Sheriff,,NON,Write In,6
Fairfield,South Winnsboro,Sheriff,,NON,Write In,2
Fairfield,Winnsboro Mills,Sheriff,,NON,Write In,12
Fairfield,Winnsboro Polling Place No.1,Sheriff,,NON,Write In,20
Fairfield,Winnsboro Polling Place No.2,Sheriff,,NON,Write In,13
Fairfield,White Oak,Sheriff,,NON,Write In,5
Fairfield,Woodard,Sheriff,,NON,Write In,0
Fairfield,Dutchmans Creek,Sheriff,,NON,Write In,12
Fairfield,Absentee,Sheriff,,NON,Write In,34
Fairfield,Emergency,Sheriff,,NON,Write In,0
Fairfield,Failsafe,Sheriff,,NON,Write In,0
Fairfield,Provisional,Sheriff,,NON,Write In,0
Fairfield,Failsafe Provisional,Sheriff,,NON,Write In,0
Fairfield,Blackstock,Clerk of Court,,DEM,Betty Jo Beckham,38
Fairfield,Blairs,Clerk of Court,,DEM,Betty Jo Beckham,313
Fairfield,Centerville,Clerk of Court,,DEM,Betty Jo Beckham,142
Fairfield,Feasterville,Clerk of Court,,DEM,Betty Jo Beckham,170
Fairfield,Greenbrier,Clerk of Court,,DEM,Betty Jo Beckham,919
Fairfield,Gladden Grove,Clerk of Court,,DEM,Betty Jo Beckham,45
Fairfield,Jenkinsville,Clerk of Court,,DEM,Betty Jo Beckham,392
Fairfield,Horeb-Glenn,Clerk of Court,,DEM,Betty Jo Beckham,213
Fairfield,Hickory Ridge,Clerk of Court,,DEM,Betty Jo Beckham,555
Fairfield,Lebanon,Clerk of Court,,DEM,Betty Jo Beckham,404
Fairfield,Mitford,Clerk of Court,,DEM,Betty Jo Beckham,419
Fairfield,Monticello,Clerk of Court,,DEM,Betty Jo Beckham,367
Fairfield,New Hope,Clerk of Court,,DEM,Betty Jo Beckham,39
Fairfield,Ridgeway,Clerk of Court,,DEM,Betty Jo Beckham,1024
Fairfield,Simpson,Clerk of Court,,DEM,Betty Jo Beckham,488
Fairfield,South Winnsboro,Clerk of Court,,DEM,Betty Jo Beckham,330
Fairfield,Winnsboro Mills,Clerk of Court,,DEM,Betty Jo Beckham,365
Fairfield,Winnsboro Polling Place No.1,Clerk of Court,,DEM,Betty Jo Beckham,744
Fairfield,Winnsboro Polling Place No.2,Clerk of Court,,DEM,Betty Jo Beckham,573
Fairfield,White Oak,Clerk of Court,,DEM,Betty Jo Beckham,129
Fairfield,Woodard,Clerk of Court,,DEM,Betty Jo Beckham,108
Fairfield,Dutchmans Creek,Clerk of Court,,DEM,Betty Jo Beckham,599
Fairfield,Absentee,Clerk of Court,,DEM,Betty Jo Beckham,2359
Fairfield,Emergency,Clerk of Court,,DEM,Betty Jo Beckham,0
Fairfield,Failsafe,Clerk of Court,,DEM,Betty Jo Beckham,44
Fairfield,Provisional,Clerk of Court,,DEM,Betty Jo Beckham,1
Fairfield,Failsafe Provisional,Clerk of Court,,DEM,Betty Jo Beckham,0
Fairfield,Blackstock,Clerk of Court,,NON,Write In,0
Fairfield,Blairs,Clerk of Court,,NON,Write In,0
Fairfield,Centerville,Clerk of Court,,NON,Write In,2
Fairfield,Feasterville,Clerk of Court,,NON,Write In,0
Fairfield,Greenbrier,Clerk of Court,,NON,Write In,0
Fairfield,Gladden Grove,Clerk of Court,,NON,Write In,0
Fairfield,Jenkinsville,Clerk of Court,,NON,Write In,0
Fairfield,Horeb-Glenn,Clerk of Court,,NON,Write In,0
Fairfield,Hickory Ridge,Clerk of Court,,NON,Write In,1
Fairfield,Lebanon,Clerk of Court,,NON,Write In,2
Fairfield,Mitford,Clerk of Court,,NON,Write In,0
Fairfield,Monticello,Clerk of Court,,NON,Write In,0
Fairfield,New Hope,Clerk of Court,,NON,Write In,0
Fairfield,Ridgeway,Clerk of Court,,NON,Write In,6
Fairfield,Simpson,Clerk of Court,,NON,Write In,2
Fairfield,South Winnsboro,Clerk of Court,,NON,Write In,1
Fairfield,Winnsboro Mills,Clerk of Court,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.1,Clerk of Court,,NON,Write In,1
Fairfield,Winnsboro Polling Place No.2,Clerk of Court,,NON,Write In,1
Fairfield,White Oak,Clerk of Court,,NON,Write In,0
Fairfield,Woodard,Clerk of Court,,NON,Write In,0
Fairfield,Dutchmans Creek,Clerk of Court,,NON,Write In,2
Fairfield,Absentee,Clerk of Court,,NON,Write In,4
Fairfield,Emergency,Clerk of Court,,NON,Write In,0
Fairfield,Failsafe,Clerk of Court,,NON,Write In,0
Fairfield,Provisional,Clerk of Court,,NON,Write In,0
Fairfield,Failsafe Provisional,Clerk of Court,,NON,Write In,0
Fairfield,Blackstock,Coroner,,DEM,Barkley Ramsey,38
Fairfield,Blairs,Coroner,,DEM,Barkley Ramsey,311
Fairfield,Centerville,Coroner,,DEM,Barkley Ramsey,143
Fairfield,Feasterville,Coroner,,DEM,Barkley Ramsey,169
Fairfield,Greenbrier,Coroner,,DEM,Barkley Ramsey,903
Fairfield,Gladden Grove,Coroner,,DEM,Barkley Ramsey,45
Fairfield,Jenkinsville,Coroner,,DEM,Barkley Ramsey,385
Fairfield,Horeb-Glenn,Coroner,,DEM,Barkley Ramsey,206
Fairfield,Hickory Ridge,Coroner,,DEM,Barkley Ramsey,545
Fairfield,Lebanon,Coroner,,DEM,Barkley Ramsey,406
Fairfield,Mitford,Coroner,,DEM,Barkley Ramsey,409
Fairfield,Monticello,Coroner,,DEM,Barkley Ramsey,366
Fairfield,New Hope,Coroner,,DEM,Barkley Ramsey,35
Fairfield,Ridgeway,Coroner,,DEM,Barkley Ramsey,997
Fairfield,Simpson,Coroner,,DEM,Barkley Ramsey,478
Fairfield,South Winnsboro,Coroner,,DEM,Barkley Ramsey,325
Fairfield,Winnsboro Mills,Coroner,,DEM,Barkley Ramsey,354
Fairfield,Winnsboro Polling Place No.1,Coroner,,DEM,Barkley Ramsey,734
Fairfield,Winnsboro Polling Place No.2,Coroner,,DEM,Barkley Ramsey,564
Fairfield,White Oak,Coroner,,DEM,Barkley Ramsey,130
Fairfield,Woodard,Coroner,,DEM,Barkley Ramsey,108
Fairfield,Dutchmans Creek,Coroner,,DEM,Barkley Ramsey,570
Fairfield,Absentee,Coroner,,DEM,Barkley Ramsey,2311
Fairfield,Emergency,Coroner,,DEM,Barkley Ramsey,0
Fairfield,Failsafe,Coroner,,DEM,Barkley Ramsey,44
Fairfield,Provisional,Coroner,,DEM,Barkley Ramsey,1
Fairfield,Failsafe Provisional,Coroner,,DEM,Barkley Ramsey,0
Fairfield,Blackstock,Coroner,,NON,Write In,0
Fairfield,Blairs,Coroner,,NON,Write In,0
Fairfield,Centerville,Coroner,,NON,Write In,0
Fairfield,Feasterville,Coroner,,NON,Write In,0
Fairfield,Greenbrier,Coroner,,NON,Write In,0
Fairfield,Gladden Grove,Coroner,,NON,Write In,0
Fairfield,Jenkinsville,Coroner,,NON,Write In,0
Fairfield,Horeb-Glenn,Coroner,,NON,Write In,0
Fairfield,Hickory Ridge,Coroner,,NON,Write In,0
Fairfield,Lebanon,Coroner,,NON,Write In,1
Fairfield,Mitford,Coroner,,NON,Write In,0
Fairfield,Monticello,Coroner,,NON,Write In,0
Fairfield,New Hope,Coroner,,NON,Write In,0
Fairfield,Ridgeway,Coroner,,NON,Write In,4
Fairfield,Simpson,Coroner,,NON,Write In,3
Fairfield,South Winnsboro,Coroner,,NON,Write In,1
Fairfield,Winnsboro Mills,Coroner,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.1,Coroner,,NON,Write In,1
Fairfield,Winnsboro Polling Place No.2,Coroner,,NON,Write In,1
Fairfield,White Oak,Coroner,,NON,Write In,0
Fairfield,Woodard,Coroner,,NON,Write In,0
Fairfield,Dutchmans Creek,Coroner,,NON,Write In,1
Fairfield,Absentee,Coroner,,NON,Write In,6
Fairfield,Emergency,Coroner,,NON,Write In,0
Fairfield,Failsafe,Coroner,,NON,Write In,0
Fairfield,Provisional,Coroner,,NON,Write In,0
Fairfield,Failsafe Provisional,Coroner,,NON,Write In,0
Fairfield,Blackstock,Soil and Water District Commission,,NON,Kerry Matthews,24
Fairfield,Blairs,Soil and Water District Commission,,NON,Kerry Matthews,123
Fairfield,Centerville,Soil and Water District Commission,,NON,Kerry Matthews,124
Fairfield,Feasterville,Soil and Water District Commission,,NON,Kerry Matthews,98
Fairfield,Greenbrier,Soil and Water District Commission,,NON,Kerry Matthews,653
Fairfield,Gladden Grove,Soil and Water District Commission,,NON,Kerry Matthews,36
Fairfield,Jenkinsville,Soil and Water District Commission,,NON,Kerry Matthews,249
Fairfield,Horeb-Glenn,Soil and Water District Commission,,NON,Kerry Matthews,124
Fairfield,Hickory Ridge,Soil and Water District Commission,,NON,Kerry Matthews,341
Fairfield,Lebanon,Soil and Water District Commission,,NON,Kerry Matthews,311
Fairfield,Mitford,Soil and Water District Commission,,NON,Kerry Matthews,288
Fairfield,Monticello,Soil and Water District Commission,,NON,Kerry Matthews,239
Fairfield,New Hope,Soil and Water District Commission,,NON,Kerry Matthews,35
Fairfield,Ridgeway,Soil and Water District Commission,,NON,Kerry Matthews,665
Fairfield,Simpson,Soil and Water District Commission,,NON,Kerry Matthews,331
Fairfield,South Winnsboro,Soil and Water District Commission,,NON,Kerry Matthews,181
Fairfield,Winnsboro Mills,Soil and Water District Commission,,NON,Kerry Matthews,255
Fairfield,Winnsboro Polling Place No.1,Soil and Water District Commission,,NON,Kerry Matthews,481
Fairfield,Winnsboro Polling Place No.2,Soil and Water District Commission,,NON,Kerry Matthews,418
Fairfield,White Oak,Soil and Water District Commission,,NON,Kerry Matthews,95
Fairfield,Woodard,Soil and Water District Commission,,NON,Kerry Matthews,47
Fairfield,Dutchmans Creek,Soil and Water District Commission,,NON,Kerry Matthews,536
Fairfield,Absentee,Soil and Water District Commission,,NON,Kerry Matthews,1437
Fairfield,Emergency,Soil and Water District Commission,,NON,Kerry Matthews,0
Fairfield,Failsafe,Soil and Water District Commission,,NON,Kerry Matthews,15
Fairfield,Provisional,Soil and Water District Commission,,NON,Kerry Matthews,1
Fairfield,Failsafe Provisional,Soil and Water District Commission,,NON,Kerry Matthews,0
Fairfield,Blackstock,Soil and Water District Commission,,NON,Write In,0
Fairfield,Blairs,Soil and Water District Commission,,NON,Write In,0
Fairfield,Centerville,Soil and Water District Commission,,NON,Write In,0
Fairfield,Feasterville,Soil and Water District Commission,,NON,Write In,0
Fairfield,Greenbrier,Soil and Water District Commission,,NON,Write In,0
Fairfield,Gladden Grove,Soil and Water District Commission,,NON,Write In,0
Fairfield,Jenkinsville,Soil and Water District Commission,,NON,Write In,0
Fairfield,Horeb-Glenn,Soil and Water District Commission,,NON,Write In,3
Fairfield,Hickory Ridge,Soil and Water District Commission,,NON,Write In,1
Fairfield,Lebanon,Soil and Water District Commission,,NON,Write In,1
Fairfield,Mitford,Soil and Water District Commission,,NON,Write In,1
Fairfield,Monticello,Soil and Water District Commission,,NON,Write In,0
Fairfield,New Hope,Soil and Water District Commission,,NON,Write In,0
Fairfield,Ridgeway,Soil and Water District Commission,,NON,Write In,3
Fairfield,Simpson,Soil and Water District Commission,,NON,Write In,1
Fairfield,South Winnsboro,Soil and Water District Commission,,NON,Write In,2
Fairfield,Winnsboro Mills,Soil and Water District Commission,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.1,Soil and Water District Commission,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.2,Soil and Water District Commission,,NON,Write In,0
Fairfield,White Oak,Soil and Water District Commission,,NON,Write In,0
Fairfield,Woodard,Soil and Water District Commission,,NON,Write In,0
Fairfield,Dutchmans Creek,Soil and Water District Commission,,NON,Write In,1
Fairfield,Absentee,Soil and Water District Commission,,NON,Write In,7
Fairfield,Emergency,Soil and Water District Commission,,NON,Write In,0
Fairfield,Failsafe,Soil and Water District Commission,,NON,Write In,0
Fairfield,Provisional,Soil and Water District Commission,,NON,Write In,0
Fairfield,Failsafe Provisional,Soil and Water District Commission,,NON,Write In,0
Fairfield,Lebanon,County Council District 2,,NON,Vernon Pylant,64
Fairfield,Mitford,County Council District 2,,NON,Vernon Pylant,45
Fairfield,Ridgeway,County Council District 2,,NON,Vernon Pylant,13
